# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.065606700   0.552354852   0.071428571   0.540816327
   0   5   0   5   0.085097216   0.561926147   0.071428571   0.561224490
   0   5   0   5   0.089429145   0.520435063   0.091836735   0.520408163
   0   5   0   5   0.068089714   0.531682099   0.091836735   0.540816327
   0   5   0   5   0.069391718   0.508163108   0.071428571   0.520408163
   0   5   0   5   0.030306550   0.506952359   0.030612245   0.520408163
   0   5   0   5   0.068879873   0.575153669   0.071428571   0.581632653
   0   5   0   5   0.087821423   0.584775351   0.091836735   0.561224490
   0   5   0   5   0.048599689   0.586602258   0.051020408   0.581632653
   0   5   0   5   0.087639552   0.540661054   0.112244898   0.520408163
   0   5   0   5   0.029915711   0.597009793   0.030612245   0.602040816
   0   5   0   5   0.069125269   0.595981903   0.071428571   0.602040816
   0   6   0   6   0.012358497   0.627267227   0.010204082   0.622448980
   0   6   0   6   0.032801370   0.638183114   0.010204082   0.642857143
   0   6   0   6   0.010430923   0.647218460   0.010204082   0.663265306
   0   6   0   6   0.013311944   0.669700132   0.010204082   0.683673469
   0   6   0   6   0.029697341   0.617253394   0.030612245   0.622448980
   0   6   0   6   0.049996495   0.627812289   0.030612245   0.642857143
   0   6   0   6   0.050395627   0.649637459   0.030612245   0.663265306
   0   6   0   6   0.032188033   0.658998365   0.030612245   0.683673469
   0   6   0   6   0.068871438   0.618822738   0.051020408   0.622448980
   0   6   0   6   0.069393710   0.640597567   0.051020408   0.642857143
   0   6   0   6   0.066535226   0.664250523   0.051020408   0.663265306
   0   6   0   6   0.047420337   0.672273632   0.051020408   0.683673469
   0   6   0   6   0.087972833   0.629934967   0.071428571   0.622448980
   0   6   0   6   0.086003602   0.652749960   0.071428571   0.642857143
   0   6   0   6   0.084297238   0.674254524   0.071428571   0.663265306
   0   6   0   6   0.064885628   0.684662934   0.071428571   0.683673469
   0   6   0   6   0.027801829   0.684081565   0.030612245   0.704081633
   0   6   0   6   0.049865614   0.606985112   0.051020408   0.602040816
   0   6   0   6   0.086903366   0.608870143   0.091836735   0.581632653
   0   6   0   6   0.011302044   0.605740528   0.010204082   0.602040816
   0   6   0   6   0.046974974   0.694301990   0.051020408   0.704081633
   0   6   0   6   0.086275006   0.697811075   0.091836735   0.683673469
   0   6   0   6   0.011281227   0.695915572   0.010204082   0.704081633
   0   7   0   7   0.012194117   0.718439640   0.010204082   0.724489796
   0   7   0   7   0.011134856   0.740239761   0.010204082   0.744897959
   0   7   0   7   0.010517846   0.760403083   0.010204082   0.765306122
   0   7   0   7   0.011936210   0.780696184   0.010204082   0.785714286
   0   7   0   7   0.029465027   0.705123376   0.030612245   0.724489796
   0   7   0   7   0.030672128   0.726724632   0.030612245   0.744897959
   0   7   0   7   0.029992310   0.747941882   0.030612245   0.765306122
   0   7   0   7   0.030068802   0.771182101   0.030612245   0.785714286
   0   7   0   7   0.050111070   0.719441711   0.051020408   0.724489796
   0   7   0   7   0.049077972   0.741552037   0.051020408   0.744897959
   0   7   0   7   0.048707338   0.761657689   0.051020408   0.765306122
   0   7   0   7   0.051105987   0.786876535   0.051020408   0.785714286
   0   7   0   7   0.069953866   0.731698863   0.071428571   0.724489796
   0   7   0   7   0.088916391   0.740479597   0.071428571   0.744897959
   0   7   0   7   0.068621134   0.755276524   0.071428571   0.765306122
   0   7   0   7   0.068974000   0.776338404   0.071428571   0.785714286
   0   7   0   7   0.087713230   0.784268165   0.091836735   0.785714286
   0   7   0   7   0.087994602   0.764011612   0.091836735   0.765306122
   0   7   0   7   0.085806314   0.719297394   0.091836735   0.704081633
   0   7   0   7   0.067995415   0.708857679   0.071428571   0.704081633
   0   7   0   7   0.070971571   0.796903692   0.071428571   0.806122449
   0   7   0   7   0.031126120   0.793999598   0.030612245   0.806122449
   0   8   0   8   0.010689196   0.825351271   0.010204082   0.826530612
   0   8   0   8   0.012109696   0.849101833   0.010204082   0.846938776
   0   8   0   8   0.010905553   0.870581579   0.010204082   0.867346939
   0   8   0   8   0.032390700   0.815304386   0.030612245   0.826530612
   0   8   0   8   0.028781906   0.837819737   0.030612245   0.846938776
   0   8   0   8   0.030678512   0.860047833   0.030612245   0.867346939
   0   8   0   8   0.029841287   0.880394030   0.030612245   0.887755102
   0   8   0   8   0.050185300   0.828110971   0.051020408   0.826530612
   0   8   0   8   0.050792237   0.849435251   0.051020408   0.846938776
   0   8   0   8   0.048983312   0.873591242   0.051020408   0.867346939
   0   8   0   8   0.068913309   0.817806102   0.071428571   0.826530612
   0   8   0   8   0.070027448   0.840405964   0.071428571   0.846938776
   0   8   0   8   0.066549553   0.861874941   0.071428571   0.867346939
   0   8   0   8   0.066553610   0.884252467   0.071428571   0.887755102
   0   8   0   8   0.086538986   0.828577133   0.091836735   0.826530612
   0   8   0   8   0.085249709   0.874025035   0.091836735   0.867346939
   0   8   0   8   0.085794994   0.853018052   0.091836735   0.846938776
   0   8   0   8   0.048176993   0.893592119   0.051020408   0.887755102
   0   8   0   8   0.085492733   0.894784940   0.091836735   0.908163265
   0   8   0   8   0.089187378   0.807715853   0.091836735   0.806122449
   0   8   0   8   0.010164592   0.801243084   0.010204082   0.806122449
   0   8   0   8   0.050929204   0.807004844   0.051020408   0.806122449
   0   8   0   8   0.012400555   0.891751815   0.010204082   0.887755102
   0   9   0   9   0.011884309   0.913703147   0.010204082   0.908163265
   0   9   0   9   0.010541548   0.935490365   0.010204082   0.928571429
   0   9   0   9   0.013533534   0.955734187   0.010204082   0.948979592
   0   9   0   9   0.029715588   0.968195952   0.010204082   0.969387755
   0   9   0   9   0.012194877   0.979928403   0.010204082   0.989795918
   0   9   0   9   0.031274745   0.924101610   0.030612245   0.928571429
   0   9   0   9   0.031440353   0.945374307   0.030612245   0.948979592
   0   9   0   9   0.048920205   0.956820050   0.030612245   0.969387755
   0   9   0   9   0.030764157   0.989065793   0.030612245   0.989795918
   0   9   0   9   0.049739220   0.915199197   0.051020408   0.908163265
   0   9   0   9   0.048873369   0.935347687   0.051020408   0.928571429
   0   9   0   9   0.068781638   0.947419449   0.051020408   0.948979592
   0   9   0   9   0.065684005   0.967807876   0.051020408   0.969387755
   0   9   0   9   0.048971144   0.978856172   0.051020408   0.989795918
   0   9   0   9   0.069090003   0.926935250   0.071428571   0.928571429
   0   9   0   9   0.086479583   0.956821289   0.071428571   0.969387755
   0   9   0   9   0.065947824   0.989750723   0.071428571   0.989795918
   0   9   0   9   0.089363815   0.936771914   0.091836735   0.928571429
   0   9   0   9   0.084196737   0.976835190   0.091836735   0.989795918
   0   9   0   9   0.085929472   0.916112625   0.112244898   0.908163265
   0   9   0   9   0.029835300   0.904108219   0.030612245   0.908163265
   0   9   0   9   0.067045566   0.904622029   0.071428571   0.908163265
   1   0   1   0   0.165271381   0.012818547   0.132653061   0.010204082
   1   0   1   0   0.144116740   0.013512441   0.132653061   0.030612245
   1   0   1   0   0.142370161   0.049570902   0.132653061   0.091836735
   1   0   1   0   0.177223297   0.033380113   0.153061224   0.030612245
   1   0   1   0   0.154590453   0.033153133   0.153061224   0.051020408
   1   0   1   0   0.166370947   0.051742352   0.153061224   0.071428571
   1   0   1   0   0.189469755   0.049200485   0.173469388   0.051020408
   1   0   1   0   0.151631819   0.071774641   0.173469388   0.071428571
   1   0   1   0   0.130857222   0.073632870   0.153061224   0.112244898
   1   0   1   0   0.182887932   0.069587595   0.153061224   0.091836735
   1   0   1   0   0.133340408   0.031567491   0.112244898   0.030612245
   1   0   1   0   0.123994966   0.013257716   0.112244898   0.010204082
   1   0   1   0   0.121728544   0.049500508   0.132653061   0.071428571
   1   0   1   0   0.144906409   0.092088883   0.173469388   0.112244898
   1   0   1   0   0.167755102   0.087540310   0.153061224   0.153061224
   1   0   1   0   0.111647636   0.067553912   0.112244898   0.051020408
   1   0   1   0   0.113102003   0.030242280   0.071428571   0.010204082
   1   0   1   0   0.187938152   0.011173597   0.153061224   0.010204082
   1   0   1   0   0.192359295   0.087712054   0.173469388   0.153061224
   1   0   1   0   0.108074251   0.089237293   0.091836735   0.071428571
   1   0   1   0   0.198021176   0.030467027   0.173469388   0.030612245
   1   0   1   0   0.101153548   0.011285624   0.091836735   0.010204082
   1   1   1   1   0.123440004   0.166109446   0.112244898   0.153061224
   1   1   1   1   0.149099347   0.122955810   0.132653061   0.153061224
   1   1   1   1   0.158430823   0.140948092   0.153061224   0.173469388
   1   1   1   1   0.182814870   0.107133394   0.173469388   0.173469388
   1   1   1   1   0.166004466   0.162341548   0.091836735   0.153061224
   1   1   1   1   0.172040676   0.182005774   0.112244898   0.173469388
   1   1   1   1   0.149229819   0.175205292   0.193877551   0.193877551
   1   1   1   1   0.179911929   0.143417712   0.214285714   0.193877551
   1   1   1   1   0.143254622   0.154166826   0.173469388   0.214285714
   1   1   1   1   0.123504026   0.187157726   0.132653061   0.193877551
   1   1   1   1   0.126101376   0.124149388   0.112244898   0.132653061
   1   1   1   1   0.125205378   0.145184942   0.091836735   0.132653061
   1   1   1   1   0.191666663   0.172571194   0.153061224   0.193877551
   1   1   1   1   0.169993485   0.123752323   0.193877551   0.173469388
   1   1   1   1   0.159731899   0.105890194   0.132653061   0.132653061
   1   1   1   1   0.128608090   0.103719800   0.051020408   0.051020408
   1   1   1   1   0.106933780   0.111630541   0.153061224   0.132653061
   1   1   1   1   0.190975916   0.125629825   0.214285714   0.214285714
   1   1   1   1   0.189350646   0.195796171   0.153061224   0.214285714
   1   1   1   1   0.105092937   0.175122261   0.091836735   0.091836735
   1   1   1   1   0.106360386   0.152361611   0.112244898   0.071428571
   1   1   1   1   0.145362419   0.195527768   0.132653061   0.214285714
   1   1   1   1   0.107632980   0.199700871   0.112244898   0.214285714
   1   1   1   1   0.107685888   0.132323847   0.132653061   0.112244898
   1   2   1   2   0.125126306   0.255254113   0.112244898   0.255102041
   1   2   1   2   0.124616094   0.276951666   0.112244898   0.275510204
   1   2   1   2   0.147797636   0.220209758   0.132653061   0.234693878
   1   2   1   2   0.124785122   0.232916320   0.132653061   0.255102041
   1   2   1   2   0.150845130   0.260767056   0.132653061   0.275510204
   1   2   1   2   0.185884126   0.216776403   0.153061224   0.255102041
   1   2   1   2   0.142828525   0.242179156   0.153061224   0.275510204
   1   2   1   2   0.162959517   0.277685457   0.153061224   0.295918367
   1   2   1   2   0.106037364   0.267192017   0.091836735   0.275510204
   1   2   1   2   0.105647170   0.289440551   0.091836735   0.295918367
   1   2   1   2   0.184757732   0.239258073   0.173469388   0.275510204
   1   2   1   2   0.167440251   0.226781663   0.173469388   0.295918367
   1   2   1   2   0.183878244   0.281321199   0.173469388   0.316326531
   1   2   1   2   0.143647465   0.284029797   0.132653061   0.295918367
   1   2   1   2   0.165056720   0.246678345   0.193877551   0.275510204
   1   2   1   2   0.128632417   0.211900123   0.112244898   0.234693878
   1   2   1   2   0.181424006   0.261332854   0.193877551   0.295918367
   1   2   1   2   0.164788047   0.203183047   0.132653061   0.173469388
   1   2   1   2   0.104953473   0.240538422   0.091836735   0.255102041
   1   2   1   2   0.109457853   0.219713836   0.091836735   0.214285714
   1   2   1   2   0.159618592   0.297579524   0.153061224   0.316326531
   1   2   1   2   0.125164812   0.296976678   0.112244898   0.295918367
   1   3   1   3   0.122559231   0.321652528   0.112244898   0.336734694
   1   3   1   3   0.105228347   0.355454206   0.112244898   0.357142857
   1   3   1   3   0.123823881   0.364747194   0.112244898   0.377551020
   1   3   1   3   0.140625290   0.330871762   0.132653061   0.336734694
   1   3   1   3   0.124870051   0.343513387   0.132653061   0.357142857
   1   3   1   3   0.144495252   0.352692606   0.132653061   0.377551020
   1   3   1   3   0.141287649   0.374635143   0.132653061   0.397959184
   1   3   1   3   0.162084688   0.320277465   0.153061224   0.336734694
   1   3   1   3   0.160373086   0.340361992   0.153061224   0.357142857
   1   3   1   3   0.162519708   0.365840535   0.153061224   0.377551020
   1   3   1   3   0.180669884   0.330382044   0.173469388   0.357142857
   1   3   1   3   0.180076414   0.351191604   0.173469388   0.377551020
   1   3   1   3   0.181882283   0.373905072   0.173469388   0.397959184
   1   3   1   3   0.103292532   0.377334360   0.091836735   0.377551020
   1   3   1   3   0.105648863   0.332441240   0.091836735   0.336734694
   1   3   1   3   0.159515369   0.386917961   0.153061224   0.397959184
   1   3   1   3   0.121712366   0.385216887   0.112244898   0.397959184
   1   3   1   3   0.141198826   0.310366060   0.132653061   0.316326531
   1   3   1   3   0.106475160   0.309549575   0.112244898   0.316326531
   1   3   1   3   0.180784955   0.302596825   0.173469388   0.336734694
   1   3   1   3   0.180312126   0.396535256   0.173469388   0.418367347
   1   3   1   3   0.199758321   0.320969466   0.193877551   0.336734694
   1   3   1   3   0.140417147   0.398749007   0.132653061   0.418367347
   1   3   1   3   0.105100867   0.397555141   0.091836735   0.397959184
   1   3   1   3   0.198949656   0.363120581   0.193877551   0.377551020
   1   3   1   3   0.198311636   0.385797257   0.193877551   0.397959184
   1   3   1   3   0.198670692   0.342616289   0.193877551   0.357142857
   1   4   1   4   0.123727966   0.409823494   0.112244898   0.418367347
   1   4   1   4   0.128660218   0.432223716   0.112244898   0.438775510
   1   4   1   4   0.126182831   0.453288677   0.112244898   0.459183673
   1   4   1   4   0.125541786   0.475566291   0.112244898   0.479591837
   1   4   1   4   0.147571125   0.418210678   0.132653061   0.438775510
   1   4   1   4   0.144933465   0.444814799   0.132653061   0.459183673
   1   4   1   4   0.145411364   0.465289057   0.132653061   0.479591837
   1   4   1   4   0.166584459   0.411107215   0.153061224   0.418367347
   1   4   1   4   0.164887630   0.431836807   0.153061224   0.438775510
   1   4   1   4   0.163053914   0.455083615   0.153061224   0.459183673
   1   4   1   4   0.162502302   0.476024353   0.153061224   0.479591837
   1   4   1   4   0.183664022   0.421535568   0.173469388   0.438775510
   1   4   1   4   0.182455249   0.442599558   0.173469388   0.459183673
   1   4   1   4   0.182692204   0.465869673   0.173469388   0.479591837
   1   4   1   4   0.106389042   0.442148374   0.071428571   0.459183673
   1   4   1   4   0.106224274   0.465316484   0.091836735   0.459183673
   1   4   1   4   0.107003919   0.421269934   0.091836735   0.418367347
   1   4   1   4   0.104755464   0.485521886   0.091836735   0.479591837
   1   4   1   4   0.180577524   0.486216925   0.173469388   0.500000000
   1   4   1   4   0.144725555   0.488839166   0.153061224   0.500000000
   1   4   1   4   0.199309038   0.498475350   0.193877551   0.479591837
   1   4   1   4   0.125635483   0.496267388   0.132653061   0.500000000
   1   4   1   4   0.163100496   0.499051195   0.173469388   0.520408163
   1   4   1   4   0.199829131   0.405835075   0.193877551   0.418367347
   1   4   1   4   0.199215164   0.477807364   0.214285714   0.479591837
   1   5   1   5   0.123776999   0.563644303   0.112244898   0.561224490
   1   5   1   5   0.106416375   0.531451392   0.132653061   0.520408163
   1   5   1   5   0.123560897   0.542678113   0.132653061   0.540816327
   1   5   1   5   0.141251742   0.552055633   0.132653061   0.561224490
   1   5   1   5   0.123505781   0.520710142   0.153061224   0.520408163
   1   5   1   5   0.144175088   0.529688238   0.153061224   0.540816327
   1   5   1   5   0.160478331   0.541479244   0.153061224   0.561224490
   1   5   1   5   0.143748801   0.574936253   0.153061224   0.581632653
   1   5   1   5   0.140683518   0.509555589   0.173469388   0.540816327
   1   5   1   5   0.181020079   0.531670820   0.173469388   0.561224490
   1   5   1   5   0.162799938   0.562828523   0.173469388   0.581632653
   1   5   1   5   0.161811050   0.519530232   0.193877551   0.520408163
   1   5   1   5   0.160583138   0.585808676   0.173469388   0.602040816
   1   5   1   5   0.123914402   0.584835624   0.132653061   0.581632653
   1   5   1   5   0.108332703   0.507062032   0.112244898   0.500000000
   1   5   1   5   0.178227135   0.575571563   0.193877551   0.581632653
   1   5   1   5   0.181984216   0.552473558   0.193877551   0.561224490
   1   5   1   5   0.105772712   0.552050920   0.112244898   0.540816327
   1   5   1   5   0.105919651   0.576037032   0.112244898   0.581632653
   1   5   1   5   0.183066123   0.510838215   0.193877551   0.500000000
   1   5   1   5   0.105189705   0.598246994   0.091836735   0.602040816
   1   5   1   5   0.142057902   0.596509396   0.153061224   0.602040816
   1   5   1   5   0.178055657   0.595942461   0.193877551   0.602040816
   1   5   1   5   0.195852761   0.586616614   0.214285714   0.602040816
   1   5   1   5   0.196252740   0.566508130   0.214285714   0.581632653
   1   5   1   5   0.199850682   0.523881071   0.193877551   0.540816327
   1   6   1   6   0.126155185   0.653571025   0.112244898   0.622448980
   1   6   1   6   0.120616597   0.674856728   0.112244898   0.642857143
   1   6   1   6   0.123697832   0.627262892   0.132653061   0.622448980
   1   6   1   6   0.139560512   0.668414975   0.132653061   0.642857143
   1   6   1   6   0.143951356   0.688175952   0.132653061   0.663265306
   1   6   1   6   0.142613264   0.617423107   0.153061224   0.622448980
   1   6   1   6   0.142686844   0.640511062   0.153061224   0.642857143
   1   6   1   6   0.161430496   0.669498882   0.153061224   0.663265306
   1   6   1   6   0.161505546   0.627215000   0.173469388   0.642857143
   1   6   1   6   0.162329765   0.648842662   0.173469388   0.663265306
   1   6   1   6   0.180935146   0.688680722   0.173469388   0.683673469
   1   6   1   6   0.104685492   0.618596876   0.112244898   0.602040816
   1   6   1   6   0.160780903   0.606466061   0.173469388   0.622448980
   1   6   1   6   0.103670454   0.685539665   0.091836735   0.663265306
   1   6   1   6   0.107894176   0.640900083   0.091836735   0.622448980
   1   6   1   6   0.103836491   0.663757046   0.091836735   0.642857143
   1   6   1   6   0.183095244   0.616225627   0.193877551   0.622448980
   1   6   1   6   0.179519664   0.636465549   0.193877551   0.642857143
   1   6   1   6   0.181322447   0.660264750   0.193877551   0.663265306
   1   6   1   6   0.123512508   0.606473092   0.132653061   0.602040816
   1   6   1   6   0.125195007   0.695804041   0.112244898   0.663265306
   1   6   1   6   0.162177981   0.698801143   0.153061224   0.683673469
   1   6   1   6   0.199693399   0.630291546   0.214285714   0.642857143
   1   6   1   6   0.199279747   0.697402075   0.193877551   0.704081633
   1   6   1   6   0.196124970   0.675242142   0.193877551   0.683673469
   1   7   1   7   0.123799355   0.743424310   0.112244898   0.724489796
   1   7   1   7   0.124568817   0.764720774   0.112244898   0.744897959
   1   7   1   7   0.159598902   0.742397274   0.132653061   0.724489796
   1   7   1   7   0.142200724   0.752689722   0.132653061   0.744897959
   1   7   1   7   0.147091240   0.776835403   0.132653061   0.765306122
   1   7   1   7   0.124582156   0.785717872   0.132653061   0.785714286
   1   7   1   7   0.185359917   0.753982790   0.153061224   0.724489796
   1   7   1   7   0.163643111   0.764610680   0.153061224   0.744897959
   1   7   1   7   0.165709874   0.785202227   0.153061224   0.765306122
   1   7   1   7   0.178988569   0.734778164   0.173469388   0.724489796
   1   7   1   7   0.186400470   0.777225843   0.173469388   0.765306122
   1   7   1   7   0.123970557   0.720342930   0.112244898   0.704081633
   1   7   1   7   0.140995446   0.732146117   0.132653061   0.704081633
   1   7   1   7   0.159430628   0.722029665   0.153061224   0.704081633
   1   7   1   7   0.106154096   0.773291696   0.112244898   0.765306122
   1   7   1   7   0.105626654   0.728606068   0.091836735   0.724489796
   1   7   1   7   0.105923771   0.752582626   0.091836735   0.744897959
   1   7   1   7   0.143458677   0.709145957   0.132653061   0.683673469
   1   7   1   7   0.180237436   0.712737614   0.173469388   0.704081633
   1   7   1   7   0.104586524   0.708068659   0.112244898   0.683673469
   1   7   1   7   0.147197146   0.797218876   0.153061224   0.785714286
   1   7   1   7   0.185349313   0.797236840   0.173469388   0.785714286
   1   7   1   7   0.107877186   0.799324122   0.112244898   0.785714286
   1   7   1   7   0.199471666   0.719975841   0.193877551   0.724489796
   1   8   1   8   0.108277496   0.840886229   0.112244898   0.826530612
   1   8   1   8   0.104615384   0.863967878   0.112244898   0.846938776
   1   8   1   8   0.126292917   0.877577229   0.112244898   0.867346939
   1   8   1   8   0.127237837   0.898002145   0.112244898   0.887755102
