# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.068271081   0.175707132   0.071428571   0.173469388
   0   1   0   1   0.010352061   0.106080510   0.010204082   0.091836735
   0   1   0   1   0.049366230   0.182267231   0.051020408   0.173469388
   0   1   0   1   0.013433145   0.189248547   0.010204082   0.173469388
   0   1   0   1   0.049288969   0.109947540   0.051020408   0.091836735
   0   1   0   1   0.091199196   0.103276245   0.071428571   0.091836735
   0   1   0   1   0.080484372   0.191702048   0.071428571   0.193877551
   0   1   0   1   0.069518793   0.104209948   0.051020408   0.051020408
   0   1   0   1   0.034271693   0.198257636   0.030612245   0.193877551
   0   2   0   2   0.010352258   0.233447254   0.010204082   0.214285714
   0   2   0   2   0.010103724   0.254382791   0.010204082   0.234693878
   0   2   0   2   0.013794106   0.274780401   0.010204082   0.255102041
   0   2   0   2   0.029453937   0.218801231   0.030612245   0.214285714
   0   2   0   2   0.035036054   0.242542956   0.030612245   0.234693878
   0   2   0   2   0.029120730   0.261856976   0.030612245   0.255102041
   0   2   0   2   0.031466460   0.286501341   0.030612245   0.275510204
   0   2   0   2   0.055346848   0.222105991   0.051020408   0.214285714
   0   2   0   2   0.051182586   0.257056987   0.051020408   0.234693878
   0   2   0   2   0.050912537   0.279946474   0.051020408   0.255102041
   0   2   0   2   0.073766263   0.213680107   0.071428571   0.214285714
   0   2   0   2   0.067863408   0.241830062   0.071428571   0.234693878
   0   2   0   2   0.069783789   0.267263679   0.071428571   0.255102041
   0   2   0   2   0.072704742   0.288171994   0.071428571   0.275510204
   0   2   0   2   0.085591451   0.253612628   0.091836735   0.234693878
   0   2   0   2   0.088681476   0.276140362   0.071428571   0.295918367
   0   2   0   2   0.010667320   0.210648597   0.010204082   0.193877551
   0   2   0   2   0.056347383   0.202080435   0.051020408   0.193877551
   0   2   0   2   0.096911180   0.211861580   0.112244898   0.193877551
   0   2   0   2   0.092521191   0.232021922   0.091836735   0.193877551
   0   2   0   2   0.011290965   0.298912734   0.010204082   0.275510204
   0   2   0   2   0.049078193   0.299986436   0.051020408   0.275510204
   0   3   0   3   0.010666807   0.349406675   0.010204082   0.316326531
   0   3   0   3   0.013995887   0.370697879   0.010204082   0.336734694
   0   3   0   3   0.012677629   0.390736891   0.010204082   0.357142857
   0   3   0   3   0.032809084   0.331968226   0.030612245   0.316326531
   0   3   0   3   0.031560838   0.353048865   0.030612245   0.336734694
   0   3   0   3   0.034153199   0.375665082   0.030612245   0.357142857
   0   3   0   3   0.049392426   0.388765363   0.030612245   0.377551020
   0   3   0   3   0.052535221   0.344637765   0.051020408   0.316326531
   0   3   0   3   0.070647896   0.332559561   0.051020408   0.336734694
   0   3   0   3   0.053163010   0.367167273   0.051020408   0.357142857
   0   3   0   3   0.071603126   0.376146768   0.051020408   0.377551020
   0   3   0   3   0.091139711   0.320996586   0.071428571   0.336734694
   0   3   0   3   0.073778494   0.354093509   0.071428571   0.357142857
   0   3   0   3   0.089770509   0.366651568   0.071428571   0.377551020
   0   3   0   3   0.088623288   0.387289063   0.071428571   0.397959184
   0   3   0   3   0.012918604   0.320722057   0.010204082   0.295918367
   0   3   0   3   0.052153366   0.320317393   0.051020408   0.295918367
   0   3   0   3   0.094328433   0.341160840   0.091836735   0.357142857
   0   3   0   3   0.071336670   0.312428140   0.071428571   0.316326531
   0   3   0   3   0.031760496   0.311537932   0.030612245   0.295918367
   0   3   0   3   0.088349498   0.301045582   0.091836735   0.316326531
   0   3   0   3   0.069666988   0.399829884   0.051020408   0.397959184
   0   4   0   4   0.030453620   0.421611588   0.010204082   0.418367347
   0   4   0   4   0.010128701   0.434743284   0.010204082   0.438775510
   0   4   0   4   0.010139655   0.458573732   0.010204082   0.459183673
   0   4   0   4   0.011076169   0.480711438   0.010204082   0.479591837
   0   4   0   4   0.050610626   0.432746604   0.030612245   0.418367347
   0   4   0   4   0.028264644   0.443259238   0.030612245   0.438775510
   0   4   0   4   0.048802180   0.455951624   0.030612245   0.459183673
   0   4   0   4   0.028999723   0.466233032   0.030612245   0.479591837
   0   4   0   4   0.032563107   0.488189245   0.030612245   0.500000000
   0   4   0   4   0.068951196   0.423984781   0.051020408   0.418367347
   0   4   0   4   0.067159901   0.447704647   0.051020408   0.438775510
   0   4   0   4   0.069632541   0.468291845   0.051020408   0.459183673
   0   4   0   4   0.051766394   0.477552558   0.051020408   0.479591837
   0   4   0   4   0.088318262   0.408254985   0.071428571   0.418367347
   0   4   0   4   0.088542318   0.435011897   0.071428571   0.438775510
   0   4   0   4   0.086957820   0.455062673   0.071428571   0.459183673
   0   4   0   4   0.088019133   0.476608572   0.071428571   0.479591837
   0   4   0   4   0.070061384   0.488744492   0.071428571   0.500000000
   0   4   0   4   0.052092204   0.409466708   0.030612245   0.397959184
   0   4   0   4   0.012024324   0.410792746   0.010204082   0.397959184
   0   4   0   4   0.030196708   0.400970107   0.010204082   0.377551020
   0   4   0   4   0.051171299   0.497761930   0.051020408   0.500000000
   0   4   0   4   0.090663161   0.497892411   0.091836735   0.500000000
   0   5   0   5   0.011538131   0.520972959   0.010204082   0.520408163
   0   5   0   5   0.010434931   0.540976782   0.010204082   0.540816327
   0   5   0   5   0.011094668   0.562616055   0.010204082   0.561224490
   0   5   0   5   0.011700954   0.583608013   0.010204082   0.581632653
   0   5   0   5   0.028954483   0.530817466   0.030612245   0.540816327
   0   5   0   5   0.031892997   0.552274520   0.030612245   0.561224490
   0   5   0   5   0.030333272   0.573329264   0.030612245   0.581632653
   0   5   0   5   0.050694036   0.519013796   0.051020408   0.520408163
   0   5   0   5   0.052264206   0.544390665   0.051020408   0.540816327
   0   5   0   5   0.050088794   0.566842017   0.051020408   0.561224490
   0   5   0   5   0.050510675   0.586945911   0.051020408   0.581632653
   0   5   0   5   0.071183241   0.531780002   0.071428571   0.540816327
   0   5   0   5   0.069408989   0.554941501   0.071428571   0.561224490
   0   5   0   5   0.069792423   0.575334217   0.071428571   0.581632653
   0   5   0   5   0.088190991   0.520444084   0.091836735   0.520408163
   0   5   0   5   0.087330072   0.544384445   0.091836735   0.540816327
   0   5   0   5   0.087833159   0.566456141   0.091836735   0.561224490
   0   5   0   5   0.089029381   0.586463000   0.091836735   0.581632653
   0   5   0   5   0.031140623   0.594068135   0.030612245   0.602040816
   0   5   0   5   0.070962761   0.509419036   0.071428571   0.520408163
   0   5   0   5   0.031166636   0.509652352   0.030612245   0.520408163
   0   5   0   5   0.010204868   0.500868351   0.010204082   0.500000000
   0   5   0   5   0.071960247   0.599162764   0.071428571   0.602040816
   0   6   0   6   0.011038137   0.626492409   0.010204082   0.622448980
   0   6   0   6   0.010720567   0.646758190   0.010204082   0.642857143
   0   6   0   6   0.010570974   0.667589307   0.010204082   0.663265306
   0   6   0   6   0.011092407   0.687963972   0.010204082   0.683673469
   0   6   0   6   0.030337593   0.615387697   0.030612245   0.622448980
   0   6   0   6   0.029678361   0.635677692   0.030612245   0.642857143
   0   6   0   6   0.032187409   0.655825148   0.030612245   0.663265306
   0   6   0   6   0.030134158   0.676045712   0.030612245   0.683673469
   0   6   0   6   0.048217825   0.627531450   0.051020408   0.622448980
   0   6   0   6   0.051914348   0.649076872   0.051020408   0.642857143
   0   6   0   6   0.049108002   0.669293203   0.051020408   0.663265306
   0   6   0   6   0.050618159   0.689462219   0.051020408   0.683673469
   0   6   0   6   0.072798772   0.621744860   0.071428571   0.622448980
   0   6   0   6   0.071851862   0.643074193   0.071428571   0.642857143
   0   6   0   6   0.074489434   0.663448057   0.071428571   0.663265306
   0   6   0   6   0.071385566   0.683397001   0.071428571   0.683673469
   0   6   0   6   0.091955068   0.652975488   0.091836735   0.642857143
   0   6   0   6   0.090548894   0.631421080   0.091836735   0.622448980
   0   6   0   6   0.086807356   0.696561259   0.091836735   0.683673469
   0   6   0   6   0.092172819   0.674944885   0.091836735   0.663265306
   0   6   0   6   0.089981111   0.608334861   0.091836735   0.602040816
   0   6   0   6   0.030935717   0.699054210   0.030612245   0.704081633
   0   6   0   6   0.050487719   0.607510769   0.051020408   0.602040816
   0   6   0   6   0.012391464   0.603887094   0.010204082   0.602040816
   0   7   0   7   0.010042011   0.729127180   0.010204082   0.724489796
   0   7   0   7   0.010823414   0.749900069   0.010204082   0.744897959
   0   7   0   7   0.010714963   0.769964238   0.010204082   0.765306122
   0   7   0   7   0.010537614   0.791732379   0.010204082   0.785714286
   0   7   0   7   0.030254006   0.719270481   0.030612245   0.724489796
   0   7   0   7   0.029594938   0.739822992   0.030612245   0.744897959
   0   7   0   7   0.028178377   0.760200253   0.030612245   0.765306122
   0   7   0   7   0.027962452   0.780974144   0.030612245   0.785714286
   0   7   0   7   0.049219315   0.730381936   0.051020408   0.724489796
   0   7   0   7   0.046659759   0.750362220   0.051020408   0.744897959
   0   7   0   7   0.045764057   0.770992236   0.051020408   0.765306122
   0   7   0   7   0.045233647   0.791459110   0.051020408   0.785714286
   0   7   0   7   0.069472899   0.726194080   0.071428571   0.724489796
   0   7   0   7   0.087308081   0.740203712   0.071428571   0.744897959
   0   7   0   7   0.066295187   0.746228246   0.071428571   0.765306122
   0   7   0   7   0.066011408   0.771107709   0.071428571   0.785714286
   0   7   0   7   0.087035408   0.783810983   0.091836735   0.785714286
   0   7   0   7   0.084640380   0.763042969   0.091836735   0.765306122
   0   7   0   7   0.012619881   0.708779118   0.010204082   0.704081633
   0   7   0   7   0.048905474   0.709424415   0.051020408   0.704081633
   0   7   0   7   0.089242904   0.718188902   0.091836735   0.704081633
   0   7   0   7   0.065911253   0.796533616   0.071428571   0.806122449
   0   7   0   7   0.068661875   0.706074914   0.071428571   0.704081633
   0   8   0   8   0.012187958   0.834682725   0.010204082   0.826530612
   0   8   0   8   0.011776317   0.854784175   0.010204082   0.846938776
   0   8   0   8   0.010963804   0.875369267   0.010204082   0.867346939
   0   8   0   8   0.028917061   0.823343940   0.030612245   0.826530612
   0   8   0   8   0.030085949   0.843757300   0.030612245   0.846938776
   0   8   0   8   0.029650880   0.864098231   0.030612245   0.867346939
   0   8   0   8   0.027549091   0.887389213   0.030612245   0.887755102
   0   8   0   8   0.053398320   0.833078399   0.051020408   0.826530612
   0   8   0   8   0.050128139   0.854231284   0.051020408   0.846938776
   0   8   0   8   0.046845821   0.874633108   0.051020408   0.867346939
   0   8   0   8   0.065381688   0.816961898   0.071428571   0.826530612
   0   8   0   8   0.074759356   0.839009909   0.071428571   0.846938776
   0   8   0   8   0.071465173   0.863465241   0.071428571   0.867346939
   0   8   0   8   0.066602042   0.882876602   0.071428571   0.887755102
   0   8   0   8   0.091431586   0.825094710   0.091836735   0.826530612
   0   8   0   8   0.091257864   0.870378879   0.091836735   0.867346939
   0   8   0   8   0.086194121   0.890163777   0.091836735   0.908163265
   0   8   0   8   0.092235121   0.849225563   0.091836735   0.846938776
   0   8   0   8   0.045759868   0.811986304   0.051020408   0.806122449
   0   8   0   8   0.010244653   0.813053374   0.010204082   0.806122449
   0   8   0   8   0.084607791   0.805987872   0.091836735   0.806122449
   0   8   0   8   0.049854257   0.896337578   0.051020408   0.887755102
   0   8   0   8   0.028180390   0.802240962   0.030612245   0.806122449
   0   8   0   8   0.010655638   0.898786178   0.010204082   0.887755102
   0   9   0   9   0.010048213   0.918905929   0.010204082   0.908163265
   0   9   0   9   0.012227894   0.938868917   0.010204082   0.928571429
   0   9   0   9   0.010384683   0.960800609   0.010204082   0.948979592
   0   9   0   9   0.030315267   0.968112772   0.010204082   0.969387755
   0   9   0   9   0.012868281   0.980924795   0.010204082   0.989795918
   0   9   0   9   0.030298983   0.928164224   0.030612245   0.928571429
   0   9   0   9   0.033975328   0.948168638   0.030612245   0.948979592
   0   9   0   9   0.050024737   0.960103107   0.030612245   0.969387755
   0   9   0   9   0.032115588   0.988898291   0.030612245   0.989795918
   0   9   0   9   0.050294639   0.917651997   0.051020408   0.908163265
   0   9   0   9   0.051484446   0.938218770   0.051020408   0.928571429
   0   9   0   9   0.071310760   0.948574940   0.051020408   0.948979592
   0   9   0   9   0.070068635   0.968759488   0.051020408   0.969387755
   0   9   0   9   0.052275614   0.985728939   0.051020408   0.989795918
   0   9   0   9   0.069816937   0.928594751   0.071428571   0.928571429
   0   9   0   9   0.089036047   0.938168780   0.071428571   0.948979592
   0   9   0   9   0.089402699   0.958359176   0.071428571   0.969387755
   0   9   0   9   0.072608180   0.988888773   0.071428571   0.989795918
   0   9   0   9   0.086994383   0.916105605   0.091836735   0.928571429
   0   9   0   9   0.068053580   0.904991901   0.071428571   0.908163265
   0   9   0   9   0.031343556   0.908085101   0.030612245   0.908163265
   0   9   0   9   0.090289808   0.978419870   0.091836735   0.989795918
   1   0   1   0   0.115446789   0.010089554   0.112244898   0.010204082
   1   0   1   0   0.152810772   0.011984233   0.132653061   0.010204082
   1   0   1   0   0.133591589   0.023666654   0.132653061   0.030612245
   1   0   1   0   0.112089258   0.053224096   0.132653061   0.051020408
   1   0   1   0   0.130426767   0.063983507   0.132653061   0.091836735
   1   0   1   0   0.174678759   0.011396679   0.153061224   0.010204082
   1   0   1   0   0.153206381   0.037098284   0.153061224   0.030612245
   1   0   1   0   0.130257906   0.043742614   0.153061224   0.051020408
   1   0   1   0   0.150893034   0.058196635   0.153061224   0.071428571
   1   0   1   0   0.178223768   0.033182555   0.173469388   0.030612245
   1   0   1   0   0.171944457   0.052212672   0.173469388   0.051020408
   1   0   1   0   0.187299317   0.066454625   0.173469388   0.071428571
   1   0   1   0   0.133463880   0.085703714   0.112244898   0.091836735
   1   0   1   0   0.194032698   0.085561886   0.173469388   0.091836735
   1   0   1   0   0.154147189   0.078402841   0.153061224   0.112244898
   1   0   1   0   0.195762844   0.010083391   0.173469388   0.010204082
   1   0   1   0   0.197870153   0.047474860   0.193877551   0.051020408
   1   0   1   0   0.174312461   0.088986096   0.153061224   0.091836735
   1   0   1   0   0.112643041   0.073413515   0.132653061   0.071428571
   1   0   1   0   0.112152280   0.093633667   0.112244898   0.071428571
   1   0   1   0   0.114288773   0.031688705   0.112244898   0.030612245
   1   0   1   0   0.153906915   0.098879584   0.132653061   0.112244898
   1   1   1   1   0.128151985   0.107883861   0.112244898   0.112244898
   1   1   1   1   0.126112779   0.128301077   0.112244898   0.132653061
   1   1   1   1   0.124293560   0.155344102   0.112244898   0.153061224
   1   1   1   1   0.144900131   0.120985573   0.132653061   0.132653061
   1   1   1   1   0.142163439   0.143904501   0.132653061   0.153061224
   1   1   1   1   0.141371309   0.166437790   0.132653061   0.173469388
   1   1   1   1   0.165073099   0.116992240   0.153061224   0.132653061
   1   1   1   1   0.161351655   0.138167866   0.153061224   0.153061224
   1   1   1   1   0.161778220   0.158165793   0.153061224   0.173469388
   1   1   1   1   0.159016668   0.180641054   0.153061224   0.193877551
   1   1   1   1   0.186232213   0.106443483   0.173469388   0.112244898
   1   1   1   1   0.180793781   0.130459921   0.173469388   0.153061224
   1   1   1   1   0.180741871   0.150726207   0.173469388   0.173469388
   1   1   1   1   0.178029969   0.174394191   0.173469388   0.193877551
   1   1   1   1   0.195848156   0.165250222   0.193877551   0.193877551
   1   1   1   1   0.194666342   0.185747982   0.173469388   0.214285714
   1   1   1   1   0.108683063   0.117479704   0.091836735   0.091836735
   1   1   1   1   0.122455403   0.175713842   0.091836735   0.153061224
   1   1   1   1   0.139691841   0.187010294   0.132653061   0.193877551
   1   1   1   1   0.104266729   0.158813370   0.091836735   0.132653061
   1   1   1   1   0.172907848   0.195816296   0.153061224   0.214285714
   1   1   1   1   0.105784577   0.138749494   0.091836735   0.112244898
   1   1   1   1   0.199515357   0.143186622   0.193877551   0.153061224
   1   1   1   1   0.121862078   0.196374175   0.112244898   0.173469388
   1   1   1   1   0.104466964   0.185143281   0.091836735   0.173469388
   1   1   1   1   0.199479226   0.123181564   0.173469388   0.132653061
   1   2   1   2   0.135452426   0.215069242   0.112244898   0.214285714
   1   2   1   2   0.130034771   0.237618420   0.112244898   0.234693878
   1   2   1   2   0.126121006   0.258272467   0.112244898   0.255102041
   1   2   1   2   0.122635956   0.278428715   0.112244898   0.275510204
   1   2   1   2   0.154924672   0.223487272   0.132653061   0.234693878
   1   2   1   2   0.146938345   0.248711589   0.132653061   0.255102041
   1   2   1   2   0.149892895   0.270932276   0.132653061   0.275510204
   1   2   1   2   0.174143581   0.216792685   0.153061224   0.234693878
   1   2   1   2   0.171820393   0.237489520   0.153061224   0.255102041
   1   2   1   2   0.167799720   0.260185741   0.153061224   0.275510204
   1   2   1   2   0.194920235   0.207563891   0.173469388   0.234693878
   1   2   1   2   0.190718875   0.228476148   0.173469388   0.255102041
   1   2   1   2   0.187727846   0.250408969   0.173469388   0.275510204
   1   2   1   2   0.187443632   0.271177526   0.173469388   0.295918367
   1   2   1   2   0.168657050   0.280291582   0.153061224   0.295918367
   1   2   1   2   0.104507233   0.288977224   0.091836735   0.295918367
   1   2   1   2   0.110982601   0.244218730   0.091836735   0.255102041
   1   2   1   2   0.115066959   0.221279109   0.091836735   0.214285714
   1   2   1   2   0.106541518   0.263837378   0.091836735   0.275510204
   1   2   1   2   0.187008161   0.293106934   0.173469388   0.316326531
   1   2   1   2   0.145747017   0.291100640   0.132653061   0.295918367
   1   2   1   2   0.151812720   0.203217804   0.132653061   0.214285714
   1   2   1   2   0.127196601   0.299567259   0.112244898   0.295918367
   1   3   1   3   0.110618663   0.312351255   0.112244898   0.316326531
   1   3   1   3   0.131213485   0.324112636   0.112244898   0.336734694
   1   3   1   3   0.110952398   0.352889541   0.112244898   0.357142857
   1   3   1   3   0.128042888   0.365011468   0.112244898   0.377551020
   1   3   1   3   0.127062016   0.387714999   0.112244898   0.397959184
   1   3   1   3   0.146896826   0.311299470   0.132653061   0.316326531
   1   3   1   3   0.149039724   0.334056214   0.132653061   0.336734694
   1   3   1   3   0.131390314   0.344779473   0.132653061   0.357142857
   1   3   1   3   0.148460081   0.356140999   0.132653061   0.377551020
   1   3   1   3   0.147566982   0.379242057   0.132653061   0.397959184
   1   3   1   3   0.168800471   0.325740908   0.153061224   0.336734694
   1   3   1   3   0.166470761   0.346731433   0.153061224   0.357142857
   1   3   1   3   0.165733442   0.368901658   0.153061224   0.377551020
   1   3   1   3   0.186851958   0.315907981   0.173469388   0.336734694
   1   3   1   3   0.186175295   0.336276186   0.173469388   0.357142857
   1   3   1   3   0.184873127   0.358633755   0.173469388   0.377551020
   1   3   1   3   0.184372962   0.380467509   0.173469388   0.397959184
   1   3   1   3   0.110314084   0.375215378   0.091836735   0.377551020
   1   3   1   3   0.164371031   0.390702843   0.153061224   0.397959184
   1   3   1   3   0.112519450   0.332456800   0.091836735   0.336734694
   1   3   1   3   0.167653231   0.302079673   0.153061224   0.316326531
   1   3   1   3   0.106569962   0.396943162   0.091836735   0.397959184
   1   3   1   3   0.144247298   0.399928676   0.132653061   0.418367347
   1   4   1   4   0.121105075   0.411466013   0.112244898   0.418367347
   1   4   1   4   0.125951004   0.434254543   0.112244898   0.438775510
   1   4   1   4   0.125053876   0.455407019   0.112244898   0.459183673
   1   4   1   4   0.128374969   0.477628749   0.112244898   0.479591837
   1   4   1   4   0.142248144   0.421879631   0.132653061   0.438775510
   1   4   1   4   0.144585067   0.446881379   0.132653061   0.459183673
   1   4   1   4   0.146707664   0.468145640   0.132653061   0.479591837
   1   4   1   4   0.161536040   0.414373884   0.153061224   0.418367347
   1   4   1   4   0.162756140   0.434592781   0.153061224   0.438775510
   1   4   1   4   0.162764304   0.455383088   0.153061224   0.459183673
   1   4   1   4   0.164738067   0.478910848   0.153061224   0.479591837
   1   4   1   4   0.184444329   0.423213379   0.173469388   0.438775510
   1   4   1   4   0.183920378   0.444743613   0.173469388   0.459183673
   1   4   1   4   0.182076152   0.466540739   0.173469388   0.479591837
   1   4   1   4   0.184000404   0.489011335   0.173469388   0.500000000
   1   4   1   4   0.105870206   0.424868199   0.091836735   0.418367347
   1   4   1   4   0.145426577   0.492187260   0.153061224   0.500000000
   1   4   1   4   0.110186958   0.486120598   0.091836735   0.479591837
   1   4   1   4   0.105535118   0.445576150   0.091836735   0.438775510
   1   4   1   4   0.107633193   0.465541362   0.091836735   0.459183673
   1   4   1   4   0.181399160   0.401870005   0.173469388   0.418367347
   1   5   1   5   0.107174563   0.531300564   0.112244898   0.520408163
   1   5   1   5   0.105231929   0.553945191   0.112244898   0.540816327
   1   5   1   5   0.108883787   0.575628732   0.112244898   0.561224490
   1   5   1   5   0.127017121   0.525320032   0.132653061   0.520408163
   1   5   1   5   0.124401588   0.546943589   0.132653061   0.540816327
   1   5   1   5   0.128808323   0.570464842   0.132653061   0.561224490
   1   5   1   5   0.131082772   0.591241717   0.132653061   0.581632653
   1   5   1   5   0.146285600   0.514194969   0.153061224   0.520408163
   1   5   1   5   0.146440655   0.534358808   0.153061224   0.540816327
   1   5   1   5   0.143932434   0.557229015   0.153061224   0.561224490
   1   5   1   5   0.147081602   0.578727578   0.153061224   0.581632653
   1   5   1   5   0.167876347   0.526089942   0.173469388   0.540816327
   1   5   1   5   0.164690376   0.548870611   0.173469388   0.561224490
   1   5   1   5   0.164810399   0.569255249   0.173469388   0.581632653
   1   5   1   5   0.183690940   0.509092646   0.193877551   0.520408163
   1   5   1   5   0.186931791   0.534220511   0.193877551   0.540816327
   1   5   1   5   0.183825194   0.555043027   0.193877551   0.561224490
   1   5   1   5   0.185865771   0.578757906   0.193877551   0.581632653
   1   5   1   5   0.167530464   0.589786838   0.173469388   0.602040816
   1   5   1   5   0.109582544   0.511093700   0.112244898   0.500000000
   1   5   1   5   0.109860204   0.597034714   0.112244898   0.581632653
   1   5   1   5   0.164947921   0.501138949   0.173469388   0.520408163
   1   5   1   5   0.149598110   0.599001217   0.153061224   0.602040816
   1   5   1   5   0.127524610   0.501662132   0.132653061   0.500000000
   1   6   1   6   0.110920210   0.645189442   0.112244898   0.622448980
   1   6   1   6   0.110466266   0.665881428   0.112244898   0.642857143
   1   6   1   6   0.109604380   0.686547830   0.112244898   0.663265306
   1   6   1   6   0.129675414   0.634176866   0.132653061   0.622448980
   1   6   1   6   0.128091523   0.656291097   0.132653061   0.642857143
   1   6   1   6   0.128483585   0.678746656   0.132653061   0.663265306
   1   6   1   6   0.146758579   0.622521220   0.153061224   0.622448980
   1   6   1   6   0.148456566   0.645633659   0.153061224   0.642857143
   1   6   1   6   0.150554816   0.668151653   0.153061224   0.663265306
   1   6   1   6   0.146211230   0.688791900   0.153061224   0.683673469
   1   6   1   6   0.164790005   0.634066744   0.173469388   0.642857143
   1   6   1   6   0.167267754   0.654041648   0.173469388   0.663265306
   1   6   1   6   0.169766753   0.677882949   0.173469388   0.683673469
   1   6   1   6   0.185752473   0.624101370   0.193877551   0.622448980
   1   6   1   6   0.187247640   0.644205619   0.193877551   0.642857143
   1   6   1   6   0.186992646   0.664922844   0.193877551   0.663265306
   1   6   1   6   0.189710231   0.690513809   0.193877551   0.683673469
   1   6   1   6   0.110837097   0.622556831   0.112244898   0.602040816
   1   6   1   6   0.165464554   0.612528795   0.173469388   0.622448980
   1   6   1   6   0.128527292   0.612809747   0.132653061   0.602040816
   1   6   1   6   0.184549667   0.602362375   0.193877551   0.602040816
   1   7   1   7   0.123946224   0.741220662   0.112244898   0.724489796
   1   7   1   7   0.123462787   0.761627909   0.112244898   0.744897959
   1   7   1   7   0.160489305   0.738833378   0.132653061   0.724489796
   1   7   1   7   0.143396756   0.750536257   0.132653061   0.744897959
   1   7   1   7   0.142307112   0.770647421   0.132653061   0.765306122
   1   7   1   7   0.123113701   0.782741677   0.132653061   0.785714286
   1   7   1   7   0.179972834   0.745387714   0.153061224   0.724489796
   1   7   1   7   0.161573066   0.759066856   0.153061224   0.744897959
   1   7   1   7   0.162124838   0.781106151   0.153061224   0.765306122
   1   7   1   7   0.144570682   0.790849127   0.153061224   0.785714286
   1   7   1   7   0.173206396   0.723062829   0.173469388   0.724489796
   1   7   1   7   0.199402472   0.751362436   0.173469388   0.744897959
   1   7   1   7   0.179577915   0.769543999   0.173469388   0.765306122
   1   7   1   7   0.194693893   0.729829182   0.193877551   0.724489796
   1   7   1   7   0.123914265   0.719998763   0.112244898   0.704081633
   1   7   1   7   0.141203598   0.730413578   0.132653061   0.704081633
   1   7   1   7   0.148891371   0.708822328   0.153061224   0.704081633
   1   7   1   7   0.104869609   0.794791748   0.112244898   0.785714286
   1   7   1   7   0.103994947   0.772644970   0.112244898   0.765306122
   1   7   1   7   0.189154100   0.710548996   0.193877551   0.704081633
   1   7   1   7   0.103819549   0.752300432   0.091836735   0.744897959
   1   7   1   7   0.182561374   0.789369350   0.173469388   0.785714286
   1   7   1   7   0.105799713   0.729635976   0.091836735   0.724489796
   1   7   1   7   0.105974850   0.706743593   0.112244898   0.683673469
   1   7   1   7   0.170760238   0.702693923   0.173469388   0.704081633
   1   7   1   7   0.130089133   0.700652662   0.132653061   0.683673469
   1   8   1   8   0.110073272   0.839121873   0.112244898   0.826530612
   1   8   1   8   0.108891609   0.860910492   0.112244898   0.846938776
   1   8   1   8   0.126691066   0.871019392   0.112244898   0.867346939
   1   8   1   8   0.126251715   0.891916416   0.112244898   0.887755102
   1   8   1   8   0.126807302   0.827654154   0.132653061   0.826530612
   1   8   1   8   0.126710060   0.850486840   0.132653061   0.846938776
   1   8   1   8   0.145270771   0.861070514   0.132653061   0.867346939
   1   8   1   8   0.145555651   0.882206272   0.132653061   0.887755102
   1   8   1   8   0.147018100   0.837932824   0.153061224   0.826530612
   1   8   1   8   0.165323228   0.846833712   0.153061224   0.846938776
