# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.052326310   0.311148558   0.017241379   0.293103448
   0   4   0   4   0.052195334   0.472245402   0.017241379   0.431034483
   0   4   0   4   0.010900681   0.496100398   0.017241379   0.465517241
   0   4   0   4   0.076621057   0.484599864   0.051724138   0.396551724
   0   4   0   4   0.057154513   0.498458521   0.051724138   0.500000000
   0   4   0   4   0.093282787   0.468327797   0.017241379   0.396551724
   0   4   0   4   0.021644255   0.409257554   0.051724138   0.362068966
   0   4   0   4   0.065600158   0.438125319   0.086206897   0.431034483
   0   4   0   4   0.087142637   0.447499082   0.120689655   0.431034483
   0   5   0   5   0.056799589   0.520245543   0.017241379   0.500000000
   0   5   0   5   0.034499557   0.501528298   0.017241379   0.534482759
   0   5   0   5   0.061883993   0.589320050   0.017241379   0.568965517
   0   5   0   5   0.051666146   0.562605327   0.051724138   0.568965517
   0   5   0   5   0.082790158   0.568981013   0.086206897   0.534482759
   0   5   0   5   0.011052793   0.591193069   0.017241379   0.603448276
   0   5   0   5   0.075454649   0.548453838   0.120689655   0.534482759
   0   5   0   5   0.014753170   0.549711981   0.051724138   0.465517241
   0   5   0   5   0.033773172   0.592760223   0.017241379   0.637931034
   0   5   0   5   0.087736636   0.503820739   0.051724138   0.431034483
   0   6   0   6   0.015104146   0.644336821   0.017241379   0.672413793
   0   6   0   6   0.011160469   0.620406435   0.051724138   0.672413793
   0   6   0   6   0.064020353   0.677737998   0.086206897   0.637931034
   0   6   0   6   0.036673798   0.620286186   0.051724138   0.706896552
   0   6   0   6   0.023556149   0.662970027   0.017241379   0.706896552
   0   6   0   6   0.079439275   0.610477940   0.051724138   0.603448276
   0   6   0   6   0.091170144   0.657293496   0.155172414   0.706896552
   0   7   0   7   0.011358461   0.726209220   0.017241379   0.741379310
   0   7   0   7   0.022333451   0.754821247   0.017241379   0.775862069
   0   7   0   7   0.056671416   0.751542419   0.051724138   0.741379310
   0   7   0   7   0.040669818   0.731861913   0.051724138   0.775862069
   0   7   0   7   0.039299094   0.705500464   0.086206897   0.706896552
   0   7   0   7   0.014117009   0.791303654   0.086206897   0.741379310
   0   7   0   7   0.087773578   0.752530308   0.120689655   0.741379310
   0   7   0   7   0.083696296   0.730756447   0.120689655   0.706896552
   0   7   0   7   0.096023440   0.713671914   0.120689655   0.672413793
   0   8   0   8   0.014381401   0.824015648   0.017241379   0.810344828
   0   8   0   8   0.030021399   0.851913664   0.017241379   0.844827586
   0   8   0   8   0.061016846   0.881498199   0.017241379   0.879310345
   0   8   0   8   0.053221731   0.800972907   0.051724138   0.810344828
   0   8   0   8   0.086242926   0.803223245   0.051724138   0.844827586
   0   8   0   8   0.077449843   0.854751686   0.051724138   0.879310345
   0   8   0   8   0.085522515   0.878717098   0.086206897   0.844827586
   0   8   0   8   0.099976008   0.842242144   0.120689655   0.810344828
   0   8   0   8   0.015094926   0.882783232   0.017241379   0.913793103
   0   9   0   9   0.040253315   0.935764957   0.017241379   0.948275862
   0   9   0   9   0.016858636   0.973350674   0.017241379   0.982758621
   0   9   0   9   0.056402139   0.923475898   0.051724138   0.948275862
   0   9   0   9   0.034252179   0.988780045   0.051724138   0.982758621
   0   9   0   9   0.082441576   0.954787893   0.086206897   0.982758621
   0   9   0   9   0.078552519   0.911251994   0.051724138   0.913793103
   0   9   0   9   0.090061100   0.988696889   0.120689655   0.982758621
   1   0   1   0   0.127867394   0.059450118   0.120689655   0.017241379
   1   0   1   0   0.162849494   0.046491855   0.120689655   0.051724138
   1   0   1   0   0.193723138   0.054709771   0.120689655   0.086206897
   1   0   1   0   0.149219365   0.015073314   0.155172414   0.017241379
   1   0   1   0   0.181485986   0.037637459   0.189655172   0.017241379
   1   0   1   0   0.115618560   0.081476572   0.086206897   0.120689655
   1   0   1   0   0.186813484   0.096681681   0.120689655   0.120689655
   1   0   1   0   0.197035554   0.075068906   0.155172414   0.120689655
   1   1   1   1   0.162900914   0.105310379   0.120689655   0.155172414
   1   1   1   1   0.155344758   0.138342155   0.155172414   0.155172414
   1   1   1   1   0.124735960   0.186019279   0.120689655   0.224137931
   1   1   1   1   0.109122340   0.109780976   0.086206897   0.051724138
   1   1   1   1   0.104126873   0.152416136   0.086206897   0.189655172
   1   1   1   1   0.145595056   0.180018396   0.189655172   0.189655172
   1   1   1   1   0.127441758   0.129483198   0.155172414   0.189655172
   1   1   1   1   0.173562862   0.174293588   0.189655172   0.086206897
   1   1   1   1   0.102273873   0.192777586   0.051724138   0.189655172
   1   1   1   1   0.189561101   0.158467035   0.224137931   0.120689655
   1   2   1   2   0.110543489   0.218463030   0.155172414   0.224137931
   1   2   1   2   0.181412742   0.285353041   0.155172414   0.258620690
   1   2   1   2   0.156078587   0.224068911   0.189655172   0.224137931
   1   2   1   2   0.184131242   0.260731522   0.189655172   0.293103448
   1   2   1   2   0.142631295   0.251922827   0.086206897   0.224137931
   1   2   1   2   0.174167267   0.233036703   0.189655172   0.155172414
   1   2   1   2   0.104562331   0.237808447   0.086206897   0.258620690
   1   2   1   2   0.121142764   0.296265877   0.120689655   0.327586207
   1   2   1   2   0.141456027   0.298040573   0.120689655   0.293103448
   1   3   1   3   0.131556639   0.317509646   0.120689655   0.362068966
   1   3   1   3   0.177770283   0.329040769   0.155172414   0.327586207
   1   3   1   3   0.144741685   0.355298996   0.189655172   0.327586207
   1   3   1   3   0.135148608   0.380697583   0.051724138   0.327586207
   1   3   1   3   0.195230102   0.306356699   0.189655172   0.258620690
   1   3   1   3   0.172177945   0.395318425   0.120689655   0.396551724
   1   4   1   4   0.161361957   0.430160107   0.120689655   0.465517241
   1   4   1   4   0.164020964   0.472403894   0.155172414   0.465517241
   1   4   1   4   0.130450892   0.430715238   0.189655172   0.431034483
   1   4   1   4   0.183536572   0.416284806   0.189655172   0.465517241
   1   4   1   4   0.143031052   0.448243604   0.086206897   0.500000000
   1   4   1   4   0.109142986   0.448092925   0.086206897   0.465517241
   1   4   1   4   0.142265318   0.473024629   0.155172414   0.534482759
   1   4   1   4   0.117063373   0.480854604   0.051724138   0.534482759
   1   4   1   4   0.163241174   0.497281796   0.224137931   0.465517241
   1   4   1   4   0.107735749   0.499555133   0.120689655   0.500000000
   1   5   1   5   0.149835820   0.527420094   0.120689655   0.568965517
   1   5   1   5   0.109918184   0.580866423   0.086206897   0.603448276
   1   5   1   5   0.130793281   0.504931374   0.086206897   0.568965517
   1   5   1   5   0.172136207   0.549076997   0.155172414   0.500000000
   1   5   1   5   0.194991278   0.504282168   0.189655172   0.500000000
   1   5   1   5   0.165892323   0.574361122   0.155172414   0.568965517
   1   6   1   6   0.108502818   0.693619509   0.120689655   0.637931034
   1   6   1   6   0.148467906   0.649489817   0.155172414   0.603448276
   1   6   1   6   0.167619571   0.672073276   0.155172414   0.672413793
   1   6   1   6   0.102044401   0.610912408   0.051724138   0.637931034
   1   6   1   6   0.148901444   0.611527761   0.120689655   0.603448276
   1   6   1   6   0.187000442   0.678426921   0.189655172   0.672413793
   1   6   1   6   0.167974715   0.618553438   0.224137931   0.568965517
   1   7   1   7   0.129020119   0.728820705   0.155172414   0.741379310
   1   7   1   7   0.148520459   0.733981137   0.155172414   0.775862069
   1   7   1   7   0.192995101   0.765672027   0.155172414   0.810344828
   1   7   1   7   0.185685148   0.742673258   0.155172414   0.844827586
   1   7   1   7   0.115704159   0.765361049   0.086206897   0.775862069
   1   7   1   7   0.103825999   0.735438111   0.086206897   0.672413793
   1   7   1   7   0.150092736   0.704967447   0.155172414   0.637931034
   1   7   1   7   0.184573375   0.717942719   0.189655172   0.706896552
   1   7   1   7   0.166458231   0.787231837   0.224137931   0.810344828
   1   7   1   7   0.195009589   0.797356774   0.224137931   0.741379310
   1   8   1   8   0.106550672   0.866323542   0.120689655   0.844827586
   1   8   1   8   0.174138772   0.852328169   0.120689655   0.879310345
   1   8   1   8   0.152157759   0.841180285   0.155172414   0.879310345
   1   8   1   8   0.177082636   0.810722332   0.189655172   0.844827586
   1   8   1   8   0.137722761   0.803584292   0.120689655   0.775862069
   1   8   1   8   0.128828029   0.855197624   0.086206897   0.879310345
   1   8   1   8   0.187523464   0.887393822   0.224137931   0.879310345
   1   8   1   8   0.105944083   0.822125195   0.086206897   0.810344828
   1   9   1   9   0.168850600   0.907809790   0.120689655   0.913793103
   1   9   1   9   0.175794019   0.954711526   0.120689655   0.948275862
   1   9   1   9   0.186825471   0.922355718   0.155172414   0.913793103
   1   9   1   9   0.199541360   0.970052591   0.155172414   0.948275862
   1   9   1   9   0.131174242   0.984586444   0.155172414   0.982758621
   1   9   1   9   0.156013335   0.960242063   0.189655172   0.982758621
   1   9   1   9   0.160152747   0.937021557   0.086206897   0.948275862
   1   9   1   9   0.112790028   0.903274853   0.086206897   0.913793103
   1   9   1   9   0.132800643   0.901169868   0.189655172   0.879310345
   2   0   2   0   0.296289672   0.018992690   0.224137931   0.017241379
   2   0   2   0   0.240341756   0.070801725   0.224137931   0.051724138
   2   0   2   0   0.297471780   0.067906404   0.258620690   0.017241379
   2   0   2   0   0.278741825   0.030776484   0.258620690   0.051724138
   2   0   2   0   0.248638516   0.027813225   0.258620690   0.086206897
   2   0   2   0   0.203247103   0.028266350   0.189655172   0.051724138
   2   0   2   0   0.230340334   0.050406306   0.155172414   0.086206897
   2   1   2   1   0.209499420   0.175850703   0.224137931   0.155172414
   2   1   2   1   0.228341233   0.135344280   0.258620690   0.120689655
   2   1   2   1   0.261254789   0.152770898   0.258620690   0.155172414
   2   1   2   1   0.291473645   0.191727528   0.258620690   0.189655172
   2   1   2   1   0.283918279   0.128721133   0.293103448   0.120689655
   2   1   2   1   0.226845716   0.161584175   0.224137931   0.086206897
   2   1   2   1   0.234396668   0.190881534   0.258620690   0.224137931
   2   1   2   1   0.287106930   0.103867537   0.293103448   0.051724138
   2   1   2   1   0.299818642   0.144154401   0.327586207   0.120689655
   2   2   2   2   0.249478210   0.221867636   0.224137931   0.224137931
   2   2   2   2   0.209827954   0.235949950   0.258620690   0.258620690
   2   2   2   2   0.252439983   0.275636024   0.293103448   0.258620690
   2   2   2   2   0.283866447   0.215622741   0.293103448   0.189655172
   2   2   2   2   0.281163283   0.286663905   0.293103448   0.293103448
   2   2   2   2   0.223696108   0.280016588   0.224137931   0.189655172
   2   2   2   2   0.202298063   0.205484043   0.189655172   0.120689655
   2   2   2   2   0.293853050   0.247560348   0.327586207   0.258620690
   2   3   2   3   0.265843617   0.305552368   0.224137931   0.327586207
   2   3   2   3   0.243995752   0.345774222   0.224137931   0.362068966
   2   3   2   3   0.245928081   0.368331314   0.293103448   0.362068966
   2   3   2   3   0.261385330   0.381904657   0.189655172   0.362068966
   2   3   2   3   0.282747952   0.359427130   0.327586207   0.396551724
   2   3   2   3   0.233711041   0.323285279   0.224137931   0.293103448
   2   3   2   3   0.285486681   0.322387787   0.293103448   0.327586207
   2   3   2   3   0.291003303   0.384221684   0.362068966   0.396551724
   2   3   2   3   0.223456243   0.343071762   0.155172414   0.293103448
   2   3   2   3   0.298410642   0.342170438   0.327586207   0.362068966
   2   3   2   3   0.207499979   0.381064984   0.155172414   0.396551724
   2   3   2   3   0.234782846   0.303284949   0.224137931   0.258620690
   2   3   2   3   0.229669839   0.398264589   0.224137931   0.396551724
   2   4   2   4   0.227915575   0.429157676   0.224137931   0.431034483
   2   4   2   4   0.253546709   0.441630781   0.258620690   0.431034483
   2   4   2   4   0.200222539   0.481191237   0.293103448   0.465517241
   2   4   2   4   0.275468277   0.429662407   0.258620690   0.396551724
   2   4   2   4   0.273879651   0.493741351   0.258620690   0.500000000
   2   4   2   4   0.299943448   0.430458106   0.293103448   0.396551724
   2   4   2   4   0.207370254   0.401254886   0.189655172   0.396551724
   2   4   2   4   0.203066539   0.445271738   0.258620690   0.465517241
   2   4   2   4   0.230320007   0.496004811   0.224137931   0.534482759
   2   4   2   4   0.293783794   0.405692690   0.293103448   0.431034483
   2   4   2   4   0.270582481   0.404857659   0.258620690   0.362068966
   2   5   2   5   0.240644785   0.555200250   0.258620690   0.568965517
   2   5   2   5   0.234853329   0.529384482   0.293103448   0.500000000
   2   5   2   5   0.219651720   0.573176176   0.224137931   0.603448276
   2   5   2   5   0.288994305   0.527734060   0.224137931   0.500000000
   2   5   2   5   0.265674684   0.546538821   0.258620690   0.603448276
   2   5   2   5   0.297207326   0.579642488   0.258620690   0.534482759
   2   5   2   5   0.203567180   0.533178827   0.189655172   0.534482759
   2   5   2   5   0.274807093   0.574052547   0.293103448   0.637931034
   2   5   2   5   0.257559899   0.597173948   0.224137931   0.637931034
   2   6   2   6   0.256536807   0.655527748   0.258620690   0.637931034
   2   6   2   6   0.252242870   0.693142417   0.258620690   0.672413793
   2   6   2   6   0.268810598   0.634932306   0.293103448   0.603448276
   2   6   2   6   0.246284436   0.614777637   0.189655172   0.637931034
   2   6   2   6   0.286811973   0.673661099   0.327586207   0.637931034
   2   6   2   6   0.232350462   0.681443534   0.224137931   0.706896552
   2   6   2   6   0.211802903   0.623135797   0.189655172   0.568965517
   2   6   2   6   0.216062631   0.644934003   0.189655172   0.603448276
   2   6   2   6   0.205991705   0.697571935   0.258620690   0.706896552
   2   7   2   7   0.236445339   0.795310626   0.258620690   0.741379310
   2   7   2   7   0.270116037   0.775836843   0.293103448   0.706896552
   2   7   2   7   0.246369875   0.767063376   0.293103448   0.741379310
   2   7   2   7   0.245969134   0.738337337   0.189655172   0.775862069
   2   7   2   7   0.266164184   0.747645199   0.224137931   0.672413793
   2   7   2   7   0.285217852   0.762186226   0.327586207   0.706896552
   2   7   2   7   0.284664048   0.712403844   0.189655172   0.741379310
   2   7   2   7   0.299896996   0.778815956   0.258620690   0.775862069
   2   8   2   8   0.225088517   0.854940478   0.224137931   0.844827586
   2   8   2   8   0.227982299   0.833858799   0.258620690   0.844827586
   2   8   2   8   0.200642521   0.822161813   0.189655172   0.810344828
   2   8   2   8   0.288974424   0.860955348   0.327586207   0.844827586
   2   8   2   8   0.243633686   0.868374397   0.258620690   0.948275862
   2   8   2   8   0.220930764   0.814701160   0.224137931   0.775862069
   2   8   2   8   0.209347312   0.870208188   0.258620690   0.879310345
   2   8   2   8   0.270305972   0.812774987   0.258620690   0.810344828
   2   9   2   9   0.258288870   0.964610329   0.224137931   0.948275862
   2   9   2   9   0.223983278   0.947470392   0.224137931   0.982758621
   2   9   2   9   0.250593710   0.986320396   0.258620690   0.982758621
   2   9   2   9   0.221088053   0.922860452   0.189655172   0.913793103
   2   9   2   9   0.294442304   0.969628545   0.293103448   0.844827586
   2   9   2   9   0.262182380   0.909965417   0.224137931   0.913793103
   3   0   3   0   0.340850807   0.020809726   0.327586207   0.017241379
   3   0   3   0   0.387510753   0.022706552   0.396551724   0.017241379
   3   0   3   0   0.372076727   0.039987177   0.396551724   0.051724138
   3   0   3   0   0.353086925   0.048631549   0.293103448   0.017241379
   3   0   3   0   0.322565396   0.067010087   0.396551724   0.086206897
   3   0   3   0   0.311743921   0.091938549   0.327586207   0.086206897
   3   0   3   0   0.356419774   0.098792307   0.293103448   0.086206897
   3   0   3   0   0.393390637   0.052129763   0.465517241   0.017241379
   3   1   3   1   0.314342964   0.189891423   0.327586207   0.155172414
   3   1   3   1   0.320211033   0.147955940   0.327586207   0.189655172
   3   1   3   1   0.378213565   0.161460476   0.362068966   0.120689655
   3   1   3   1   0.395364555   0.187165030   0.362068966   0.155172414
   3   1   3   1   0.374351006   0.184549022   0.362068966   0.189655172
   3   1   3   1   0.351047222   0.168108159   0.362068966   0.086206897
   3   1   3   1   0.363789144   0.133975985   0.362068966   0.051724138
   3   1   3   1   0.303836407   0.167809132   0.293103448   0.155172414
   3   1   3   1   0.319082497   0.121597995   0.327586207   0.051724138
   3   1   3   1   0.327544887   0.168160144   0.362068966   0.258620690
   3   1   3   1   0.381652141   0.111849717   0.362068966   0.017241379
   3   1   3   1   0.349175462   0.197320006   0.327586207   0.224137931
   3   2   3   2   0.364843666   0.228322859   0.362068966   0.224137931
   3   2   3   2   0.362513257   0.266636250   0.362068966   0.293103448
   3   2   3   2   0.344368745   0.240455420   0.396551724   0.224137931
   3   2   3   2   0.304960906   0.217117061   0.293103448   0.224137931
   3   2   3   2   0.316419729   0.265420372   0.258620690   0.293103448
   3   2   3   2   0.367947927   0.288240854   0.327586207   0.327586207
   3   2   3   2   0.396696854   0.234937994   0.431034483   0.189655172
   3   3   3   3   0.346963820   0.308164161   0.362068966   0.327586207
   3   3   3   3   0.333609047   0.372325187   0.396551724   0.327586207
   3   3   3   3   0.332516787   0.342968580   0.396551724   0.362068966
   3   3   3   3   0.357357568   0.358301136   0.327586207   0.293103448
   3   3   3   3   0.355893907   0.388640091   0.431034483   0.396551724
   3   3   3   3   0.317968921   0.317500271   0.258620690   0.327586207
   3   4   3   4   0.318010517   0.475549955   0.327586207   0.431034483
   3   4   3   4   0.358049854   0.433730489   0.327586207   0.465517241
   3   4   3   4   0.380028635   0.453529508   0.362068966   0.431034483
   3   4   3   4   0.394147592   0.422074275   0.396551724   0.431034483
   3   4   3   4   0.355718724   0.410433495   0.431034483   0.431034483
   3   4   3   4   0.303954866   0.458200311   0.362068966   0.465517241
   3   4   3   4   0.327069496   0.404188425   0.362068966   0.362068966
   3   4   3   4   0.300837016   0.499118009   0.293103448   0.534482759
   3   5   3   5   0.366711357   0.539666148   0.362068966   0.534482759
   3   5   3   5   0.329036770   0.568624635   0.362068966   0.568965517
   3   5   3   5   0.344193439   0.518953364   0.396551724   0.568965517
   3   5   3   5   0.350174727   0.559915212   0.431034483   0.568965517
   3   5   3   5   0.318913956   0.548380009   0.327586207   0.500000000
   3   5   3   5   0.393564536   0.566248009   0.465517241   0.500000000
   3   5   3   5   0.381615767   0.510745477   0.327586207   0.534482759
   3   6   3   6   0.314409140   0.638179030   0.327586207   0.603448276
   3   6   3   6   0.328170131   0.658878643   0.362068966   0.637931034
   3   6   3   6   0.348444120   0.666178769   0.431034483   0.637931034
   3   6   3   6   0.313101160   0.687710272   0.293103448   0.672413793
   3   6   3   6   0.352165169   0.627262369   0.327586207   0.568965517
   3   6   3   6   0.391827152   0.615404964   0.362068966   0.603448276
   3   6   3   6   0.385915761   0.672205498   0.396551724   0.741379310
   3   6   3   6   0.345838140   0.607909962   0.293103448   0.568965517
   3   7   3   7   0.306186111   0.750254845   0.327586207   0.741379310
   3   7   3   7   0.355512037   0.789035853   0.362068966   0.775862069
   3   7   3   7   0.355124909   0.744357912   0.396551724   0.706896552
   3   7   3   7   0.335940658   0.793247943   0.327586207   0.810344828
   3   7   3   7   0.383612901   0.791683130   0.293103448   0.775862069
   3   7   3   7   0.326200847   0.714273991   0.327586207   0.672413793
   3   7   3   7   0.387088465   0.705106363   0.362068966   0.672413793
   3   8   3   8   0.375979457   0.837628758   0.327586207   0.879310345
   3   8   3   8   0.386666924   0.813871882   0.362068966   0.879310345
   3   8   3   8   0.337565947   0.843614419   0.293103448   0.879310345
   3   8   3   8   0.310190939   0.806719197   0.293103448   0.810344828
   3   8   3   8   0.336190745   0.819675648   0.327586207   0.775862069
   3   8   3   8   0.360914465   0.863311906   0.327586207   0.913793103
   3   8   3   8   0.398100178   0.885287423   0.362068966   0.982758621
   3   8   3   8   0.362937798   0.898583536   0.258620690   0.913793103
   3   8   3   8   0.365672863   0.807088542   0.362068966   0.810344828
   3   8   3   8   0.380153622   0.875928297   0.293103448   0.948275862
   3   9   3   9   0.346583026   0.944012610   0.327586207   0.948275862
   3   9   3   9   0.338250140   0.984901167   0.327586207   0.982758621
   3   9   3   9   0.323935895   0.957136307   0.293103448   0.982758621
   3   9   3   9   0.389744691   0.978369622   0.362068966   0.948275862
   3   9   3   9   0.313974247   0.902949734   0.189655172   0.948275862
   3   9   3   9   0.311177111   0.989796768   0.293103448   0.913793103
   3   9   3   9   0.336701578   0.910083925   0.362068966   0.844827586
   4   0   4   0   0.414970218   0.090933151   0.431034483   0.017241379
   4   0   4   0   0.419856752   0.028293505   0.465517241   0.051724138
   4   0   4   0   0.482139986   0.093335669   0.534482759   0.017241379
   4   0   4   0   0.452719480   0.021378682   0.500000000   0.017241379
   4   0   4   0   0.427263641   0.068445510   0.465517241   0.120689655
   4   0   4   0   0.446490590   0.055780082   0.568965517   0.051724138
   4   0   4   0   0.495794473   0.054271654   0.603448276   0.051724138
   4   0   4   0   0.478484093   0.011020650   0.568965517   0.017241379
   4   0   4   0   0.435956020   0.096609068   0.500000000   0.051724138
   4   0   4   0   0.459201103   0.095225961   0.465517241   0.086206897
   4   1   4   1   0.477312056   0.151432058   0.431034483   0.120689655
   4   1   4   1   0.416585947   0.183147474   0.431034483   0.155172414
   4   1   4   1   0.459654358   0.172819536   0.500000000   0.155172414
   4   1   4   1   0.451058669   0.134371140   0.431034483   0.086206897
   4   1   4   1   0.423094843   0.146116867   0.396551724   0.155172414
   4   1   4   1   0.443281948   0.196641742   0.396551724   0.189655172
   4   1   4   1   0.422382369   0.118368252   0.396551724   0.120689655
   4   1   4   1   0.402017864   0.109486369   0.431034483   0.051724138
   4   1   4   1   0.482348203   0.123786254   0.500000000   0.086206897
   4   2   4   2   0.443605727   0.273998019   0.431034483   0.258620690
   4   2   4   2   0.482081733   0.230216483   0.465517241   0.224137931
   4   2   4   2   0.415373909   0.261461387   0.500000000   0.258620690
   4   2   4   2   0.480432277   0.275973629   0.500000000   0.293103448
   4   2   4   2   0.449309958   0.246155140   0.500000000   0.224137931
   4   2   4   2   0.467078072   0.211674223   0.465517241   0.189655172
   4   2   4   2   0.444558801   0.224348916   0.465517241   0.258620690
   4   2   4   2   0.489801045   0.203883343   0.500000000   0.189655172
   4   3   4   3   0.443361963   0.360089443   0.431034483   0.327586207
   4   3   4   3   0.463287709   0.375509045   0.465517241   0.327586207
   4   3   4   3   0.470288931   0.338570556   0.500000000   0.327586207
   4   3   4   3   0.414138801   0.354788563   0.396551724   0.293103448
   4   3   4   3   0.432123548   0.340100460   0.431034483   0.293103448
   4   3   4   3   0.415739261   0.391026682   0.465517241   0.431034483
   4   3   4   3   0.462017045   0.319299362   0.465517241   0.293103448
   4   3   4   3   0.411141477   0.327081237   0.396551724   0.258620690
   4   3   4   3   0.499815038   0.367707146   0.500000000   0.362068966
   4   3   4   3   0.441664002   0.398092111   0.431034483   0.362068966
   4   3   4   3   0.481323965   0.399382269   0.500000000   0.396551724
   4   3   4   3   0.447701230   0.304987385   0.431034483   0.224137931
   4   4   4   4   0.456100796   0.451769793   0.431034483   0.465517241
   4   4   4   4   0.424159723   0.438293347   0.465517241   0.465517241
   4   4   4   4   0.424846870   0.487682132   0.396551724   0.465517241
   4   4   4   4   0.461369012   0.420234830   0.534482759   0.465517241
   4   4   4   4   0.406462341   0.472985772   0.396551724   0.396551724
   4   4   4   4   0.492742472   0.491273450   0.500000000   0.500000000
   4   4   4   4   0.402906576   0.497303043   0.396551724   0.500000000
   4   4   4   4   0.481077879   0.434959067   0.465517241   0.362068966
   4   5   4   5   0.437702854   0.507766657   0.431034483   0.500000000
   4   5   4   5   0.406775269   0.549101431   0.431034483   0.534482759
   4   5   4   5   0.462011634   0.504224012   0.465517241   0.534482759
   4   5   4   5   0.432806889   0.561156479   0.500000000   0.568965517
   4   5   4   5   0.448259647   0.537812897   0.500000000   0.603448276
   4   5   4   5   0.415225110   0.587887190   0.396551724   0.534482759
   4   5   4   5   0.465627581   0.557226170   0.465517241   0.603448276
   4   5   4   5   0.419823406   0.517027855   0.362068966   0.500000000
   4   5   4   5   0.499168664   0.559282420   0.465517241   0.637931034
   4   6   4   6   0.464073694   0.659442626   0.431034483   0.672413793
   4   6   4   6   0.468507969   0.608843553   0.465517241   0.672413793
   4   6   4   6   0.409773902   0.632802096   0.396551724   0.603448276
   4   6   4   6   0.427988272   0.664130807   0.396551724   0.637931034
   4   6   4   6   0.447260666   0.637487050   0.396551724   0.672413793
   4   6   4   6   0.452507847   0.686645181   0.362068966   0.706896552
   4   6   4   6   0.484902034   0.629091906   0.500000000   0.637931034
   4   6   4   6   0.418051939   0.614377261   0.431034483   0.603448276
   4   6   4   6   0.474669543   0.691150420   0.534482759   0.706896552
   4   6   4   6   0.489134491   0.608832441   0.534482759   0.568965517
   4   7   4   7   0.428520549   0.716231592   0.431034483   0.706896552
   4   7   4   7   0.457614541   0.751581207   0.431034483   0.741379310
   4   7   4   7   0.450164282   0.794396146   0.465517241   0.741379310
   4   7   4   7   0.477726335   0.751042267   0.465517241   0.775862069
   4   7   4   7   0.437423252   0.761026897   0.396551724   0.775862069
   4   7   4   7   0.421766297   0.743067415   0.362068966   0.741379310
   4   7   4   7   0.478760622   0.720176517   0.500000000   0.741379310
   4   7   4   7   0.479690170   0.781504599   0.534482759   0.775862069
   4   7   4   7   0.499859477   0.772242848   0.465517241   0.810344828
   4   7   4   7   0.412863990   0.797752994   0.396551724   0.810344828
   4   8   4   8   0.406091899   0.866815156   0.431034483   0.844827586
   4   8   4   8   0.445889722   0.842044571   0.431034483   0.879310345
   4   8   4   8   0.426704117   0.834391044   0.465517241   0.844827586
   4   8   4   8   0.457935097   0.861441049   0.500000000   0.879310345
   4   8   4   8   0.490046317   0.824645586   0.431034483   0.775862069
   4   8   4   8   0.458697587   0.821517022   0.431034483   0.810344828
   4   8   4   8   0.434637198   0.869809375   0.396551724   0.879310345
   4   8   4   8   0.406411894   0.834240476   0.396551724   0.844827586
   4   8   4   8   0.464691638   0.886324937   0.534482759   0.879310345
   4   8   4   8   0.487364185   0.846736258   0.500000000   0.775862069
   4   9   4   9   0.437839356   0.924750601   0.431034483   0.913793103
   4   9   4   9   0.441355728   0.950488050   0.431034483   0.948275862
   4   9   4   9   0.477152490   0.986354830   0.465517241   0.948275862
   4   9   4   9   0.425033704   0.975689681   0.396551724   0.982758621
