# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.030442802   0.268891029   0.030612245   0.255102041
   0   2   0   2   0.047469573   0.236463716   0.051020408   0.214285714
   0   2   0   2   0.048201106   0.257193649   0.051020408   0.234693878
   0   2   0   2   0.050642678   0.280214784   0.051020408   0.255102041
   0   2   0   2   0.068758679   0.250007939   0.071428571   0.214285714
   0   2   0   2   0.087353813   0.257965726   0.071428571   0.234693878
   0   2   0   2   0.068897482   0.271102416   0.071428571   0.255102041
   0   2   0   2   0.070721511   0.291412137   0.071428571   0.275510204
   0   2   0   2   0.031636479   0.288917553   0.030612245   0.275510204
   0   2   0   2   0.086797169   0.237970037   0.091836735   0.234693878
   0   2   0   2   0.069193361   0.220860843   0.091836735   0.193877551
   0   2   0   2   0.048165304   0.214515665   0.051020408   0.193877551
   0   2   0   2   0.087366849   0.280108098   0.071428571   0.295918367
   0   2   0   2   0.087845212   0.213469839   0.112244898   0.193877551
   0   2   0   2   0.010732110   0.213361618   0.010204082   0.193877551
   0   2   0   2   0.069711187   0.200789930   0.071428571   0.193877551
   0   2   0   2   0.091070155   0.299859048   0.091836735   0.316326531
   0   2   0   2   0.030870140   0.201007560   0.030612245   0.193877551
   0   3   0   3   0.010995671   0.344569274   0.010204082   0.316326531
   0   3   0   3   0.012748466   0.367900182   0.010204082   0.336734694
   0   3   0   3   0.031564853   0.333643163   0.030612245   0.316326531
   0   3   0   3   0.031582107   0.354035645   0.030612245   0.336734694
   0   3   0   3   0.030990081   0.376667427   0.030612245   0.357142857
   0   3   0   3   0.051189826   0.385419358   0.030612245   0.377551020
   0   3   0   3   0.048986914   0.343638039   0.051020408   0.316326531
   0   3   0   3   0.069725638   0.335626804   0.051020408   0.336734694
   0   3   0   3   0.051431051   0.363720562   0.051020408   0.357142857
   0   3   0   3   0.071401612   0.381133788   0.051020408   0.377551020
   0   3   0   3   0.087113833   0.320098293   0.071428571   0.336734694
   0   3   0   3   0.074480690   0.356758067   0.071428571   0.357142857
   0   3   0   3   0.090094042   0.373250192   0.071428571   0.377551020
   0   3   0   3   0.010273517   0.322827958   0.010204082   0.295918367
   0   3   0   3   0.049161753   0.323076555   0.051020408   0.295918367
   0   3   0   3   0.090822944   0.344628495   0.091836735   0.357142857
   0   3   0   3   0.089187901   0.394652466   0.071428571   0.397959184
   0   3   0   3   0.011703887   0.388122978   0.010204082   0.357142857
   0   3   0   3   0.030662853   0.310833562   0.030612245   0.295918367
   0   3   0   3   0.065882008   0.311783801   0.071428571   0.316326531
   0   3   0   3   0.012631180   0.300664699   0.010204082   0.275510204
   0   3   0   3   0.048956979   0.300953116   0.051020408   0.275510204
   0   3   0   3   0.034750300   0.397657958   0.010204082   0.377551020
   0   4   0   4   0.029265728   0.420617049   0.010204082   0.418367347
   0   4   0   4   0.011828652   0.432982197   0.010204082   0.438775510
   0   4   0   4   0.010643213   0.454628105   0.010204082   0.459183673
   0   4   0   4   0.011990282   0.475431977   0.010204082   0.479591837
   0   4   0   4   0.048586064   0.436862063   0.030612245   0.418367347
   0   4   0   4   0.029870330   0.444448887   0.030612245   0.438775510
   0   4   0   4   0.049085887   0.456949528   0.030612245   0.459183673
   0   4   0   4   0.029614693   0.465575364   0.030612245   0.479591837
   0   4   0   4   0.066597392   0.426388089   0.051020408   0.418367347
   0   4   0   4   0.085156942   0.457266239   0.051020408   0.438775510
   0   4   0   4   0.066897368   0.471352184   0.051020408   0.459183673
   0   4   0   4   0.047489979   0.476909225   0.051020408   0.479591837
   0   4   0   4   0.085905877   0.415356888   0.071428571   0.418367347
   0   4   0   4   0.066973137   0.447744414   0.071428571   0.438775510
   0   4   0   4   0.084382806   0.435804556   0.091836735   0.438775510
   0   4   0   4   0.091605423   0.482728068   0.071428571   0.479591837
   0   4   0   4   0.068294135   0.491893997   0.071428571   0.500000000
   0   4   0   4   0.029325343   0.487360040   0.030612245   0.500000000
   0   4   0   4   0.048483980   0.414198636   0.030612245   0.397959184
   0   4   0   4   0.013278779   0.408248604   0.010204082   0.397959184
   0   4   0   4   0.067331315   0.402802145   0.051020408   0.397959184
   0   4   0   4   0.046765893   0.499985137   0.051020408   0.500000000
   0   5   0   5   0.010739335   0.523098034   0.010204082   0.520408163
   0   5   0   5   0.010886729   0.549186877   0.010204082   0.540816327
   0   5   0   5   0.010019024   0.569650099   0.010204082   0.561224490
   0   5   0   5   0.011020556   0.590052696   0.010204082   0.581632653
   0   5   0   5   0.029078797   0.539396564   0.030612245   0.540816327
   0   5   0   5   0.030831596   0.559635222   0.030612245   0.561224490
   0   5   0   5   0.029224755   0.580821865   0.030612245   0.581632653
   0   5   0   5   0.047235723   0.527428726   0.051020408   0.520408163
   0   5   0   5   0.048704885   0.548423835   0.051020408   0.540816327
   0   5   0   5   0.054485754   0.569772848   0.051020408   0.561224490
   0   5   0   5   0.074498499   0.557465838   0.071428571   0.540816327
   0   5   0   5   0.092150437   0.569113095   0.071428571   0.561224490
   0   5   0   5   0.089164124   0.525909836   0.091836735   0.520408163
   0   5   0   5   0.069427584   0.538034745   0.091836735   0.540816327
   0   5   0   5   0.067858997   0.516659955   0.071428571   0.520408163
   0   5   0   5   0.030103103   0.516824115   0.030612245   0.520408163
   0   5   0   5   0.072450476   0.578617689   0.071428571   0.581632653
   0   5   0   5   0.090654496   0.589357923   0.091836735   0.561224490
   0   5   0   5   0.051367406   0.590630354   0.051020408   0.581632653
   0   5   0   5   0.093062322   0.547185450   0.112244898   0.520408163
   0   5   0   5   0.085331387   0.502885698   0.091836735   0.500000000
   0   5   0   5   0.011092150   0.501648834   0.010204082   0.500000000
   0   6   0   6   0.011906376   0.632379737   0.010204082   0.622448980
   0   6   0   6   0.031602753   0.644033115   0.010204082   0.642857143
   0   6   0   6   0.010579235   0.652967145   0.010204082   0.663265306
   0   6   0   6   0.012394572   0.674042757   0.010204082   0.683673469
   0   6   0   6   0.030195625   0.622466114   0.030612245   0.622448980
   0   6   0   6   0.049270713   0.631242771   0.030612245   0.642857143
   0   6   0   6   0.052281301   0.654518570   0.030612245   0.663265306
   0   6   0   6   0.031030562   0.665640877   0.030612245   0.683673469
   0   6   0   6   0.070276636   0.622079077   0.051020408   0.622448980
   0   6   0   6   0.071124535   0.643349120   0.051020408   0.642857143
   0   6   0   6   0.070248188   0.667151577   0.051020408   0.663265306
   0   6   0   6   0.052485044   0.676695472   0.051020408   0.683673469
   0   6   0   6   0.092473537   0.634270339   0.071428571   0.622448980
   0   6   0   6   0.095299883   0.654950090   0.071428571   0.642857143
   0   6   0   6   0.089067996   0.675351952   0.071428571   0.663265306
   0   6   0   6   0.072659894   0.687219592   0.071428571   0.683673469
   0   6   0   6   0.033434891   0.688268642   0.030612245   0.704081633
   0   6   0   6   0.052342205   0.610825163   0.051020408   0.602040816
   0   6   0   6   0.091716075   0.612821734   0.091836735   0.581632653
   0   6   0   6   0.014536744   0.609939518   0.010204082   0.602040816
   0   6   0   6   0.051599578   0.698304843   0.051020408   0.704081633
   0   6   0   6   0.033126605   0.601854206   0.030612245   0.602040816
   0   6   0   6   0.090147791   0.697848338   0.091836735   0.683673469
   0   6   0   6   0.072042871   0.602050795   0.071428571   0.602040816
   0   6   0   6   0.010663259   0.697175744   0.010204082   0.704081633
   0   7   0   7   0.010223026   0.722080733   0.010204082   0.724489796
   0   7   0   7   0.010352447   0.742770464   0.010204082   0.744897959
   0   7   0   7   0.011489247   0.762886408   0.010204082   0.765306122
   0   7   0   7   0.011346108   0.782918689   0.010204082   0.785714286
   0   7   0   7   0.030042159   0.708139243   0.030612245   0.724489796
   0   7   0   7   0.031080066   0.731565485   0.030612245   0.744897959
   0   7   0   7   0.032146481   0.754019151   0.030612245   0.765306122
   0   7   0   7   0.031677170   0.774759313   0.030612245   0.785714286
   0   7   0   7   0.048496714   0.718092679   0.051020408   0.724489796
   0   7   0   7   0.050802543   0.740199802   0.051020408   0.744897959
   0   7   0   7   0.052093372   0.762970335   0.051020408   0.765306122
   0   7   0   7   0.048246879   0.787514483   0.051020408   0.785714286
   0   7   0   7   0.071787537   0.733260370   0.071428571   0.724489796
   0   7   0   7   0.090151231   0.741722637   0.071428571   0.744897959
   0   7   0   7   0.070719728   0.755171162   0.071428571   0.765306122
   0   7   0   7   0.067374406   0.776142158   0.071428571   0.785714286
   0   7   0   7   0.084580893   0.786377984   0.091836735   0.785714286
   0   7   0   7   0.089010118   0.763827363   0.091836735   0.765306122
   0   7   0   7   0.089988410   0.720016331   0.091836735   0.704081633
   0   7   0   7   0.072030380   0.711065265   0.071428571   0.704081633
   0   7   0   7   0.066656929   0.797729937   0.071428571   0.806122449
   0   7   0   7   0.029672684   0.795330213   0.030612245   0.806122449
   0   8   0   8   0.010714821   0.823708127   0.010204082   0.826530612
   0   8   0   8   0.011598173   0.847017036   0.010204082   0.846938776
   0   8   0   8   0.011189667   0.871753499   0.010204082   0.867346939
   0   8   0   8   0.030891482   0.816911090   0.030612245   0.826530612
   0   8   0   8   0.029872011   0.837952470   0.030612245   0.846938776
   0   8   0   8   0.029863941   0.859333480   0.030612245   0.867346939
   0   8   0   8   0.029535641   0.880628877   0.030612245   0.887755102
   0   8   0   8   0.047724809   0.828778547   0.051020408   0.826530612
   0   8   0   8   0.047935139   0.848888168   0.051020408   0.846938776
   0   8   0   8   0.047318297   0.870538883   0.051020408   0.867346939
   0   8   0   8   0.066738279   0.817845593   0.071428571   0.826530612
   0   8   0   8   0.069051064   0.839921128   0.071428571   0.846938776
   0   8   0   8   0.065799982   0.862689180   0.071428571   0.867346939
   0   8   0   8   0.069909917   0.882326670   0.071428571   0.887755102
   0   8   0   8   0.085541562   0.828165269   0.091836735   0.826530612
   0   8   0   8   0.089556723   0.870456303   0.091836735   0.867346939
   0   8   0   8   0.087567591   0.850520057   0.091836735   0.846938776
   0   8   0   8   0.051951433   0.892459288   0.051020408   0.887755102
   0   8   0   8   0.086744638   0.894983254   0.091836735   0.908163265
   0   8   0   8   0.084778617   0.807004306   0.091836735   0.806122449
   0   8   0   8   0.011025748   0.803350743   0.010204082   0.806122449
   0   8   0   8   0.049010207   0.807991437   0.051020408   0.806122449
   0   8   0   8   0.011300169   0.891935799   0.010204082   0.887755102
   0   9   0   9   0.013550986   0.912344943   0.010204082   0.908163265
   0   9   0   9   0.011101497   0.932244038   0.010204082   0.928571429
   0   9   0   9   0.011471947   0.959682322   0.010204082   0.948979592
   0   9   0   9   0.030005587   0.967667506   0.010204082   0.969387755
   0   9   0   9   0.010421473   0.986823969   0.010204082   0.989795918
   0   9   0   9   0.031763365   0.923074007   0.030612245   0.928571429
   0   9   0   9   0.029818915   0.947187659   0.030612245   0.948979592
   0   9   0   9   0.049603718   0.957348619   0.030612245   0.969387755
   0   9   0   9   0.031835831   0.988804002   0.030612245   0.989795918
   0   9   0   9   0.051312482   0.916423167   0.051020408   0.908163265
   0   9   0   9   0.050369814   0.937126522   0.051020408   0.928571429
   0   9   0   9   0.067512106   0.948299600   0.051020408   0.948979592
   0   9   0   9   0.066896409   0.968341329   0.051020408   0.969387755
   0   9   0   9   0.048783195   0.977406224   0.051020408   0.989795918
   0   9   0   9   0.069004608   0.926024382   0.071428571   0.928571429
   0   9   0   9   0.085420476   0.958574733   0.071428571   0.969387755
   0   9   0   9   0.064787589   0.989462809   0.071428571   0.989795918
   0   9   0   9   0.091391691   0.938475365   0.091836735   0.928571429
   0   9   0   9   0.084067284   0.983013319   0.091836735   0.989795918
   0   9   0   9   0.090704036   0.916723084   0.112244898   0.908163265
   0   9   0   9   0.032798253   0.902652392   0.030612245   0.908163265
   0   9   0   9   0.067942801   0.904991367   0.071428571   0.908163265
   1   0   1   0   0.161435709   0.010295397   0.132653061   0.010204082
   1   0   1   0   0.140879627   0.011069114   0.132653061   0.030612245
   1   0   1   0   0.141820914   0.048120078   0.132653061   0.091836735
   1   0   1   0   0.170409874   0.028560434   0.153061224   0.030612245
   1   0   1   0   0.149985132   0.029675652   0.153061224   0.051020408
   1   0   1   0   0.162725134   0.047275725   0.153061224   0.071428571
   1   0   1   0   0.182907289   0.048519459   0.173469388   0.051020408
   1   0   1   0   0.149404906   0.068079823   0.173469388   0.071428571
   1   0   1   0   0.127879564   0.066039822   0.153061224   0.112244898
   1   0   1   0   0.172002668   0.066378899   0.153061224   0.091836735
   1   0   1   0   0.127638683   0.031450265   0.112244898   0.030612245
   1   0   1   0   0.118660001   0.013214513   0.112244898   0.010204082
   1   0   1   0   0.116144507   0.048589780   0.132653061   0.071428571
   1   0   1   0   0.140476425   0.085983947   0.173469388   0.112244898
   1   0   1   0   0.163231226   0.084478781   0.153061224   0.153061224
   1   0   1   0   0.106949137   0.069355782   0.112244898   0.051020408
   1   0   1   0   0.106574203   0.030934641   0.071428571   0.010204082
   1   0   1   0   0.182510512   0.010448510   0.153061224   0.010204082
   1   0   1   0   0.183648673   0.084833077   0.173469388   0.153061224
   1   0   1   0   0.117571530   0.087887310   0.091836735   0.071428571
   1   0   1   0   0.191698255   0.030138990   0.173469388   0.030612245
   1   0   1   0   0.194432593   0.065834137   0.173469388   0.091836735
   1   1   1   1   0.122772295   0.167152322   0.112244898   0.153061224
   1   1   1   1   0.147695928   0.133183100   0.132653061   0.153061224
   1   1   1   1   0.167094033   0.121902369   0.153061224   0.173469388
   1   1   1   1   0.174939045   0.103359130   0.173469388   0.173469388
   1   1   1   1   0.168214905   0.165840554   0.091836735   0.153061224
   1   1   1   1   0.165966201   0.187738151   0.112244898   0.173469388
   1   1   1   1   0.148193932   0.174411719   0.193877551   0.193877551
   1   1   1   1   0.101932054   0.128071560   0.132653061   0.112244898
   1   1   1   1   0.166499382   0.144297426   0.214285714   0.193877551
   1   1   1   1   0.148197454   0.153680686   0.173469388   0.214285714
   1   1   1   1   0.129922546   0.187667469   0.132653061   0.193877551
   1   1   1   1   0.125760592   0.125023790   0.112244898   0.132653061
   1   1   1   1   0.109350498   0.107499295   0.153061224   0.132653061
   1   1   1   1   0.129243181   0.145307131   0.091836735   0.132653061
   1   1   1   1   0.187004788   0.175078013   0.153061224   0.193877551
   1   1   1   1   0.188072230   0.132111471   0.193877551   0.173469388
   1   1   1   1   0.186553091   0.152752461   0.214285714   0.214285714
   1   1   1   1   0.152928645   0.101696796   0.132653061   0.132653061
   1   1   1   1   0.109692582   0.183042443   0.091836735   0.091836735
   1   1   1   1   0.107293724   0.153610605   0.112244898   0.071428571
   1   1   1   1   0.133060524   0.106100751   0.051020408   0.051020408
   1   1   1   1   0.195516507   0.103095708   0.193877551   0.153061224
   1   1   1   1   0.186592341   0.199752602   0.153061224   0.214285714
   1   1   1   1   0.146954472   0.198225209   0.132653061   0.214285714
   1   2   1   2   0.127713861   0.253047765   0.112244898   0.255102041
   1   2   1   2   0.124263232   0.273315752   0.112244898   0.275510204
   1   2   1   2   0.148241659   0.224194897   0.132653061   0.234693878
   1   2   1   2   0.126632433   0.231944529   0.132653061   0.255102041
   1   2   1   2   0.143649310   0.265736132   0.132653061   0.275510204
   1   2   1   2   0.185726136   0.221027821   0.153061224   0.255102041
   1   2   1   2   0.149047174   0.244228907   0.153061224   0.275510204
   1   2   1   2   0.164644304   0.278173361   0.153061224   0.295918367
   1   2   1   2   0.108894959   0.244091791   0.091836735   0.255102041
   1   2   1   2   0.105822661   0.224148291   0.091836735   0.214285714
   1   2   1   2   0.106544509   0.264037158   0.091836735   0.275510204
   1   2   1   2   0.106534648   0.286923279   0.091836735   0.295918367
   1   2   1   2   0.185920828   0.246956532   0.173469388   0.275510204
   1   2   1   2   0.167380881   0.233182164   0.173469388   0.295918367
   1   2   1   2   0.181412134   0.293387667   0.173469388   0.316326531
   1   2   1   2   0.140956503   0.290199640   0.132653061   0.295918367
   1   2   1   2   0.165762350   0.257898510   0.193877551   0.275510204
   1   2   1   2   0.129205588   0.212090482   0.112244898   0.234693878
   1   2   1   2   0.184867240   0.268742427   0.193877551   0.295918367
   1   2   1   2   0.167758418   0.212003531   0.132653061   0.173469388
   1   2   1   2   0.107020775   0.203066304   0.112244898   0.214285714
   1   2   1   2   0.123141635   0.299981050   0.112244898   0.295918367
   1   3   1   3   0.127816688   0.322486647   0.112244898   0.336734694
   1   3   1   3   0.105928011   0.359556199   0.112244898   0.357142857
   1   3   1   3   0.124556311   0.370667871   0.112244898   0.377551020
   1   3   1   3   0.144976528   0.332895606   0.132653061   0.336734694
   1   3   1   3   0.128342054   0.349035555   0.132653061   0.357142857
   1   3   1   3   0.146052675   0.360109061   0.132653061   0.377551020
   1   3   1   3   0.142898581   0.381778701   0.132653061   0.397959184
   1   3   1   3   0.165781918   0.324170517   0.153061224   0.336734694
   1   3   1   3   0.166014708   0.349560610   0.153061224   0.357142857
   1   3   1   3   0.165646411   0.373855914   0.153061224   0.377551020
   1   3   1   3   0.186936051   0.336376975   0.173469388   0.357142857
   1   3   1   3   0.183326793   0.360539035   0.173469388   0.377551020
   1   3   1   3   0.185388485   0.383177179   0.173469388   0.397959184
   1   3   1   3   0.107515475   0.383995903   0.091836735   0.377551020
   1   3   1   3   0.110789715   0.338818385   0.091836735   0.336734694
   1   3   1   3   0.162866592   0.394307137   0.153061224   0.397959184
   1   3   1   3   0.127555775   0.396906212   0.112244898   0.397959184
   1   3   1   3   0.145336860   0.311893857   0.132653061   0.316326531
   1   3   1   3   0.107077592   0.316527218   0.112244898   0.316326531
   1   3   1   3   0.188462912   0.315672989   0.173469388   0.336734694
   1   3   1   3   0.162504371   0.300269608   0.153061224   0.316326531
   1   4   1   4   0.123654258   0.418984263   0.112244898   0.418367347
   1   4   1   4   0.125199022   0.440330163   0.112244898   0.438775510
   1   4   1   4   0.125811840   0.461271281   0.112244898   0.459183673
   1   4   1   4   0.128554955   0.483266696   0.112244898   0.479591837
   1   4   1   4   0.142510405   0.426210734   0.132653061   0.438775510
   1   4   1   4   0.143463061   0.448916753   0.132653061   0.459183673
   1   4   1   4   0.146046585   0.469672123   0.132653061   0.479591837
   1   4   1   4   0.165118578   0.414851665   0.153061224   0.418367347
   1   4   1   4   0.161553126   0.437567909   0.153061224   0.438775510
   1   4   1   4   0.164084594   0.457600584   0.153061224   0.459183673
   1   4   1   4   0.164487595   0.478000678   0.153061224   0.479591837
   1   4   1   4   0.183106018   0.425650773   0.173469388   0.438775510
   1   4   1   4   0.182032541   0.447103285   0.173469388   0.459183673
   1   4   1   4   0.183184612   0.469519666   0.173469388   0.479591837
   1   4   1   4   0.107046179   0.450176547   0.071428571   0.459183673
   1   4   1   4   0.110234953   0.474073404   0.091836735   0.459183673
   1   4   1   4   0.102493580   0.426688488   0.091836735   0.418367347
   1   4   1   4   0.107470476   0.496015860   0.091836735   0.479591837
   1   4   1   4   0.182371554   0.490403839   0.173469388   0.500000000
   1   4   1   4   0.146678684   0.491746567   0.153061224   0.500000000
   1   4   1   4   0.185562229   0.405365507   0.173469388   0.418367347
   1   4   1   4   0.109017751   0.405055777   0.091836735   0.397959184
   1   4   1   4   0.145814723   0.405154595   0.132653061   0.418367347
   1   5   1   5   0.128221554   0.570877665   0.112244898   0.561224490
   1   5   1   5   0.111172900   0.537307383   0.132653061   0.520408163
   1   5   1   5   0.129554687   0.545445077   0.132653061   0.540816327
   1   5   1   5   0.146483177   0.557797503   0.132653061   0.561224490
   1   5   1   5   0.127455202   0.525002382   0.153061224   0.520408163
   1   5   1   5   0.148421024   0.537463840   0.153061224   0.540816327
   1   5   1   5   0.165278889   0.548749563   0.153061224   0.561224490
   1   5   1   5   0.148863637   0.581565076   0.153061224   0.581632653
   1   5   1   5   0.148719932   0.514023110   0.173469388   0.540816327
   1   5   1   5   0.183773325   0.535088182   0.173469388   0.561224490
   1   5   1   5   0.164898114   0.569308842   0.173469388   0.581632653
   1   5   1   5   0.164845950   0.525945972   0.193877551   0.520408163
   1   5   1   5   0.167665495   0.592447314   0.173469388   0.602040816
   1   5   1   5   0.127775595   0.591145809   0.132653061   0.581632653
   1   5   1   5   0.108084397   0.516510397   0.112244898   0.500000000
   1   5   1   5   0.185555017   0.581846997   0.193877551   0.581632653
   1   5   1   5   0.183099537   0.558188086   0.193877551   0.561224490
   1   5   1   5   0.111235820   0.558469295   0.112244898   0.540816327
   1   5   1   5   0.108839163   0.580777201   0.112244898   0.581632653
   1   5   1   5   0.181551882   0.514283516   0.193877551   0.500000000
   1   5   1   5   0.128399828   0.503300780   0.132653061   0.500000000
   1   5   1   5   0.164872908   0.501246722   0.173469388   0.520408163
   1   6   1   6   0.131380649   0.655892747   0.112244898   0.622448980
   1   6   1   6   0.131406113   0.676272546   0.112244898   0.642857143
   1   6   1   6   0.130781461   0.632287909   0.132653061   0.622448980
   1   6   1   6   0.149686054   0.667317204   0.132653061   0.642857143
   1   6   1   6   0.149108513   0.689257278   0.132653061   0.663265306
   1   6   1   6   0.148860092   0.623003154   0.153061224   0.622448980
   1   6   1   6   0.149124885   0.646062147   0.153061224   0.642857143
   1   6   1   6   0.167067510   0.680326590   0.153061224   0.663265306
   1   6   1   6   0.167062049   0.636520259   0.173469388   0.642857143
   1   6   1   6   0.167675143   0.657311361   0.173469388   0.663265306
   1   6   1   6   0.186126647   0.691828879   0.173469388   0.683673469
   1   6   1   6   0.110787084   0.621737686   0.112244898   0.602040816
   1   6   1   6   0.167119377   0.613699907   0.173469388   0.622448980
   1   6   1   6   0.107695180   0.684622764   0.091836735   0.663265306
   1   6   1   6   0.111713584   0.643049031   0.091836735   0.622448980
   1   6   1   6   0.113616557   0.665456612   0.091836735   0.642857143
   1   6   1   6   0.185699279   0.622450868   0.193877551   0.622448980
   1   6   1   6   0.185948792   0.644375478   0.193877551   0.642857143
   1   6   1   6   0.185532548   0.667399252   0.193877551   0.663265306
   1   6   1   6   0.129306124   0.611406608   0.132653061   0.602040816
   1   6   1   6   0.148778986   0.602915224   0.153061224   0.602040816
   1   6   1   6   0.185737453   0.602142736   0.193877551   0.602040816
   1   6   1   6   0.124449863   0.697092610   0.112244898   0.663265306
   1   6   1   6   0.109867997   0.600803709   0.091836735   0.602040816
   1   7   1   7   0.125451492   0.743484448   0.112244898   0.724489796
   1   7   1   7   0.125984141   0.765794061   0.112244898   0.744897959
   1   7   1   7   0.163948756   0.742283145   0.132653061   0.724489796
   1   7   1   7   0.143658174   0.754522678   0.132653061   0.744897959
   1   7   1   7   0.145635017   0.774576910   0.132653061   0.765306122
   1   7   1   7   0.123848346   0.786941734   0.132653061   0.785714286
   1   7   1   7   0.182399685   0.755370913   0.153061224   0.724489796
   1   7   1   7   0.163681552   0.765128615   0.153061224   0.744897959
   1   7   1   7   0.162936449   0.785151584   0.153061224   0.765306122
   1   7   1   7   0.183944330   0.732862706   0.173469388   0.724489796
   1   7   1   7   0.181016926   0.775506115   0.173469388   0.765306122
   1   7   1   7   0.125524412   0.718496272   0.112244898   0.704081633
   1   7   1   7   0.145618715   0.734213786   0.132653061   0.704081633
   1   7   1   7   0.164919238   0.722287316   0.153061224   0.704081633
   1   7   1   7   0.106715430   0.774255278   0.112244898   0.765306122
   1   7   1   7   0.107743095   0.731409665   0.091836735   0.724489796
   1   7   1   7   0.107276330   0.752727170   0.091836735   0.744897959
   1   7   1   7   0.144191539   0.709228703   0.132653061   0.683673469
   1   7   1   7   0.184326323   0.711997102   0.173469388   0.704081633
   1   7   1   7   0.105279218   0.795602506   0.112244898   0.785714286
   1   7   1   7   0.142543808   0.794752349   0.153061224   0.785714286
   1   7   1   7   0.181070169   0.796170425   0.173469388   0.785714286
   1   7   1   7   0.107113227   0.708727955   0.112244898   0.683673469
   1   7   1   7   0.165469637   0.701930172   0.153061224   0.683673469
   1   7   1   7   0.199391881   0.787762443   0.193877551   0.765306122
   1   8   1   8   0.107648053   0.840344303   0.112244898   0.826530612
   1   8   1   8   0.107102865   0.860481207   0.112244898   0.846938776
   1   8   1   8   0.125012078   0.873203848   0.112244898   0.867346939
   1   8   1   8   0.126198043   0.894488313   0.112244898   0.887755102
   1   8   1   8   0.123720839   0.828306773   0.132653061   0.826530612
   1   8   1   8   0.124873019   0.850752446   0.132653061   0.846938776
   1   8   1   8   0.143426112   0.860712273   0.132653061   0.867346939
   1   8   1   8   0.144511372   0.884127016   0.132653061   0.887755102
   1   8   1   8   0.142380026   0.840255508   0.153061224   0.826530612
   1   8   1   8   0.163378345   0.850307437   0.153061224   0.846938776
   1   8   1   8   0.161854548   0.870381848   0.153061224   0.867346939
   1   8   1   8   0.160137146   0.830321440   0.173469388   0.826530612
   1   8   1   8   0.179990427   0.837279340   0.173469388   0.846938776
   1   8   1   8   0.181306326   0.860166492   0.173469388   0.867346939
   1   8   1   8   0.179255575   0.880965117   0.173469388   0.887755102
