# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.028849891   0.358918525   0.030612245   0.336734694
   0   3   0   3   0.029594788   0.379299529   0.030612245   0.357142857
   0   3   0   3   0.050255545   0.388596286   0.030612245   0.377551020
   0   3   0   3   0.053740539   0.345756123   0.051020408   0.316326531
   0   3   0   3   0.074135799   0.336416799   0.051020408   0.336734694
   0   3   0   3   0.048951639   0.368510303   0.051020408   0.357142857
   0   3   0   3   0.067706871   0.377271725   0.051020408   0.377551020
   0   3   0   3   0.074525522   0.314983998   0.071428571   0.316326531
   0   3   0   3   0.092984438   0.326481144   0.071428571   0.336734694
   0   3   0   3   0.072382568   0.357186921   0.071428571   0.357142857
   0   3   0   3   0.090110574   0.367902042   0.071428571   0.377551020
   0   3   0   3   0.089423313   0.387973762   0.071428571   0.397959184
   0   3   0   3   0.092746578   0.306009250   0.091836735   0.316326531
   0   3   0   3   0.010414378   0.325871702   0.010204082   0.295918367
   0   3   0   3   0.056087099   0.325674778   0.051020408   0.295918367
   0   3   0   3   0.033512990   0.316684746   0.030612245   0.295918367
   0   3   0   3   0.091489592   0.346760898   0.091836735   0.357142857
   0   3   0   3   0.056831979   0.305559807   0.051020408   0.275510204
   0   3   0   3   0.017649740   0.303948792   0.010204082   0.275510204
   0   3   0   3   0.069454061   0.397314394   0.051020408   0.397959184
   0   4   0   4   0.031645192   0.421456871   0.010204082   0.418367347
   0   4   0   4   0.011130095   0.436200661   0.010204082   0.438775510
   0   4   0   4   0.011718763   0.456216645   0.010204082   0.459183673
   0   4   0   4   0.010116016   0.476155042   0.010204082   0.479591837
   0   4   0   4   0.048701310   0.433112613   0.030612245   0.418367347
   0   4   0   4   0.030102376   0.443797312   0.030612245   0.438775510
   0   4   0   4   0.048935584   0.454143752   0.030612245   0.459183673
   0   4   0   4   0.031252509   0.464743970   0.030612245   0.479591837
   0   4   0   4   0.028014484   0.486531434   0.030612245   0.500000000
   0   4   0   4   0.069108738   0.424201644   0.051020408   0.418367347
   0   4   0   4   0.069523794   0.444530362   0.051020408   0.438775510
   0   4   0   4   0.066097758   0.466327090   0.051020408   0.459183673
   0   4   0   4   0.048035498   0.476454151   0.051020408   0.479591837
   0   4   0   4   0.087257055   0.407955649   0.071428571   0.418367347
   0   4   0   4   0.089762491   0.430637723   0.071428571   0.438775510
   0   4   0   4   0.088264705   0.451739859   0.071428571   0.459183673
   0   4   0   4   0.084552919   0.476508576   0.071428571   0.479591837
   0   4   0   4   0.066935381   0.486609181   0.071428571   0.500000000
   0   4   0   4   0.084880586   0.497798763   0.091836735   0.500000000
   0   4   0   4   0.010436904   0.497663228   0.010204082   0.500000000
   0   4   0   4   0.047454010   0.496943667   0.051020408   0.500000000
   0   4   0   4   0.052792028   0.411760933   0.030612245   0.397959184
   0   4   0   4   0.010958634   0.411390346   0.010204082   0.397959184
   0   4   0   4   0.028663168   0.400829065   0.010204082   0.377551020
   0   5   0   5   0.010285431   0.518692445   0.010204082   0.520408163
   0   5   0   5   0.010459375   0.539451507   0.010204082   0.540816327
   0   5   0   5   0.010324545   0.560313468   0.010204082   0.561224490
   0   5   0   5   0.010458864   0.581554210   0.010204082   0.581632653
   0   5   0   5   0.028201659   0.527734614   0.030612245   0.540816327
   0   5   0   5   0.028768609   0.549022858   0.030612245   0.561224490
   0   5   0   5   0.029661471   0.570114987   0.030612245   0.581632653
   0   5   0   5   0.046719484   0.517117843   0.051020408   0.520408163
   0   5   0   5   0.046716709   0.537220032   0.051020408   0.540816327
   0   5   0   5   0.047179845   0.557281016   0.051020408   0.561224490
   0   5   0   5   0.047450952   0.580003354   0.051020408   0.581632653
   0   5   0   5   0.066450778   0.507491923   0.071428571   0.520408163
   0   5   0   5   0.064571663   0.528053067   0.071428571   0.540816327
   0   5   0   5   0.065178993   0.548474437   0.071428571   0.561224490
   0   5   0   5   0.064681867   0.568716707   0.071428571   0.581632653
   0   5   0   5   0.083603463   0.517846348   0.091836735   0.520408163
   0   5   0   5   0.082204064   0.537906180   0.091836735   0.540816327
   0   5   0   5   0.091170740   0.560879535   0.091836735   0.561224490
   0   5   0   5   0.086235636   0.581190334   0.091836735   0.581632653
   0   5   0   5   0.067996243   0.589398446   0.071428571   0.602040816
   0   5   0   5   0.030033771   0.592433255   0.030612245   0.602040816
   0   5   0   5   0.028099718   0.507510129   0.030612245   0.520408163
   0   5   0   5   0.097814608   0.598794061   0.091836735   0.602040816
   0   6   0   6   0.011025854   0.627425223   0.010204082   0.622448980
   0   6   0   6   0.013200998   0.649976199   0.010204082   0.642857143
   0   6   0   6   0.016702390   0.670749000   0.010204082   0.663265306
   0   6   0   6   0.012905613   0.692313043   0.010204082   0.683673469
   0   6   0   6   0.030350585   0.613826238   0.030612245   0.622448980
   0   6   0   6   0.030163714   0.636660230   0.030612245   0.642857143
   0   6   0   6   0.033834338   0.658308388   0.030612245   0.663265306
   0   6   0   6   0.035777695   0.678412969   0.030612245   0.683673469
   0   6   0   6   0.047291055   0.624637086   0.051020408   0.622448980
   0   6   0   6   0.048770398   0.644982315   0.051020408   0.642857143
   0   6   0   6   0.053518024   0.665053594   0.051020408   0.663265306
   0   6   0   6   0.053693426   0.688027620   0.051020408   0.683673469
   0   6   0   6   0.077928885   0.608239830   0.071428571   0.622448980
   0   6   0   6   0.067373646   0.627528462   0.071428571   0.642857143
   0   6   0   6   0.074416811   0.658962984   0.071428571   0.663265306
   0   6   0   6   0.081959676   0.679230180   0.071428571   0.683673469
   0   6   0   6   0.086027663   0.636638624   0.091836735   0.642857143
   0   6   0   6   0.050200716   0.603499599   0.051020408   0.602040816
   0   6   0   6   0.098680392   0.619489080   0.091836735   0.622448980
   0   6   0   6   0.011631762   0.606337082   0.010204082   0.602040816
   0   6   0   6   0.036571190   0.698728466   0.030612245   0.704081633
   0   6   0   6   0.096623543   0.693484307   0.091836735   0.704081633
   0   6   0   6   0.076410986   0.698468436   0.071428571   0.704081633
   0   6   0   6   0.098812833   0.652134376   0.091836735   0.663265306
   0   7   0   7   0.010284786   0.734573845   0.010204082   0.724489796
   0   7   0   7   0.014979916   0.754488047   0.010204082   0.744897959
   0   7   0   7   0.013061335   0.775011823   0.010204082   0.765306122
   0   7   0   7   0.010332446   0.795054361   0.010204082   0.785714286
   0   7   0   7   0.030902800   0.721050113   0.030612245   0.724489796
   0   7   0   7   0.033495593   0.742734459   0.030612245   0.744897959
   0   7   0   7   0.031865587   0.766354814   0.030612245   0.765306122
   0   7   0   7   0.029905720   0.786319503   0.030612245   0.785714286
   0   7   0   7   0.056252244   0.732419209   0.051020408   0.724489796
   0   7   0   7   0.055236528   0.755137566   0.051020408   0.744897959
   0   7   0   7   0.056312852   0.775377427   0.051020408   0.765306122
   0   7   0   7   0.057613993   0.795597589   0.051020408   0.785714286
   0   7   0   7   0.073377610   0.721404561   0.071428571   0.724489796
   0   7   0   7   0.075611227   0.743684239   0.071428571   0.744897959
   0   7   0   7   0.073492992   0.764482810   0.071428571   0.765306122
   0   7   0   7   0.076362128   0.784335030   0.071428571   0.785714286
   0   7   0   7   0.094574146   0.733740117   0.091836735   0.744897959
   0   7   0   7   0.094443200   0.795806441   0.091836735   0.806122449
   0   7   0   7   0.093851118   0.713676859   0.091836735   0.724489796
   0   7   0   7   0.095957846   0.775728980   0.091836735   0.785714286
   0   7   0   7   0.094041560   0.755409736   0.091836735   0.765306122
   0   7   0   7   0.052959742   0.710211370   0.051020408   0.704081633
   0   7   0   7   0.010813241   0.714289499   0.010204082   0.704081633
   0   8   0   8   0.010695206   0.836841312   0.010204082   0.826530612
   0   8   0   8   0.013343543   0.857109449   0.010204082   0.846938776
   0   8   0   8   0.010775165   0.877154575   0.010204082   0.867346939
   0   8   0   8   0.010937028   0.897234874   0.010204082   0.887755102
   0   8   0   8   0.033116126   0.825722186   0.030612245   0.826530612
   0   8   0   8   0.030252553   0.846375784   0.030612245   0.846938776
   0   8   0   8   0.031547728   0.866423774   0.030612245   0.867346939
   0   8   0   8   0.029150578   0.886287810   0.030612245   0.887755102
   0   8   0   8   0.052704509   0.835572063   0.051020408   0.826530612
   0   8   0   8   0.051478903   0.855963525   0.051020408   0.846938776
   0   8   0   8   0.052320038   0.876557868   0.051020408   0.867346939
   0   8   0   8   0.047813424   0.896641895   0.051020408   0.887755102
   0   8   0   8   0.071025452   0.827377831   0.071428571   0.826530612
   0   8   0   8   0.070065855   0.847701676   0.071428571   0.846938776
   0   8   0   8   0.071568310   0.870274677   0.071428571   0.867346939
   0   8   0   8   0.069227783   0.890152021   0.071428571   0.887755102
   0   8   0   8   0.094240919   0.815845227   0.091836735   0.826530612
   0   8   0   8   0.089035682   0.855573324   0.091836735   0.867346939
   0   8   0   8   0.089498561   0.896025124   0.091836735   0.908163265
   0   8   0   8   0.092279207   0.876124114   0.091836735   0.887755102
   0   8   0   8   0.089451565   0.835390502   0.091836735   0.846938776
   0   8   0   8   0.053055973   0.815441439   0.051020408   0.806122449
   0   8   0   8   0.012236282   0.815066144   0.010204082   0.806122449
   0   8   0   8   0.074596148   0.806337465   0.071428571   0.806122449
   0   8   0   8   0.035249440   0.805788343   0.030612245   0.806122449
   0   9   0   9   0.010170273   0.917568181   0.010204082   0.908163265
   0   9   0   9   0.011063242   0.937758750   0.010204082   0.928571429
   0   9   0   9   0.010137869   0.958508930   0.010204082   0.948979592
   0   9   0   9   0.024973795   0.972370866   0.010204082   0.969387755
   0   9   0   9   0.014189283   0.989356181   0.010204082   0.989795918
   0   9   0   9   0.028953413   0.928505733   0.030612245   0.928571429
   0   9   0   9   0.029324226   0.951890346   0.030612245   0.948979592
   0   9   0   9   0.045410901   0.971435911   0.030612245   0.969387755
   0   9   0   9   0.036212243   0.989301837   0.030612245   0.989795918
   0   9   0   9   0.049212559   0.916674081   0.051020408   0.908163265
   0   9   0   9   0.047140043   0.936850899   0.051020408   0.928571429
   0   9   0   9   0.056408166   0.954658210   0.051020408   0.948979592
   0   9   0   9   0.067407223   0.971380803   0.051020408   0.969387755
   0   9   0   9   0.058780077   0.989981751   0.051020408   0.989795918
   0   9   0   9   0.067341365   0.932502840   0.071428571   0.928571429
   0   9   0   9   0.078204104   0.953914890   0.071428571   0.948979592
   0   9   0   9   0.089650771   0.971282841   0.071428571   0.969387755
   0   9   0   9   0.079424729   0.989057351   0.071428571   0.989795918
   0   9   0   9   0.089419650   0.916068667   0.091836735   0.928571429
   0   9   0   9   0.098681784   0.952701939   0.091836735   0.948979592
   0   9   0   9   0.087379306   0.935996873   0.112244898   0.928571429
   0   9   0   9   0.068659737   0.910588838   0.071428571   0.908163265
   0   9   0   9   0.028752757   0.907899619   0.030612245   0.908163265
   0   9   0   9   0.099912498   0.989921395   0.091836735   0.989795918
   1   0   1   0   0.120398338   0.013021707   0.112244898   0.010204082
   1   0   1   0   0.114436927   0.047744568   0.112244898   0.030612245
   1   0   1   0   0.108362630   0.066874414   0.112244898   0.051020408
   1   0   1   0   0.140811099   0.010389751   0.132653061   0.010204082
   1   0   1   0   0.132134962   0.033655384   0.132653061   0.030612245
   1   0   1   0   0.130178230   0.066515205   0.132653061   0.051020408
   1   0   1   0   0.118434135   0.085978619   0.132653061   0.071428571
   1   0   1   0   0.138207224   0.089824726   0.132653061   0.091836735
   1   0   1   0   0.160858374   0.011410150   0.153061224   0.010204082
   1   0   1   0   0.152062671   0.029924580   0.153061224   0.030612245
   1   0   1   0   0.145106346   0.051531690   0.153061224   0.051020408
   1   0   1   0   0.152697049   0.071730502   0.153061224   0.071428571
   1   0   1   0   0.166710250   0.087970964   0.153061224   0.091836735
   1   0   1   0   0.188664556   0.011288272   0.173469388   0.010204082
   1   0   1   0   0.175119218   0.028387136   0.173469388   0.030612245
   1   0   1   0   0.167543960   0.048376855   0.173469388   0.051020408
   1   0   1   0   0.173648908   0.069209176   0.173469388   0.071428571
   1   0   1   0   0.188265218   0.086467690   0.173469388   0.091836735
   1   0   1   0   0.199062920   0.030817488   0.193877551   0.030612245
   1   0   1   0   0.187693949   0.048391650   0.193877551   0.051020408
   1   0   1   0   0.196235996   0.066676485   0.193877551   0.071428571
   1   0   1   0   0.107188761   0.028561916   0.091836735   0.030612245
   1   1   1   1   0.119131698   0.127268386   0.112244898   0.112244898
   1   1   1   1   0.120834346   0.147978876   0.112244898   0.132653061
   1   1   1   1   0.114098891   0.167906653   0.112244898   0.153061224
   1   1   1   1   0.112653038   0.194714577   0.112244898   0.173469388
   1   1   1   1   0.138147702   0.116298601   0.132653061   0.112244898
   1   1   1   1   0.141396911   0.136660863   0.132653061   0.132653061
   1   1   1   1   0.136461846   0.162817462   0.132653061   0.153061224
   1   1   1   1   0.132005178   0.183116812   0.132653061   0.173469388
   1   1   1   1   0.153583228   0.103567559   0.153061224   0.112244898
   1   1   1   1   0.167307554   0.122138258   0.153061224   0.132653061
   1   1   1   1   0.157254585   0.149272000   0.153061224   0.153061224
   1   1   1   1   0.155626159   0.170241730   0.153061224   0.173469388
   1   1   1   1   0.151801448   0.192300660   0.153061224   0.193877551
   1   1   1   1   0.179514701   0.104970872   0.173469388   0.112244898
   1   1   1   1   0.190395764   0.122613517   0.173469388   0.132653061
   1   1   1   1   0.177542927   0.139355991   0.173469388   0.153061224
   1   1   1   1   0.174864455   0.159912338   0.173469388   0.173469388
   1   1   1   1   0.174578364   0.180343886   0.173469388   0.193877551
   1   1   1   1   0.197721178   0.141345933   0.193877551   0.153061224
   1   1   1   1   0.194289920   0.175303139   0.193877551   0.193877551
   1   1   1   1   0.189637165   0.196153848   0.173469388   0.214285714
   1   1   1   1   0.120452407   0.105950205   0.112244898   0.091836735
   1   1   1   1   0.102318750   0.116111555   0.091836735   0.091836735
   1   1   1   1   0.199816955   0.104829751   0.193877551   0.112244898
   1   2   1   2   0.131506742   0.223881036   0.112244898   0.214285714
   1   2   1   2   0.132019537   0.244618238   0.112244898   0.234693878
   1   2   1   2   0.129609964   0.265010828   0.112244898   0.255102041
   1   2   1   2   0.129222281   0.287001845   0.112244898   0.275510204
   1   2   1   2   0.150492086   0.214547403   0.132653061   0.214285714
   1   2   1   2   0.149952861   0.234967663   0.132653061   0.234693878
   1   2   1   2   0.149135618   0.256650058   0.132653061   0.255102041
   1   2   1   2   0.147242399   0.276737294   0.132653061   0.275510204
   1   2   1   2   0.170109730   0.226159252   0.153061224   0.234693878
   1   2   1   2   0.167286915   0.247065907   0.153061224   0.255102041
   1   2   1   2   0.166870603   0.268594144   0.153061224   0.275510204
   1   2   1   2   0.189644035   0.217670074   0.173469388   0.234693878
   1   2   1   2   0.188331616   0.238374635   0.173469388   0.255102041
   1   2   1   2   0.185485422   0.258409174   0.173469388   0.275510204
   1   2   1   2   0.184169054   0.279488547   0.173469388   0.295918367
   1   2   1   2   0.166700239   0.289505532   0.153061224   0.295918367
   1   2   1   2   0.147969410   0.297837523   0.132653061   0.295918367
   1   2   1   2   0.110150571   0.295905478   0.091836735   0.295918367
   1   2   1   2   0.110969904   0.255063498   0.091836735   0.255102041
   1   2   1   2   0.109482837   0.214769194   0.112244898   0.193877551
   1   2   1   2   0.113940124   0.234597371   0.091836735   0.214285714
   1   2   1   2   0.111921504   0.275744181   0.091836735   0.275510204
   1   2   1   2   0.169469101   0.201705243   0.153061224   0.214285714
   1   2   1   2   0.133430596   0.203851253   0.132653061   0.193877551
   1   2   1   2   0.185016244   0.299848547   0.173469388   0.316326531
   1   3   1   3   0.111234425   0.316825387   0.112244898   0.316326531
   1   3   1   3   0.127858790   0.328019852   0.112244898   0.336734694
   1   3   1   3   0.108537930   0.357283694   0.112244898   0.357142857
   1   3   1   3   0.126018041   0.368491956   0.112244898   0.377551020
   1   3   1   3   0.127005965   0.388505640   0.112244898   0.397959184
   1   3   1   3   0.146697855   0.318432906   0.132653061   0.316326531
   1   3   1   3   0.147065871   0.338732723   0.132653061   0.336734694
   1   3   1   3   0.128137733   0.348595601   0.132653061   0.357142857
   1   3   1   3   0.147305995   0.359940755   0.132653061   0.377551020
   1   3   1   3   0.145188575   0.379898863   0.132653061   0.397959184
   1   3   1   3   0.166016446   0.309669372   0.153061224   0.316326531
   1   3   1   3   0.165159192   0.329888924   0.153061224   0.336734694
   1   3   1   3   0.165818318   0.350232264   0.153061224   0.357142857
   1   3   1   3   0.164674116   0.370421725   0.153061224   0.377551020
   1   3   1   3   0.183439059   0.320453910   0.173469388   0.336734694
   1   3   1   3   0.183329096   0.340561552   0.173469388   0.357142857
   1   3   1   3   0.183211504   0.361109873   0.173469388   0.377551020
   1   3   1   3   0.182653467   0.381305866   0.173469388   0.397959184
   1   3   1   3   0.107873179   0.377298697   0.091836735   0.377551020
   1   3   1   3   0.164862807   0.390522285   0.153061224   0.397959184
   1   3   1   3   0.109908505   0.337329232   0.091836735   0.336734694
   1   3   1   3   0.108999969   0.397505912   0.091836735   0.397959184
   1   3   1   3   0.129233849   0.307668186   0.112244898   0.295918367
   1   3   1   3   0.199803218   0.392464068   0.193877551   0.397959184
   1   4   1   4   0.128109788   0.408800454   0.112244898   0.418367347
   1   4   1   4   0.126888175   0.429711265   0.112244898   0.438775510
   1   4   1   4   0.126156919   0.449961792   0.112244898   0.459183673
   1   4   1   4   0.123713011   0.470435993   0.112244898   0.479591837
   1   4   1   4   0.144918426   0.420715791   0.132653061   0.438775510
   1   4   1   4   0.144333065   0.440747416   0.132653061   0.459183673
   1   4   1   4   0.142636497   0.461933799   0.132653061   0.479591837
   1   4   1   4   0.163391379   0.411062534   0.153061224   0.418367347
   1   4   1   4   0.162848542   0.432598122   0.153061224   0.438775510
   1   4   1   4   0.160708193   0.452533876   0.153061224   0.459183673
   1   4   1   4   0.159777726   0.473495087   0.153061224   0.479591837
   1   4   1   4   0.180752593   0.422975443   0.173469388   0.438775510
   1   4   1   4   0.180021812   0.443082828   0.173469388   0.459183673
   1   4   1   4   0.177687478   0.464395614   0.173469388   0.479591837
   1   4   1   4   0.123582402   0.490819886   0.132653061   0.500000000
   1   4   1   4   0.176912184   0.485125027   0.173469388   0.500000000
   1   4   1   4   0.105113806   0.498666518   0.112244898   0.500000000
   1   4   1   4   0.110058342   0.417485820   0.091836735   0.418367347
   1   4   1   4   0.141529075   0.481989064   0.153061224   0.500000000
   1   4   1   4   0.104747256   0.478388386   0.091836735   0.479591837
   1   4   1   4   0.108329728   0.438287657   0.091836735   0.438775510
   1   4   1   4   0.107498753   0.458320083   0.091836735   0.459183673
   1   4   1   4   0.158598046   0.493890704   0.173469388   0.520408163
   1   4   1   4   0.194877068   0.474785186   0.193877551   0.479591837
   1   4   1   4   0.181472519   0.401671790   0.173469388   0.418367347
   1   4   1   4   0.196957418   0.454069544   0.193877551   0.459183673
   1   4   1   4   0.197969774   0.433539542   0.193877551   0.438775510
   1   4   1   4   0.194335706   0.497466016   0.193877551   0.500000000
   1   4   1   4   0.198306304   0.413045852   0.193877551   0.418367347
   1   4   1   4   0.146228104   0.400001991   0.132653061   0.418367347
   1   5   1   5   0.103927610   0.518938397   0.112244898   0.520408163
   1   5   1   5   0.102217929   0.539363371   0.112244898   0.540816327
   1   5   1   5   0.110951700   0.557483558   0.112244898   0.561224490
   1   5   1   5   0.106486189   0.580698626   0.112244898   0.581632653
   1   5   1   5   0.122568948   0.511638570   0.132653061   0.520408163
   1   5   1   5   0.120761945   0.531815583   0.132653061   0.540816327
   1   5   1   5   0.130365286   0.551756987   0.132653061   0.561224490
   1   5   1   5   0.124849169   0.572592853   0.132653061   0.581632653
   1   5   1   5   0.140341403   0.502198122   0.153061224   0.520408163
   1   5   1   5   0.140873388   0.530755463   0.153061224   0.540816327
   1   5   1   5   0.150218510   0.554209493   0.153061224   0.561224490
   1   5   1   5   0.151246149   0.574451853   0.153061224   0.581632653
   1   5   1   5   0.156955035   0.518480829   0.173469388   0.540816327
   1   5   1   5   0.161858332   0.537924350   0.173469388   0.561224490
   1   5   1   5   0.168686954   0.563530344   0.173469388   0.581632653
   1   5   1   5   0.176371750   0.509727379   0.193877551   0.520408163
   1   5   1   5   0.181919116   0.535155393   0.193877551   0.540816327
   1   5   1   5   0.187029405   0.554511365   0.193877551   0.561224490
   1   5   1   5   0.189633422   0.574763060   0.193877551   0.581632653
   1   5   1   5   0.169948754   0.584212842   0.173469388   0.602040816
   1   5   1   5   0.137376355   0.589059795   0.132653061   0.602040816
   1   5   1   5   0.118429308   0.596778254   0.112244898   0.602040816
   1   5   1   5   0.189927364   0.596089454   0.193877551   0.602040816
   1   5   1   5   0.155388036   0.598261003   0.153061224   0.602040816
   1   5   1   5   0.195162296   0.518936817   0.214285714   0.520408163
   1   6   1   6   0.119076657   0.619525008   0.112244898   0.622448980
   1   6   1   6   0.118165748   0.640780985   0.112244898   0.642857143
   1   6   1   6   0.119377945   0.661111332   0.112244898   0.663265306
   1   6   1   6   0.119472068   0.681513268   0.112244898   0.683673469
   1   6   1   6   0.136970403   0.609232162   0.132653061   0.622448980
   1   6   1   6   0.138826239   0.629798907   0.132653061   0.642857143
   1   6   1   6   0.138670740   0.651162726   0.132653061   0.663265306
   1   6   1   6   0.137718743   0.672503490   0.132653061   0.683673469
   1   6   1   6   0.155766557   0.619004564   0.153061224   0.622448980
   1   6   1   6   0.157754467   0.639377037   0.153061224   0.642857143
   1   6   1   6   0.157043487   0.659602918   0.153061224   0.663265306
   1   6   1   6   0.156419341   0.680039684   0.153061224   0.683673469
   1   6   1   6   0.173224958   0.608186482   0.173469388   0.622448980
   1   6   1   6   0.174838062   0.628427423   0.173469388   0.642857143
   1   6   1   6   0.175473808   0.648755675   0.173469388   0.663265306
   1   6   1   6   0.174978160   0.669018659   0.173469388   0.683673469
   1   6   1   6   0.192709943   0.617744153   0.193877551   0.622448980
   1   6   1   6   0.193740073   0.637823587   0.193877551   0.642857143
   1   6   1   6   0.193334985   0.658143668   0.193877551   0.663265306
   1   6   1   6   0.193430173   0.679847436   0.193877551   0.683673469
   1   6   1   6   0.136879704   0.693006712   0.132653061   0.704081633
   1   6   1   6   0.176380193   0.690574973   0.173469388   0.704081633
   1   6   1   6   0.101513727   0.672655335   0.091836735   0.683673469
   1   7   1   7   0.112874407   0.722747195   0.112244898   0.724489796
   1   7   1   7   0.116457308   0.742877288   0.112244898   0.744897959
   1   7   1   7   0.113987698   0.763227016   0.112244898   0.765306122
   1   7   1   7   0.114616463   0.783830571   0.112244898   0.785714286
   1   7   1   7   0.135439594   0.715161444   0.132653061   0.724489796
   1   7   1   7   0.136939066   0.735495910   0.132653061   0.744897959
   1   7   1   7   0.132926981   0.755658014   0.132653061   0.765306122
   1   7   1   7   0.134248444   0.778473024   0.132653061   0.785714286
   1   7   1   7   0.154398706   0.724113347   0.153061224   0.724489796
   1   7   1   7   0.155452798   0.744154759   0.153061224   0.744897959
   1   7   1   7   0.153247997   0.765291146   0.153061224   0.765306122
   1   7   1   7   0.153079149   0.786024134   0.153061224   0.785714286
   1   7   1   7   0.176543050   0.711196260   0.173469388   0.724489796
   1   7   1   7   0.174128947   0.734623979   0.173469388   0.744897959
   1   7   1   7   0.171786264   0.755929195   0.173469388   0.765306122
   1   7   1   7   0.174993595   0.776026378   0.173469388   0.785714286
   1   7   1   7   0.194094864   0.722015859   0.193877551   0.724489796
