# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.069933213   0.423272767   0.051020408   0.418367347
   0   4   0   4   0.088142027   0.458313617   0.051020408   0.438775510
   0   4   0   4   0.070108880   0.468577417   0.051020408   0.459183673
   0   4   0   4   0.051740463   0.478213910   0.051020408   0.479591837
   0   4   0   4   0.085141508   0.410104797   0.071428571   0.418367347
   0   4   0   4   0.069470560   0.447594289   0.071428571   0.438775510
   0   4   0   4   0.049901668   0.412444817   0.030612245   0.397959184
   0   4   0   4   0.011209236   0.415205005   0.010204082   0.397959184
   0   4   0   4   0.087207334   0.433700212   0.091836735   0.438775510
   0   4   0   4   0.088278861   0.479378675   0.071428571   0.479591837
   0   4   0   4   0.070068897   0.490619378   0.071428571   0.500000000
   0   4   0   4   0.032724166   0.491659357   0.030612245   0.500000000
   0   4   0   4   0.028512237   0.403456202   0.010204082   0.377551020
   0   5   0   5   0.011615854   0.523440060   0.010204082   0.520408163
   0   5   0   5   0.011861736   0.543692158   0.010204082   0.540816327
   0   5   0   5   0.010346321   0.566558928   0.010204082   0.561224490
   0   5   0   5   0.010731993   0.591268733   0.010204082   0.581632653
   0   5   0   5   0.031726535   0.532243615   0.030612245   0.540816327
   0   5   0   5   0.029272511   0.553732152   0.030612245   0.561224490
   0   5   0   5   0.028478816   0.577070262   0.030612245   0.581632653
   0   5   0   5   0.049462814   0.522813133   0.051020408   0.520408163
   0   5   0   5   0.047989851   0.544630690   0.051020408   0.540816327
   0   5   0   5   0.046096640   0.566562541   0.051020408   0.561224490
   0   5   0   5   0.084433394   0.551307930   0.071428571   0.540816327
   0   5   0   5   0.086011076   0.572092578   0.071428571   0.561224490
   0   5   0   5   0.087286610   0.528417588   0.091836735   0.520408163
   0   5   0   5   0.067576124   0.535361660   0.091836735   0.540816327
   0   5   0   5   0.072054846   0.514406958   0.071428571   0.520408163
   0   5   0   5   0.030211695   0.512098200   0.030612245   0.520408163
   0   5   0   5   0.065325975   0.581018237   0.071428571   0.581632653
   0   5   0   5   0.088657049   0.592359481   0.091836735   0.561224490
   0   5   0   5   0.047876965   0.593290780   0.051020408   0.581632653
   0   5   0   5   0.052151356   0.501574040   0.051020408   0.500000000
   0   5   0   5   0.012015124   0.503369915   0.010204082   0.500000000
   0   5   0   5   0.088461274   0.501013231   0.091836735   0.500000000
   0   6   0   6   0.011087085   0.637732388   0.010204082   0.622448980
   0   6   0   6   0.030407864   0.649919438   0.010204082   0.642857143
   0   6   0   6   0.011318800   0.658287041   0.010204082   0.663265306
   0   6   0   6   0.013303304   0.679686955   0.010204082   0.683673469
   0   6   0   6   0.029249210   0.628546656   0.030612245   0.622448980
   0   6   0   6   0.048940123   0.635982703   0.030612245   0.642857143
   0   6   0   6   0.049729061   0.656716452   0.030612245   0.663265306
   0   6   0   6   0.032213848   0.670759840   0.030612245   0.683673469
   0   6   0   6   0.066896789   0.621458904   0.051020408   0.622448980
   0   6   0   6   0.068486290   0.646455755   0.051020408   0.642857143
   0   6   0   6   0.067029706   0.669373305   0.051020408   0.663265306
   0   6   0   6   0.049467668   0.681315262   0.051020408   0.683673469
   0   6   0   6   0.087929099   0.636357848   0.071428571   0.622448980
   0   6   0   6   0.086383567   0.656350433   0.071428571   0.642857143
   0   6   0   6   0.085425750   0.678998458   0.071428571   0.663265306
   0   6   0   6   0.067449528   0.690573751   0.071428571   0.683673469
   0   6   0   6   0.031390717   0.690846757   0.030612245   0.704081633
   0   6   0   6   0.010234641   0.612051272   0.010204082   0.602040816
   0   6   0   6   0.046850615   0.615795925   0.051020408   0.602040816
   0   6   0   6   0.087949750   0.615298564   0.091836735   0.581632653
   0   6   0   6   0.068967233   0.601412885   0.071428571   0.602040816
   0   6   0   6   0.029885012   0.603802108   0.030612245   0.602040816
   0   6   0   6   0.012297106   0.699984128   0.010204082   0.704081633
   0   6   0   6   0.091765099   0.699795030   0.091836735   0.683673469
   0   7   0   7   0.011069541   0.720193180   0.010204082   0.724489796
   0   7   0   7   0.011043110   0.741384692   0.010204082   0.744897959
   0   7   0   7   0.012976103   0.766771419   0.010204082   0.765306122
   0   7   0   7   0.010554807   0.787901331   0.010204082   0.785714286
   0   7   0   7   0.029823331   0.711024564   0.030612245   0.724489796
   0   7   0   7   0.029008375   0.732165683   0.030612245   0.744897959
   0   7   0   7   0.030653855   0.753166447   0.030612245   0.765306122
   0   7   0   7   0.030693303   0.777037697   0.030612245   0.785714286
   0   7   0   7   0.047407343   0.724252987   0.051020408   0.724489796
   0   7   0   7   0.049454979   0.745077259   0.051020408   0.744897959
   0   7   0   7   0.047103242   0.765195753   0.051020408   0.765306122
   0   7   0   7   0.049226230   0.785731720   0.051020408   0.785714286
   0   7   0   7   0.065915140   0.733414302   0.071428571   0.724489796
   0   7   0   7   0.089935835   0.740531308   0.071428571   0.744897959
   0   7   0   7   0.067417760   0.754061821   0.071428571   0.765306122
   0   7   0   7   0.067858646   0.774066992   0.071428571   0.785714286
   0   7   0   7   0.087432049   0.785558543   0.091836735   0.785714286
   0   7   0   7   0.085682076   0.764014659   0.091836735   0.765306122
   0   7   0   7   0.086518573   0.719630507   0.091836735   0.704081633
   0   7   0   7   0.066334940   0.713273179   0.071428571   0.704081633
   0   7   0   7   0.067687489   0.797570682   0.071428571   0.806122449
   0   7   0   7   0.029518355   0.797462127   0.030612245   0.806122449
   0   7   0   7   0.048478008   0.701653168   0.051020408   0.704081633
   0   8   0   8   0.012501848   0.830895098   0.010204082   0.826530612
   0   8   0   8   0.011791244   0.853348787   0.010204082   0.846938776
   0   8   0   8   0.011321333   0.875213044   0.010204082   0.867346939
   0   8   0   8   0.028817047   0.819012152   0.030612245   0.826530612
   0   8   0   8   0.030037300   0.840734768   0.030612245   0.846938776
   0   8   0   8   0.029847206   0.864202777   0.030612245   0.867346939
   0   8   0   8   0.030020501   0.884693656   0.030612245   0.887755102
   0   8   0   8   0.049660630   0.830724554   0.051020408   0.826530612
   0   8   0   8   0.047281016   0.851650705   0.051020408   0.846938776
   0   8   0   8   0.047601134   0.874053342   0.051020408   0.867346939
   0   8   0   8   0.067867297   0.818099539   0.071428571   0.826530612
   0   8   0   8   0.066520417   0.844844315   0.071428571   0.846938776
   0   8   0   8   0.067466364   0.865222881   0.071428571   0.867346939
   0   8   0   8   0.067889178   0.886087909   0.071428571   0.887755102
   0   8   0   8   0.085010628   0.828688288   0.091836735   0.826530612
   0   8   0   8   0.085682420   0.876155309   0.091836735   0.867346939
   0   8   0   8   0.085544931   0.896485035   0.091836735   0.908163265
   0   8   0   8   0.087370453   0.852423642   0.091836735   0.846938776
   0   8   0   8   0.011379537   0.808654866   0.010204082   0.806122449
   0   8   0   8   0.086722828   0.808611656   0.091836735   0.806122449
   0   8   0   8   0.048606733   0.896396212   0.051020408   0.887755102
   0   8   0   8   0.049991194   0.807074030   0.051020408   0.806122449
   0   8   0   8   0.010147426   0.895882541   0.010204082   0.887755102
   0   9   0   9   0.012613428   0.916981557   0.010204082   0.908163265
   0   9   0   9   0.011182739   0.937180226   0.010204082   0.928571429
   0   9   0   9   0.012587564   0.958580407   0.010204082   0.948979592
   0   9   0   9   0.030371648   0.968241468   0.010204082   0.969387755
   0   9   0   9   0.010014583   0.986592855   0.010204082   0.989795918
   0   9   0   9   0.030238584   0.926664776   0.030612245   0.928571429
   0   9   0   9   0.029717923   0.947564812   0.030612245   0.948979592
   0   9   0   9   0.049875633   0.960796875   0.030612245   0.969387755
   0   9   0   9   0.030129957   0.989683453   0.030612245   0.989795918
   0   9   0   9   0.048481560   0.917549364   0.051020408   0.908163265
   0   9   0   9   0.048543363   0.939439577   0.051020408   0.928571429
   0   9   0   9   0.067588930   0.947129159   0.051020408   0.948979592
   0   9   0   9   0.068797730   0.969068849   0.051020408   0.969387755
   0   9   0   9   0.048584993   0.981093932   0.051020408   0.989795918
   0   9   0   9   0.066366523   0.926993320   0.071428571   0.928571429
   0   9   0   9   0.085236591   0.936949969   0.071428571   0.948979592
   0   9   0   9   0.085185732   0.957495957   0.071428571   0.969387755
   0   9   0   9   0.068958792   0.989497493   0.071428571   0.989795918
   0   9   0   9   0.084565770   0.916777472   0.091836735   0.928571429
   0   9   0   9   0.090671922   0.985234036   0.091836735   0.989795918
   0   9   0   9   0.030597756   0.906368507   0.030612245   0.908163265
   0   9   0   9   0.067054399   0.906394793   0.071428571   0.908163265
   1   0   1   0   0.163681372   0.010043284   0.132653061   0.010204082
   1   0   1   0   0.141110593   0.011813329   0.132653061   0.030612245
   1   0   1   0   0.114392571   0.057757440   0.132653061   0.051020408
   1   0   1   0   0.136869176   0.051554164   0.132653061   0.091836735
   1   0   1   0   0.183698259   0.012947780   0.153061224   0.010204082
   1   0   1   0   0.171913843   0.030836355   0.153061224   0.030612245
   1   0   1   0   0.151302866   0.030892406   0.153061224   0.051020408
   1   0   1   0   0.160341008   0.051684556   0.153061224   0.071428571
   1   0   1   0   0.180747412   0.049024100   0.173469388   0.051020408
   1   0   1   0   0.150768271   0.070373113   0.173469388   0.071428571
   1   0   1   0   0.130751134   0.071538999   0.153061224   0.112244898
   1   0   1   0   0.172571669   0.070517657   0.153061224   0.091836735
   1   0   1   0   0.124370397   0.030797427   0.112244898   0.030612245
   1   0   1   0   0.120986636   0.010398856   0.112244898   0.010204082
   1   0   1   0   0.122167304   0.092006453   0.112244898   0.091836735
   1   0   1   0   0.182503117   0.088327239   0.173469388   0.153061224
   1   0   1   0   0.106830923   0.078638491   0.132653061   0.071428571
   1   0   1   0   0.142177394   0.090823981   0.173469388   0.112244898
   1   0   1   0   0.162280051   0.089692081   0.153061224   0.153061224
   1   0   1   0   0.105654631   0.039001174   0.071428571   0.010204082
   1   0   1   0   0.194926904   0.030699504   0.173469388   0.030612245
   1   0   1   0   0.196257216   0.069787212   0.173469388   0.091836735
   1   0   1   0   0.100686025   0.099267291   0.153061224   0.132653061
   1   0   1   0   0.100958845   0.010323201   0.091836735   0.010204082
   1   1   1   1   0.122784843   0.112101780   0.112244898   0.132653061
   1   1   1   1   0.129601210   0.151022006   0.112244898   0.153061224
   1   1   1   1   0.151097898   0.112428778   0.132653061   0.132653061
   1   1   1   1   0.152387186   0.144553619   0.132653061   0.153061224
   1   1   1   1   0.148866959   0.165173229   0.132653061   0.173469388
   1   1   1   1   0.166124090   0.128434440   0.153061224   0.173469388
   1   1   1   1   0.172705170   0.108685307   0.173469388   0.173469388
   1   1   1   1   0.168895653   0.197998146   0.173469388   0.193877551
   1   1   1   1   0.148693859   0.186487588   0.091836735   0.153061224
   1   1   1   1   0.115701820   0.135142152   0.091836735   0.091836735
   1   1   1   1   0.130411054   0.173394383   0.112244898   0.173469388
   1   1   1   1   0.168405630   0.170144536   0.193877551   0.193877551
   1   1   1   1   0.187313368   0.127601903   0.193877551   0.173469388
   1   1   1   1   0.137092231   0.130184260   0.132653061   0.112244898
   1   1   1   1   0.175295112   0.148470614   0.214285714   0.193877551
   1   1   1   1   0.186229269   0.185788115   0.153061224   0.214285714
   1   1   1   1   0.132004040   0.199451003   0.132653061   0.193877551
   1   1   1   1   0.110627408   0.177266217   0.091836735   0.132653061
   1   1   1   1   0.187777248   0.164193537   0.173469388   0.214285714
   1   1   1   1   0.107384352   0.155395387   0.091836735   0.112244898
   1   1   1   1   0.194791556   0.108534172   0.193877551   0.153061224
   1   1   1   1   0.196594895   0.145698856   0.214285714   0.153061224
   1   2   1   2   0.132795142   0.240817187   0.112244898   0.234693878
   1   2   1   2   0.130217128   0.261087740   0.112244898   0.255102041
   1   2   1   2   0.133675292   0.283373891   0.112244898   0.275510204
   1   2   1   2   0.151068796   0.232256351   0.132653061   0.234693878
   1   2   1   2   0.150757351   0.253964203   0.132653061   0.255102041
   1   2   1   2   0.151760651   0.274715551   0.132653061   0.275510204
   1   2   1   2   0.170215567   0.219157284   0.153061224   0.234693878
   1   2   1   2   0.168181598   0.243250192   0.153061224   0.255102041
   1   2   1   2   0.169615674   0.264476572   0.153061224   0.275510204
   1   2   1   2   0.186896784   0.251276908   0.173469388   0.275510204
   1   2   1   2   0.189029240   0.271346220   0.173469388   0.295918367
   1   2   1   2   0.173122584   0.284314817   0.153061224   0.295918367
   1   2   1   2   0.113688169   0.247791997   0.091836735   0.255102041
   1   2   1   2   0.115841501   0.226195793   0.091836735   0.214285714
   1   2   1   2   0.111119449   0.270248752   0.091836735   0.275510204
   1   2   1   2   0.135166491   0.220062929   0.132653061   0.214285714
   1   2   1   2   0.112207393   0.292904655   0.091836735   0.295918367
   1   2   1   2   0.150088676   0.295154835   0.132653061   0.295918367
   1   2   1   2   0.189074825   0.297550953   0.173469388   0.316326531
   1   2   1   2   0.187494658   0.208114370   0.173469388   0.234693878
   1   2   1   2   0.150776517   0.207085415   0.153061224   0.193877551
   1   2   1   2   0.186626904   0.230707828   0.173469388   0.255102041
   1   2   1   2   0.111907611   0.203486319   0.112244898   0.214285714
   1   3   1   3   0.106300912   0.313449008   0.112244898   0.316326531
   1   3   1   3   0.128204120   0.325572081   0.112244898   0.336734694
   1   3   1   3   0.110538260   0.357833744   0.112244898   0.357142857
   1   3   1   3   0.126625938   0.372632170   0.112244898   0.377551020
   1   3   1   3   0.148879228   0.315278745   0.132653061   0.316326531
   1   3   1   3   0.148350077   0.335389848   0.132653061   0.336734694
   1   3   1   3   0.129631257   0.345606148   0.132653061   0.357142857
   1   3   1   3   0.149957028   0.361805354   0.132653061   0.377551020
   1   3   1   3   0.145158096   0.381465270   0.132653061   0.397959184
   1   3   1   3   0.170735767   0.329632417   0.153061224   0.336734694
   1   3   1   3   0.168678498   0.350729428   0.153061224   0.357142857
   1   3   1   3   0.167612233   0.373348010   0.153061224   0.377551020
   1   3   1   3   0.188222603   0.318662029   0.173469388   0.336734694
   1   3   1   3   0.188760136   0.338713787   0.173469388   0.357142857
   1   3   1   3   0.188267756   0.362103871   0.173469388   0.377551020
   1   3   1   3   0.188199159   0.383182222   0.173469388   0.397959184
   1   3   1   3   0.106074364   0.380031406   0.091836735   0.377551020
   1   3   1   3   0.107777517   0.335472667   0.091836735   0.336734694
   1   3   1   3   0.167626720   0.393601783   0.153061224   0.397959184
   1   3   1   3   0.122412385   0.392475051   0.112244898   0.397959184
   1   3   1   3   0.128525502   0.304477012   0.112244898   0.295918367
   1   3   1   3   0.169795780   0.305611973   0.153061224   0.316326531
   1   4   1   4   0.124230758   0.412424915   0.112244898   0.418367347
   1   4   1   4   0.127625969   0.434197798   0.112244898   0.438775510
   1   4   1   4   0.127644091   0.455562528   0.112244898   0.459183673
   1   4   1   4   0.125931636   0.476131329   0.112244898   0.479591837
   1   4   1   4   0.145999314   0.422130748   0.132653061   0.438775510
   1   4   1   4   0.147501196   0.446881392   0.132653061   0.459183673
   1   4   1   4   0.145517438   0.469257202   0.132653061   0.479591837
   1   4   1   4   0.164229667   0.413829713   0.153061224   0.418367347
   1   4   1   4   0.163878460   0.434593244   0.153061224   0.438775510
   1   4   1   4   0.164260337   0.458390438   0.153061224   0.459183673
   1   4   1   4   0.161883453   0.481879365   0.153061224   0.479591837
   1   4   1   4   0.182769507   0.424659311   0.173469388   0.438775510
   1   4   1   4   0.184314397   0.449927923   0.173469388   0.459183673
   1   4   1   4   0.183520544   0.470287965   0.173469388   0.479591837
   1   4   1   4   0.187541841   0.403602522   0.173469388   0.418367347
   1   4   1   4   0.106196639   0.447883416   0.071428571   0.459183673
   1   4   1   4   0.105386768   0.468976104   0.091836735   0.459183673
   1   4   1   4   0.141973150   0.490755544   0.153061224   0.500000000
   1   4   1   4   0.107306714   0.424497740   0.091836735   0.418367347
   1   4   1   4   0.105981091   0.489223692   0.091836735   0.479591837
   1   4   1   4   0.179753145   0.494541297   0.173469388   0.500000000
   1   4   1   4   0.104246578   0.402393958   0.091836735   0.397959184
   1   4   1   4   0.147231373   0.401495885   0.132653061   0.418367347
   1   4   1   4   0.197990410   0.485601165   0.193877551   0.479591837
   1   4   1   4   0.199324171   0.436639447   0.193877551   0.438775510
   1   5   1   5   0.126513807   0.573609042   0.112244898   0.561224490
   1   5   1   5   0.123590171   0.522654482   0.132653061   0.520408163
   1   5   1   5   0.124627208   0.551604475   0.132653061   0.540816327
   1   5   1   5   0.144800559   0.557568553   0.132653061   0.561224490
   1   5   1   5   0.139994603   0.511119027   0.153061224   0.520408163
   1   5   1   5   0.141352076   0.537679781   0.153061224   0.540816327
   1   5   1   5   0.163596276   0.550045824   0.153061224   0.561224490
   1   5   1   5   0.144785484   0.582508143   0.153061224   0.581632653
   1   5   1   5   0.161278108   0.525511082   0.173469388   0.540816327
   1   5   1   5   0.180615750   0.537483544   0.173469388   0.561224490
   1   5   1   5   0.163302804   0.571058209   0.173469388   0.581632653
   1   5   1   5   0.180122780   0.515627758   0.193877551   0.520408163
   1   5   1   5   0.164376303   0.593804440   0.173469388   0.602040816
   1   5   1   5   0.124282669   0.593549097   0.132653061   0.581632653
   1   5   1   5   0.103640955   0.515934924   0.112244898   0.500000000
   1   5   1   5   0.182882073   0.583001990   0.193877551   0.581632653
   1   5   1   5   0.107773418   0.581962394   0.112244898   0.581632653
   1   5   1   5   0.181314112   0.559847563   0.193877551   0.561224490
   1   5   1   5   0.105835294   0.536212189   0.112244898   0.520408163
   1   5   1   5   0.104640265   0.560751019   0.112244898   0.540816327
   1   5   1   5   0.159432831   0.505496150   0.173469388   0.520408163
   1   5   1   5   0.121236518   0.502321482   0.132653061   0.500000000
   1   5   1   5   0.199138187   0.549272387   0.214285714   0.561224490
   1   5   1   5   0.199852761   0.593637057   0.214285714   0.602040816
   1   6   1   6   0.123839202   0.657072801   0.112244898   0.622448980
   1   6   1   6   0.127111377   0.677506177   0.112244898   0.642857143
   1   6   1   6   0.127473589   0.635080093   0.132653061   0.622448980
   1   6   1   6   0.146820420   0.670056902   0.132653061   0.642857143
   1   6   1   6   0.146609544   0.691103489   0.132653061   0.663265306
   1   6   1   6   0.147344562   0.624933061   0.153061224   0.622448980
   1   6   1   6   0.145432563   0.645592388   0.153061224   0.642857143
   1   6   1   6   0.166256297   0.678850618   0.153061224   0.663265306
   1   6   1   6   0.165099428   0.634791168   0.173469388   0.642857143
   1   6   1   6   0.166350781   0.658416753   0.173469388   0.663265306
   1   6   1   6   0.184273291   0.694075114   0.173469388   0.683673469
   1   6   1   6   0.105509995   0.626462963   0.112244898   0.602040816
   1   6   1   6   0.164111116   0.613837146   0.173469388   0.622448980
   1   6   1   6   0.108275498   0.687769920   0.091836735   0.663265306
   1   6   1   6   0.105150481   0.647406398   0.091836735   0.622448980
   1   6   1   6   0.103774675   0.667869583   0.091836735   0.642857143
   1   6   1   6   0.186138381   0.628746013   0.193877551   0.622448980
   1   6   1   6   0.186432527   0.649762897   0.193877551   0.642857143
   1   6   1   6   0.186487917   0.670075346   0.193877551   0.663265306
   1   6   1   6   0.122371467   0.615132629   0.132653061   0.602040816
   1   6   1   6   0.183343615   0.607503918   0.193877551   0.602040816
   1   6   1   6   0.105545833   0.603373273   0.091836735   0.602040816
   1   6   1   6   0.146692878   0.603499457   0.153061224   0.602040816
   1   6   1   6   0.127260044   0.697810483   0.112244898   0.663265306
   1   7   1   7   0.127162021   0.744499536   0.112244898   0.724489796
   1   7   1   7   0.124099840   0.765884964   0.112244898   0.744897959
   1   7   1   7   0.164483917   0.746636970   0.132653061   0.724489796
   1   7   1   7   0.144523666   0.754673618   0.132653061   0.744897959
   1   7   1   7   0.142268723   0.777247912   0.132653061   0.765306122
   1   7   1   7   0.122536856   0.788170291   0.132653061   0.785714286
   1   7   1   7   0.185235331   0.755746508   0.153061224   0.724489796
   1   7   1   7   0.160856490   0.767661297   0.153061224   0.744897959
   1   7   1   7   0.158897487   0.789478299   0.153061224   0.765306122
   1   7   1   7   0.185506392   0.735160770   0.173469388   0.724489796
   1   7   1   7   0.179078834   0.778640624   0.173469388   0.765306122
   1   7   1   7   0.126690260   0.722442760   0.112244898   0.704081633
   1   7   1   7   0.147147792   0.731776607   0.132653061   0.704081633
   1   7   1   7   0.165350826   0.723273462   0.153061224   0.704081633
   1   7   1   7   0.104165932   0.771686802   0.112244898   0.765306122
   1   7   1   7   0.107743789   0.728965294   0.091836735   0.724489796
   1   7   1   7   0.108246212   0.751129856   0.091836735   0.744897959
   1   7   1   7   0.109946567   0.708218380   0.112244898   0.683673469
   1   7   1   7   0.144254601   0.711058265   0.132653061   0.683673469
   1   7   1   7   0.185418281   0.715072244   0.173469388   0.704081633
   1   7   1   7   0.104531972   0.799396551   0.112244898   0.785714286
   1   7   1   7   0.178266672   0.799070484   0.173469388   0.785714286
   1   7   1   7   0.141487275   0.799537411   0.153061224   0.785714286
   1   7   1   7   0.165666991   0.701447486   0.153061224   0.683673469
   1   7   1   7   0.196684792   0.789235445   0.193877551   0.765306122
   1   8   1   8   0.104505374   0.841058068   0.112244898   0.826530612
   1   8   1   8   0.105033998   0.863541275   0.112244898   0.846938776
   1   8   1   8   0.123039760   0.875418481   0.112244898   0.867346939
   1   8   1   8   0.121965845   0.896032212   0.112244898   0.887755102
   1   8   1   8   0.123285612   0.832703181   0.132653061   0.826530612
   1   8   1   8   0.126706591   0.855564841   0.132653061   0.846938776
   1   8   1   8   0.145894611   0.862595145   0.132653061   0.867346939
   1   8   1   8   0.143680710   0.885208544   0.132653061   0.887755102
   1   8   1   8   0.141745446   0.840550535   0.153061224   0.826530612
   1   8   1   8   0.163515957   0.852002584   0.153061224   0.846938776
