# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.011926501   0.363472356   0.010204082   0.336734694
   0   3   0   3   0.029057503   0.327932587   0.030612245   0.316326531
   0   3   0   3   0.030276291   0.355161664   0.030612245   0.336734694
   0   3   0   3   0.028916803   0.375191967   0.030612245   0.357142857
   0   3   0   3   0.047511515   0.383638981   0.030612245   0.377551020
   0   3   0   3   0.046716227   0.342660199   0.051020408   0.316326531
   0   3   0   3   0.073433968   0.331101034   0.051020408   0.336734694
   0   3   0   3   0.049802555   0.362508710   0.051020408   0.357142857
   0   3   0   3   0.065900249   0.375550670   0.051020408   0.377551020
   0   3   0   3   0.092310173   0.322162617   0.071428571   0.336734694
   0   3   0   3   0.066580003   0.350988453   0.071428571   0.357142857
   0   3   0   3   0.084487084   0.363389881   0.071428571   0.377551020
   0   3   0   3   0.010152471   0.320190050   0.010204082   0.295918367
   0   3   0   3   0.051290862   0.318115360   0.051020408   0.295918367
   0   3   0   3   0.088958829   0.343768180   0.091836735   0.357142857
   0   3   0   3   0.086025205   0.387168988   0.071428571   0.397959184
   0   3   0   3   0.010051395   0.385944216   0.010204082   0.357142857
   0   3   0   3   0.031212551   0.307436554   0.030612245   0.295918367
   0   3   0   3   0.073383593   0.310406908   0.071428571   0.316326531
   0   3   0   3   0.068841487   0.399577670   0.051020408   0.397959184
   0   3   0   3   0.031892111   0.396663235   0.010204082   0.377551020
   0   4   0   4   0.032138509   0.417262310   0.010204082   0.418367347
   0   4   0   4   0.011995366   0.427684305   0.010204082   0.438775510
   0   4   0   4   0.010578046   0.450228927   0.010204082   0.459183673
   0   4   0   4   0.011168350   0.475081079   0.010204082   0.479591837
   0   4   0   4   0.048309021   0.433623989   0.030612245   0.418367347
   0   4   0   4   0.028659716   0.439065334   0.030612245   0.438775510
   0   4   0   4   0.048885727   0.453852624   0.030612245   0.459183673
   0   4   0   4   0.032746299   0.467518462   0.030612245   0.479591837
   0   4   0   4   0.067575458   0.420380862   0.051020408   0.418367347
   0   4   0   4   0.088092653   0.456692526   0.051020408   0.438775510
   0   4   0   4   0.067788769   0.464854453   0.051020408   0.459183673
   0   4   0   4   0.050802278   0.476692663   0.051020408   0.479591837
   0   4   0   4   0.089092869   0.412589216   0.071428571   0.418367347
   0   4   0   4   0.067573404   0.441381104   0.071428571   0.438775510
   0   4   0   4   0.086817425   0.435180215   0.091836735   0.438775510
   0   4   0   4   0.086966895   0.478874881   0.071428571   0.479591837
   0   4   0   4   0.070286454   0.490547394   0.071428571   0.500000000
   0   4   0   4   0.033184212   0.488425469   0.030612245   0.500000000
   0   4   0   4   0.050473235   0.407846558   0.030612245   0.397959184
   0   4   0   4   0.012705014   0.405980522   0.010204082   0.397959184
   0   4   0   4   0.012641412   0.495782917   0.010204082   0.500000000
   0   4   0   4   0.050673486   0.499312417   0.051020408   0.500000000
   0   5   0   5   0.010490001   0.515671694   0.010204082   0.520408163
   0   5   0   5   0.010118982   0.542386436   0.010204082   0.540816327
   0   5   0   5   0.013056196   0.563144022   0.010204082   0.561224490
   0   5   0   5   0.012297773   0.586605762   0.010204082   0.581632653
   0   5   0   5   0.027623637   0.529315719   0.030612245   0.540816327
   0   5   0   5   0.030396884   0.552865901   0.030612245   0.561224490
   0   5   0   5   0.030172998   0.574950329   0.030612245   0.581632653
   0   5   0   5   0.051078294   0.520396078   0.051020408   0.520408163
   0   5   0   5   0.048721071   0.544564753   0.051020408   0.540816327
   0   5   0   5   0.048219974   0.565192828   0.051020408   0.561224490
   0   5   0   5   0.069439740   0.554940962   0.071428571   0.540816327
   0   5   0   5   0.087221385   0.567831721   0.071428571   0.561224490
   0   5   0   5   0.089585170   0.520766830   0.091836735   0.520408163
   0   5   0   5   0.071863009   0.531401660   0.091836735   0.540816327
   0   5   0   5   0.069054961   0.510682646   0.071428571   0.520408163
   0   5   0   5   0.029324491   0.508146684   0.030612245   0.520408163
   0   5   0   5   0.067710740   0.575550790   0.071428571   0.581632653
   0   5   0   5   0.088894537   0.588402115   0.091836735   0.561224490
   0   5   0   5   0.050112559   0.585295766   0.051020408   0.581632653
   0   5   0   5   0.088511196   0.543811642   0.112244898   0.520408163
   0   5   0   5   0.029866430   0.596206139   0.030612245   0.602040816
   0   5   0   5   0.071891556   0.599503973   0.071428571   0.602040816
   0   5   0   5   0.088263001   0.500033499   0.091836735   0.500000000
   0   6   0   6   0.010566638   0.632107349   0.010204082   0.622448980
   0   6   0   6   0.031126814   0.639142967   0.010204082   0.642857143
   0   6   0   6   0.011338324   0.652727630   0.010204082   0.663265306
   0   6   0   6   0.012310792   0.675672410   0.010204082   0.683673469
   0   6   0   6   0.029350059   0.618565415   0.030612245   0.622448980
   0   6   0   6   0.050195966   0.629674320   0.030612245   0.642857143
   0   6   0   6   0.049482632   0.649782134   0.030612245   0.663265306
   0   6   0   6   0.030615772   0.662079157   0.030612245   0.683673469
   0   6   0   6   0.067865894   0.620002724   0.051020408   0.622448980
   0   6   0   6   0.068803120   0.641745980   0.051020408   0.642857143
   0   6   0   6   0.065691622   0.664528567   0.051020408   0.663265306
   0   6   0   6   0.047318733   0.673668169   0.051020408   0.683673469
   0   6   0   6   0.089403866   0.629550206   0.071428571   0.622448980
   0   6   0   6   0.089809463   0.650480540   0.071428571   0.642857143
   0   6   0   6   0.086136964   0.672684447   0.071428571   0.663265306
   0   6   0   6   0.066966383   0.686723275   0.071428571   0.683673469
   0   6   0   6   0.029997263   0.685220839   0.030612245   0.704081633
   0   6   0   6   0.052360559   0.605453451   0.051020408   0.602040816
   0   6   0   6   0.089954690   0.609514996   0.091836735   0.581632653
   0   6   0   6   0.011400811   0.607395724   0.010204082   0.602040816
   0   6   0   6   0.012815737   0.696764387   0.010204082   0.704081633
   0   6   0   6   0.048532996   0.697588838   0.051020408   0.704081633
   0   6   0   6   0.088266095   0.698122255   0.091836735   0.683673469
   0   7   0   7   0.010732913   0.719658507   0.010204082   0.724489796
   0   7   0   7   0.010173912   0.742666152   0.010204082   0.744897959
   0   7   0   7   0.010697163   0.762939740   0.010204082   0.765306122
   0   7   0   7   0.010453141   0.784131120   0.010204082   0.785714286
   0   7   0   7   0.028463594   0.709935685   0.030612245   0.724489796
   0   7   0   7   0.029618370   0.730544381   0.030612245   0.744897959
   0   7   0   7   0.034165537   0.750669232   0.030612245   0.765306122
   0   7   0   7   0.028414982   0.774408443   0.030612245   0.785714286
   0   7   0   7   0.046856592   0.719519138   0.051020408   0.724489796
   0   7   0   7   0.051209810   0.739253761   0.051020408   0.744897959
   0   7   0   7   0.052585838   0.764182438   0.051020408   0.765306122
   0   7   0   7   0.050775101   0.784788415   0.051020408   0.785714286
   0   7   0   7   0.067806183   0.727779581   0.071428571   0.724489796
   0   7   0   7   0.085844933   0.739080401   0.071428571   0.744897959
   0   7   0   7   0.069403354   0.752611008   0.071428571   0.765306122
   0   7   0   7   0.070279728   0.775058270   0.071428571   0.785714286
   0   7   0   7   0.086824490   0.786707603   0.091836735   0.785714286
   0   7   0   7   0.086811746   0.762896472   0.091836735   0.765306122
   0   7   0   7   0.089100438   0.719311690   0.091836735   0.704081633
   0   7   0   7   0.070232555   0.707320887   0.071428571   0.704081633
   0   7   0   7   0.031818717   0.798846747   0.030612245   0.806122449
   0   7   0   7   0.067704139   0.797162905   0.071428571   0.806122449
   0   8   0   8   0.010101439   0.827200488   0.010204082   0.826530612
   0   8   0   8   0.011115584   0.852336271   0.010204082   0.846938776
   0   8   0   8   0.010420029   0.872688180   0.010204082   0.867346939
   0   8   0   8   0.029312390   0.821138711   0.030612245   0.826530612
   0   8   0   8   0.030013127   0.841696569   0.030612245   0.846938776
   0   8   0   8   0.030486221   0.862358024   0.030612245   0.867346939
   0   8   0   8   0.032866497   0.883685420   0.030612245   0.887755102
   0   8   0   8   0.049624026   0.829684351   0.051020408   0.826530612
   0   8   0   8   0.049225715   0.852672042   0.051020408   0.846938776
   0   8   0   8   0.053573682   0.872700426   0.051020408   0.867346939
   0   8   0   8   0.066833576   0.818356365   0.071428571   0.826530612
   0   8   0   8   0.067122628   0.841066617   0.071428571   0.846938776
   0   8   0   8   0.071367827   0.863326634   0.071428571   0.867346939
   0   8   0   8   0.070335566   0.884381270   0.071428571   0.887755102
   0   8   0   8   0.086900346   0.828720937   0.091836735   0.826530612
   0   8   0   8   0.089861039   0.871165019   0.091836735   0.867346939
   0   8   0   8   0.085913263   0.849580683   0.091836735   0.846938776
   0   8   0   8   0.051756580   0.894002057   0.051020408   0.887755102
   0   8   0   8   0.087901357   0.893956544   0.091836735   0.908163265
   0   8   0   8   0.049994358   0.807376062   0.051020408   0.806122449
   0   8   0   8   0.086488490   0.808083540   0.091836735   0.806122449
   0   8   0   8   0.012167148   0.805164774   0.010204082   0.806122449
   0   8   0   8   0.013683434   0.892903265   0.010204082   0.887755102
   0   9   0   9   0.010847169   0.913686572   0.010204082   0.908163265
   0   9   0   9   0.013015632   0.935016311   0.010204082   0.928571429
   0   9   0   9   0.010634766   0.955250955   0.010204082   0.948979592
   0   9   0   9   0.031810198   0.967536367   0.010204082   0.969387755
   0   9   0   9   0.014489401   0.979648229   0.010204082   0.989795918
   0   9   0   9   0.031194011   0.924409669   0.030612245   0.928571429
   0   9   0   9   0.032561643   0.947534986   0.030612245   0.948979592
   0   9   0   9   0.050609335   0.956486474   0.030612245   0.969387755
   0   9   0   9   0.033078898   0.988503827   0.030612245   0.989795918
   0   9   0   9   0.049246230   0.915596487   0.051020408   0.908163265
   0   9   0   9   0.050062013   0.936089887   0.051020408   0.928571429
   0   9   0   9   0.069657635   0.947316157   0.051020408   0.948979592
   0   9   0   9   0.067541359   0.967364025   0.051020408   0.969387755
   0   9   0   9   0.050002195   0.977357923   0.051020408   0.989795918
   0   9   0   9   0.068504005   0.927161015   0.071428571   0.928571429
   0   9   0   9   0.086520585   0.959484458   0.071428571   0.969387755
   0   9   0   9   0.069495313   0.987698457   0.071428571   0.989795918
   0   9   0   9   0.088581245   0.939052926   0.091836735   0.928571429
   0   9   0   9   0.089598434   0.986172189   0.091836735   0.989795918
   0   9   0   9   0.089218113   0.917937057   0.112244898   0.908163265
   0   9   0   9   0.069379463   0.904713299   0.071428571   0.908163265
   0   9   0   9   0.032716719   0.903763223   0.030612245   0.908163265
   1   0   1   0   0.163306636   0.010161069   0.132653061   0.010204082
   1   0   1   0   0.143092982   0.010800355   0.132653061   0.030612245
   1   0   1   0   0.144440568   0.048407850   0.132653061   0.091836735
   1   0   1   0   0.175901764   0.031393737   0.153061224   0.030612245
   1   0   1   0   0.155916603   0.029657694   0.153061224   0.051020408
   1   0   1   0   0.168642877   0.050562002   0.153061224   0.071428571
   1   0   1   0   0.189613750   0.050956466   0.173469388   0.051020408
   1   0   1   0   0.156692614   0.069332928   0.173469388   0.071428571
   1   0   1   0   0.134507509   0.066881244   0.153061224   0.112244898
   1   0   1   0   0.177093459   0.069305937   0.153061224   0.091836735
   1   0   1   0   0.132253278   0.030404495   0.112244898   0.030612245
   1   0   1   0   0.120859130   0.013118739   0.112244898   0.010204082
   1   0   1   0   0.120030304   0.049070152   0.132653061   0.071428571
   1   0   1   0   0.145320307   0.088316188   0.173469388   0.112244898
   1   0   1   0   0.165971749   0.089127308   0.153061224   0.153061224
   1   0   1   0   0.112272905   0.067513215   0.112244898   0.051020408
   1   0   1   0   0.110044997   0.030498693   0.071428571   0.010204082
   1   0   1   0   0.184946883   0.010477748   0.153061224   0.010204082
   1   0   1   0   0.186923775   0.088164702   0.173469388   0.153061224
   1   0   1   0   0.119745049   0.086456881   0.051020408   0.051020408
   1   0   1   0   0.199122175   0.032386947   0.173469388   0.030612245
   1   0   1   0   0.199213204   0.069912074   0.173469388   0.091836735
   1   1   1   1   0.121068279   0.164021503   0.112244898   0.153061224
   1   1   1   1   0.144855160   0.124251622   0.132653061   0.153061224
   1   1   1   1   0.166177035   0.127034587   0.153061224   0.173469388
   1   1   1   1   0.178159067   0.106497261   0.173469388   0.173469388
   1   1   1   1   0.168771353   0.164757313   0.091836735   0.153061224
   1   1   1   1   0.141045370   0.166249824   0.112244898   0.173469388
   1   1   1   1   0.136490093   0.145752659   0.193877551   0.193877551
   1   1   1   1   0.124028503   0.123008722   0.132653061   0.112244898
   1   1   1   1   0.178921829   0.143794068   0.214285714   0.193877551
   1   1   1   1   0.158693376   0.146596219   0.173469388   0.214285714
   1   1   1   1   0.128496594   0.186434731   0.132653061   0.193877551
   1   1   1   1   0.132168155   0.104431204   0.112244898   0.132653061
   1   1   1   1   0.111735122   0.106465038   0.153061224   0.132653061
   1   1   1   1   0.177064897   0.183080977   0.153061224   0.214285714
   1   1   1   1   0.108588250   0.179890364   0.091836735   0.091836735
   1   1   1   1   0.113493455   0.141438744   0.091836735   0.132653061
   1   1   1   1   0.155993627   0.180374307   0.153061224   0.193877551
   1   1   1   1   0.189939673   0.126701141   0.193877551   0.173469388
   1   1   1   1   0.189807919   0.162911914   0.214285714   0.214285714
   1   1   1   1   0.157573794   0.107603705   0.132653061   0.132653061
   1   1   1   1   0.199398765   0.183366802   0.193877551   0.214285714
   1   1   1   1   0.145596545   0.197545420   0.132653061   0.214285714
   1   1   1   1   0.198765168   0.104327937   0.193877551   0.153061224
   1   1   1   1   0.199464646   0.144594129   0.214285714   0.153061224
   1   1   1   1   0.100437188   0.126177102   0.112244898   0.112244898
   1   2   1   2   0.128828599   0.208855835   0.112244898   0.234693878
   1   2   1   2   0.134613674   0.250687670   0.112244898   0.255102041
   1   2   1   2   0.131002299   0.273636249   0.112244898   0.275510204
   1   2   1   2   0.150894645   0.216883856   0.132653061   0.234693878
   1   2   1   2   0.133911564   0.228379063   0.132653061   0.255102041
   1   2   1   2   0.150502564   0.263971500   0.132653061   0.275510204
   1   2   1   2   0.172340612   0.225986526   0.153061224   0.255102041
   1   2   1   2   0.155201107   0.237086844   0.153061224   0.275510204
   1   2   1   2   0.171350083   0.274836091   0.153061224   0.295918367
   1   2   1   2   0.114997708   0.241612655   0.091836735   0.255102041
   1   2   1   2   0.108857589   0.222562677   0.091836735   0.214285714
   1   2   1   2   0.110954838   0.264525843   0.091836735   0.275510204
   1   2   1   2   0.114979683   0.286530939   0.091836735   0.295918367
   1   2   1   2   0.187673573   0.242492006   0.173469388   0.275510204
   1   2   1   2   0.169596376   0.254086582   0.173469388   0.295918367
   1   2   1   2   0.190404884   0.290198678   0.173469388   0.316326531
   1   2   1   2   0.153667449   0.285930781   0.132653061   0.295918367
   1   2   1   2   0.188703979   0.200971283   0.173469388   0.193877551
   1   2   1   2   0.191415335   0.264502797   0.193877551   0.275510204
   1   2   1   2   0.166933276   0.203201795   0.132653061   0.173469388
   1   2   1   2   0.107992135   0.200181466   0.112244898   0.214285714
   1   2   1   2   0.132686312   0.296927402   0.112244898   0.295918367
   1   2   1   2   0.170708080   0.296520803   0.153061224   0.316326531
   1   2   1   2   0.193982387   0.220559782   0.173469388   0.234693878
   1   3   1   3   0.129459559   0.316802073   0.112244898   0.336734694
   1   3   1   3   0.108392496   0.353073444   0.112244898   0.357142857
   1   3   1   3   0.127790117   0.363720708   0.112244898   0.377551020
   1   3   1   3   0.148070792   0.330592971   0.132653061   0.336734694
   1   3   1   3   0.130381681   0.342702198   0.132653061   0.357142857
   1   3   1   3   0.148970379   0.354347489   0.132653061   0.377551020
   1   3   1   3   0.141986046   0.379061405   0.132653061   0.397959184
   1   3   1   3   0.168370236   0.321962118   0.153061224   0.336734694
   1   3   1   3   0.167904996   0.345703372   0.153061224   0.357142857
   1   3   1   3   0.165650402   0.365668602   0.153061224   0.377551020
   1   3   1   3   0.185720915   0.336104993   0.173469388   0.357142857
   1   3   1   3   0.186761394   0.358087051   0.173469388   0.377551020
   1   3   1   3   0.182196098   0.379779141   0.173469388   0.397959184
   1   3   1   3   0.104373563   0.372955027   0.091836735   0.377551020
   1   3   1   3   0.113121696   0.330211445   0.091836735   0.336734694
   1   3   1   3   0.162377520   0.388875917   0.153061224   0.397959184
   1   3   1   3   0.121955856   0.385812162   0.112244898   0.397959184
   1   3   1   3   0.152987824   0.306247163   0.132653061   0.316326531
   1   3   1   3   0.109497526   0.308675606   0.112244898   0.316326531
   1   3   1   3   0.188795639   0.310746863   0.173469388   0.336734694
   1   4   1   4   0.125187214   0.414414215   0.112244898   0.418367347
   1   4   1   4   0.123566275   0.434556936   0.112244898   0.438775510
   1   4   1   4   0.125054503   0.456443426   0.112244898   0.459183673
   1   4   1   4   0.125645394   0.477294207   0.112244898   0.479591837
   1   4   1   4   0.143359021   0.423652293   0.132653061   0.438775510
   1   4   1   4   0.143142719   0.446196689   0.132653061   0.459183673
   1   4   1   4   0.144922347   0.466967779   0.132653061   0.479591837
   1   4   1   4   0.159409422   0.410958339   0.153061224   0.418367347
   1   4   1   4   0.161809261   0.434788115   0.153061224   0.438775510
   1   4   1   4   0.162953746   0.455061453   0.153061224   0.459183673
   1   4   1   4   0.163098674   0.476432518   0.153061224   0.479591837
   1   4   1   4   0.178799085   0.423158664   0.173469388   0.438775510
   1   4   1   4   0.180568827   0.443464191   0.173469388   0.459183673
   1   4   1   4   0.182343390   0.468550463   0.173469388   0.479591837
   1   4   1   4   0.105859533   0.445517371   0.071428571   0.459183673
   1   4   1   4   0.104862686   0.467694853   0.091836735   0.459183673
   1   4   1   4   0.106701058   0.422143893   0.091836735   0.418367347
   1   4   1   4   0.106123669   0.488600963   0.091836735   0.479591837
   1   4   1   4   0.186752844   0.490381267   0.173469388   0.500000000
   1   4   1   4   0.143453374   0.486953494   0.153061224   0.500000000
   1   4   1   4   0.179370206   0.400248830   0.173469388   0.418367347
   1   4   1   4   0.198428173   0.415119026   0.193877551   0.418367347
   1   4   1   4   0.163418718   0.497816760   0.173469388   0.520408163
   1   4   1   4   0.108470258   0.401950312   0.091836735   0.397959184
   1   4   1   4   0.199520987   0.435734504   0.193877551   0.438775510
   1   4   1   4   0.141903232   0.401098210   0.132653061   0.418367347
   1   5   1   5   0.123968239   0.565227481   0.112244898   0.561224490
   1   5   1   5   0.108254502   0.535001074   0.132653061   0.520408163
   1   5   1   5   0.125989590   0.544768119   0.132653061   0.540816327
   1   5   1   5   0.142700835   0.558129949   0.132653061   0.561224490
   1   5   1   5   0.125002580   0.523698174   0.153061224   0.520408163
   1   5   1   5   0.145729237   0.538327764   0.153061224   0.540816327
   1   5   1   5   0.166687005   0.545265787   0.153061224   0.561224490
   1   5   1   5   0.146658080   0.578272333   0.153061224   0.581632653
   1   5   1   5   0.148498614   0.511285433   0.173469388   0.540816327
   1   5   1   5   0.183745878   0.534448882   0.173469388   0.561224490
   1   5   1   5   0.163393125   0.566485539   0.173469388   0.581632653
   1   5   1   5   0.165113369   0.522433555   0.193877551   0.520408163
   1   5   1   5   0.164885776   0.588846590   0.173469388   0.602040816
   1   5   1   5   0.126436693   0.588724127   0.132653061   0.581632653
   1   5   1   5   0.109337117   0.511194285   0.112244898   0.500000000
   1   5   1   5   0.184270170   0.579787740   0.193877551   0.581632653
   1   5   1   5   0.182174285   0.558111134   0.193877551   0.561224490
   1   5   1   5   0.105523381   0.555355229   0.112244898   0.540816327
   1   5   1   5   0.106404005   0.575984287   0.112244898   0.581632653
   1   5   1   5   0.183255493   0.510738063   0.193877551   0.500000000
   1   5   1   5   0.107691346   0.598826459   0.091836735   0.602040816
   1   5   1   5   0.128296254   0.503657333   0.132653061   0.500000000
   1   5   1   5   0.146743612   0.598700814   0.153061224   0.602040816
   1   6   1   6   0.127204492   0.652271946   0.112244898   0.622448980
   1   6   1   6   0.126688850   0.674384325   0.112244898   0.642857143
   1   6   1   6   0.127905446   0.629623928   0.132653061   0.622448980
   1   6   1   6   0.144523433   0.664648397   0.132653061   0.642857143
   1   6   1   6   0.145450538   0.685379357   0.132653061   0.663265306
   1   6   1   6   0.146727491   0.621256209   0.153061224   0.622448980
   1   6   1   6   0.144726748   0.641565893   0.153061224   0.642857143
   1   6   1   6   0.163759494   0.676849970   0.153061224   0.663265306
   1   6   1   6   0.165824160   0.631519501   0.173469388   0.642857143
   1   6   1   6   0.165023949   0.655095242   0.173469388   0.663265306
   1   6   1   6   0.183563583   0.686135718   0.173469388   0.683673469
   1   6   1   6   0.109441721   0.620733072   0.112244898   0.602040816
   1   6   1   6   0.164793327   0.610359554   0.173469388   0.622448980
   1   6   1   6   0.106953060   0.685767597   0.091836735   0.663265306
   1   6   1   6   0.110085063   0.641669539   0.091836735   0.622448980
   1   6   1   6   0.108562519   0.661845603   0.091836735   0.642857143
   1   6   1   6   0.183031087   0.620574572   0.193877551   0.622448980
   1   6   1   6   0.183755019   0.643148597   0.193877551   0.642857143
   1   6   1   6   0.183468778   0.665227720   0.193877551   0.663265306
   1   6   1   6   0.125968298   0.609198803   0.132653061   0.602040816
   1   6   1   6   0.127640387   0.695675222   0.112244898   0.663265306
   1   6   1   6   0.165976781   0.697696302   0.153061224   0.683673469
   1   6   1   6   0.182333910   0.600187211   0.193877551   0.602040816
   1   7   1   7   0.128109168   0.737042890   0.112244898   0.724489796
   1   7   1   7   0.124008152   0.757296781   0.112244898   0.744897959
   1   7   1   7   0.167090175   0.739589896   0.132653061   0.724489796
   1   7   1   7   0.149210046   0.750726005   0.132653061   0.744897959
   1   7   1   7   0.146264181   0.770694534   0.132653061   0.765306122
   1   7   1   7   0.123792271   0.783149678   0.132653061   0.785714286
   1   7   1   7   0.186127749   0.748354296   0.153061224   0.724489796
   1   7   1   7   0.168924359   0.759817993   0.153061224   0.744897959
   1   7   1   7   0.164449714   0.781347179   0.153061224   0.765306122
   1   7   1   7   0.187377178   0.727726426   0.173469388   0.724489796
   1   7   1   7   0.184690264   0.772656695   0.173469388   0.765306122
   1   7   1   7   0.125534606   0.715732208   0.112244898   0.704081633
   1   7   1   7   0.146689090   0.727266739   0.132653061   0.704081633
   1   7   1   7   0.165711634   0.719349754   0.153061224   0.704081633
   1   7   1   7   0.107761922   0.770889294   0.112244898   0.765306122
   1   7   1   7   0.108874869   0.728150515   0.091836735   0.724489796
   1   7   1   7   0.103064167   0.749848133   0.091836735   0.744897959
   1   7   1   7   0.107993543   0.705866632   0.112244898   0.683673469
   1   7   1   7   0.147041174   0.705710851   0.132653061   0.683673469
   1   7   1   7   0.183801439   0.707380859   0.173469388   0.704081633
   1   7   1   7   0.105673355   0.795594672   0.112244898   0.785714286
   1   7   1   7   0.180940683   0.795013877   0.173469388   0.785714286
   1   7   1   7   0.146542999   0.791372387   0.153061224   0.785714286
   1   8   1   8   0.107298812   0.837908561   0.112244898   0.826530612
   1   8   1   8   0.109284363   0.861120664   0.112244898   0.846938776
   1   8   1   8   0.126909780   0.872182408   0.112244898   0.867346939
   1   8   1   8   0.125566095   0.894900403   0.112244898   0.887755102
   1   8   1   8   0.127397824   0.826501548   0.132653061   0.826530612
   1   8   1   8   0.125620312   0.849523173   0.132653061   0.846938776
   1   8   1   8   0.144346044   0.861049646   0.132653061   0.867346939
   1   8   1   8   0.145257544   0.881716580   0.132653061   0.887755102
   1   8   1   8   0.145245862   0.840510891   0.153061224   0.826530612
   1   8   1   8   0.164845837   0.848934902   0.153061224   0.846938776
   1   8   1   8   0.164675067   0.871284544   0.153061224   0.867346939
