# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.012624243   0.125043079   0.010204082   0.091836735
   0   1   0   1   0.052034272   0.190069924   0.051020408   0.173469388
   0   1   0   1   0.012080163   0.191054519   0.010204082   0.173469388
   0   1   0   1   0.075163082   0.111889751   0.051020408   0.091836735
   0   1   0   1   0.031979097   0.114242102   0.030612245   0.091836735
   0   1   0   1   0.095956973   0.188108287   0.091836735   0.173469388
   0   1   0   1   0.095750505   0.102398439   0.071428571   0.091836735
   0   1   0   1   0.075153596   0.193952583   0.071428571   0.193877551
   0   1   0   1   0.051523444   0.100693220   0.071428571   0.071428571
   0   1   0   1   0.011399422   0.102509496   0.010204082   0.071428571
   0   2   0   2   0.012588495   0.232809391   0.010204082   0.214285714
   0   2   0   2   0.011778441   0.254015007   0.010204082   0.234693878
   0   2   0   2   0.011068334   0.274287769   0.010204082   0.255102041
   0   2   0   2   0.040248602   0.224536105   0.030612245   0.214285714
   0   2   0   2   0.035626108   0.244000109   0.030612245   0.234693878
   0   2   0   2   0.029338496   0.265301628   0.030612245   0.255102041
   0   2   0   2   0.032887952   0.285014355   0.030612245   0.275510204
   0   2   0   2   0.059453626   0.230294109   0.051020408   0.214285714
   0   2   0   2   0.054437361   0.251515289   0.051020408   0.234693878
   0   2   0   2   0.052653485   0.271547522   0.051020408   0.255102041
   0   2   0   2   0.077298706   0.218537227   0.071428571   0.214285714
   0   2   0   2   0.079416936   0.239324925   0.071428571   0.234693878
   0   2   0   2   0.073050149   0.266097056   0.071428571   0.255102041
   0   2   0   2   0.075999313   0.286202485   0.071428571   0.275510204
   0   2   0   2   0.094485288   0.255993140   0.091836735   0.234693878
   0   2   0   2   0.094461097   0.278397853   0.071428571   0.295918367
   0   2   0   2   0.013623446   0.211452930   0.010204082   0.193877551
   0   2   0   2   0.054622792   0.210080712   0.051020408   0.193877551
   0   2   0   2   0.097492398   0.210102165   0.112244898   0.193877551
   0   2   0   2   0.053076593   0.295159575   0.051020408   0.275510204
   0   2   0   2   0.013472256   0.294909227   0.010204082   0.275510204
   0   2   0   2   0.031588830   0.201695085   0.030612245   0.193877551
   0   2   0   2   0.098673927   0.231513815   0.091836735   0.193877551
   0   2   0   2   0.093068504   0.299211343   0.091836735   0.316326531
   0   3   0   3   0.011949402   0.340615865   0.010204082   0.316326531
   0   3   0   3   0.010395591   0.360574581   0.010204082   0.336734694
   0   3   0   3   0.010075479   0.380586742   0.010204082   0.357142857
   0   3   0   3   0.033123446   0.327523856   0.030612245   0.316326531
   0   3   0   3   0.031052948   0.353305683   0.030612245   0.336734694
   0   3   0   3   0.031172549   0.373433107   0.030612245   0.357142857
   0   3   0   3   0.051478003   0.383750179   0.030612245   0.377551020
   0   3   0   3   0.052289884   0.339594349   0.051020408   0.316326531
   0   3   0   3   0.072452558   0.331841085   0.051020408   0.336734694
   0   3   0   3   0.050270251   0.360235155   0.051020408   0.357142857
   0   3   0   3   0.069001371   0.373567275   0.051020408   0.377551020
   0   3   0   3   0.091677440   0.320693051   0.071428571   0.336734694
   0   3   0   3   0.071765981   0.353712284   0.071428571   0.357142857
   0   3   0   3   0.089795904   0.362853239   0.071428571   0.377551020
   0   3   0   3   0.088610974   0.383783535   0.071428571   0.397959184
   0   3   0   3   0.015586179   0.317748818   0.010204082   0.295918367
   0   3   0   3   0.051123160   0.316067323   0.051020408   0.295918367
   0   3   0   3   0.091280669   0.342870511   0.091836735   0.357142857
   0   3   0   3   0.071153463   0.310469382   0.071428571   0.316326531
   0   3   0   3   0.033804055   0.305000462   0.030612245   0.295918367
   0   3   0   3   0.068274276   0.394658288   0.051020408   0.397959184
   0   3   0   3   0.031941087   0.394167828   0.010204082   0.377551020
   0   4   0   4   0.028345404   0.416461527   0.010204082   0.418367347
   0   4   0   4   0.011149876   0.428750769   0.010204082   0.438775510
   0   4   0   4   0.011735735   0.453353700   0.010204082   0.459183673
   0   4   0   4   0.011148645   0.473768176   0.010204082   0.479591837
   0   4   0   4   0.047045575   0.428167307   0.030612245   0.418367347
   0   4   0   4   0.029309235   0.438981809   0.030612245   0.438775510
   0   4   0   4   0.048860050   0.451522958   0.030612245   0.459183673
   0   4   0   4   0.031296542   0.463069270   0.030612245   0.479591837
   0   4   0   4   0.030219689   0.483156811   0.030612245   0.500000000
   0   4   0   4   0.065849848   0.416919006   0.051020408   0.418367347
   0   4   0   4   0.065276666   0.437719010   0.051020408   0.438775510
   0   4   0   4   0.069029301   0.459485247   0.051020408   0.459183673
   0   4   0   4   0.048795222   0.473056977   0.051020408   0.479591837
   0   4   0   4   0.088515644   0.404413110   0.071428571   0.418367347
   0   4   0   4   0.084434433   0.429685219   0.071428571   0.438775510
   0   4   0   4   0.087678649   0.450720809   0.071428571   0.459183673
   0   4   0   4   0.087702614   0.473438253   0.071428571   0.479591837
   0   4   0   4   0.068502950   0.481944092   0.071428571   0.500000000
   0   4   0   4   0.047652250   0.407517101   0.030612245   0.397959184
   0   4   0   4   0.011403282   0.403659415   0.010204082   0.397959184
   0   4   0   4   0.010079871   0.494156543   0.010204082   0.500000000
   0   4   0   4   0.048534216   0.493410290   0.051020408   0.500000000
   0   4   0   4   0.086080125   0.499055008   0.091836735   0.500000000
   0   5   0   5   0.012357078   0.517706169   0.010204082   0.520408163
   0   5   0   5   0.010565078   0.538065038   0.010204082   0.540816327
   0   5   0   5   0.010583205   0.559853171   0.010204082   0.561224490
   0   5   0   5   0.012197624   0.580257849   0.010204082   0.581632653
   0   5   0   5   0.029128201   0.529738015   0.030612245   0.540816327
   0   5   0   5   0.031015213   0.552046405   0.030612245   0.561224490
   0   5   0   5   0.030652074   0.572146796   0.030612245   0.581632653
   0   5   0   5   0.047452810   0.517224209   0.051020408   0.520408163
   0   5   0   5   0.050276481   0.539853298   0.051020408   0.540816327
   0   5   0   5   0.049700824   0.560695616   0.051020408   0.561224490
   0   5   0   5   0.048759035   0.583004581   0.051020408   0.581632653
   0   5   0   5   0.066123246   0.525121805   0.071428571   0.540816327
   0   5   0   5   0.069155666   0.548503486   0.071428571   0.561224490
   0   5   0   5   0.067476618   0.573796993   0.071428571   0.581632653
   0   5   0   5   0.090936647   0.518929682   0.091836735   0.520408163
   0   5   0   5   0.087847943   0.539214006   0.091836735   0.540816327
   0   5   0   5   0.086276848   0.559398536   0.091836735   0.561224490
   0   5   0   5   0.086491857   0.584277207   0.091836735   0.581632653
   0   5   0   5   0.068881787   0.594222289   0.071428571   0.602040816
   0   5   0   5   0.031309162   0.592983945   0.030612245   0.602040816
   0   5   0   5   0.066462555   0.504595797   0.071428571   0.520408163
   0   5   0   5   0.031654421   0.504826507   0.030612245   0.520408163
   0   6   0   6   0.013764691   0.624322015   0.010204082   0.622448980
   0   6   0   6   0.012901821   0.644360684   0.010204082   0.642857143
   0   6   0   6   0.013090426   0.665130919   0.010204082   0.663265306
   0   6   0   6   0.012442841   0.686174722   0.010204082   0.683673469
   0   6   0   6   0.031203359   0.614067362   0.030612245   0.622448980
   0   6   0   6   0.031382282   0.634157113   0.030612245   0.642857143
   0   6   0   6   0.032750918   0.655170646   0.030612245   0.663265306
   0   6   0   6   0.030300019   0.675554810   0.030612245   0.683673469
   0   6   0   6   0.050648378   0.627201553   0.051020408   0.622448980
   0   6   0   6   0.051578511   0.647497362   0.051020408   0.642857143
   0   6   0   6   0.051139916   0.667740338   0.051020408   0.663265306
   0   6   0   6   0.050776815   0.687739821   0.051020408   0.683673469
   0   6   0   6   0.068840387   0.616015771   0.071428571   0.622448980
   0   6   0   6   0.070071711   0.636529275   0.071428571   0.642857143
   0   6   0   6   0.072395792   0.657157437   0.071428571   0.663265306
   0   6   0   6   0.068555372   0.678552424   0.071428571   0.683673469
   0   6   0   6   0.088686655   0.645245910   0.091836735   0.642857143
   0   6   0   6   0.087521045   0.625078532   0.091836735   0.622448980
   0   6   0   6   0.088132070   0.689561021   0.091836735   0.683673469
   0   6   0   6   0.090333514   0.667513676   0.091836735   0.663265306
   0   6   0   6   0.086774737   0.604743545   0.091836735   0.602040816
   0   6   0   6   0.029734339   0.697211512   0.030612245   0.704081633
   0   6   0   6   0.051542613   0.604574914   0.051020408   0.602040816
   0   6   0   6   0.013111069   0.604070528   0.010204082   0.602040816
   0   7   0   7   0.011479922   0.727969635   0.010204082   0.724489796
   0   7   0   7   0.010575151   0.748632349   0.010204082   0.744897959
   0   7   0   7   0.010909641   0.769251783   0.010204082   0.765306122
   0   7   0   7   0.011136128   0.789859960   0.010204082   0.785714286
   0   7   0   7   0.029544674   0.718774336   0.030612245   0.724489796
   0   7   0   7   0.028172544   0.739052137   0.030612245   0.744897959
   0   7   0   7   0.029069799   0.759475720   0.030612245   0.765306122
   0   7   0   7   0.028998182   0.779736786   0.030612245   0.785714286
   0   7   0   7   0.051326527   0.727811984   0.051020408   0.724489796
   0   7   0   7   0.046615952   0.747296602   0.051020408   0.744897959
   0   7   0   7   0.049360610   0.768835546   0.051020408   0.765306122
   0   7   0   7   0.048300846   0.788999817   0.051020408   0.785714286
   0   7   0   7   0.075805488   0.722006207   0.071428571   0.724489796
   0   7   0   7   0.081785773   0.742055239   0.071428571   0.744897959
   0   7   0   7   0.065617005   0.756091434   0.071428571   0.765306122
   0   7   0   7   0.067272255   0.779353715   0.071428571   0.785714286
   0   7   0   7   0.085783921   0.788731586   0.091836735   0.785714286
   0   7   0   7   0.083313544   0.766117385   0.091836735   0.765306122
   0   7   0   7   0.011274529   0.707463449   0.010204082   0.704081633
   0   7   0   7   0.047015455   0.708167170   0.051020408   0.704081633
   0   7   0   7   0.091938630   0.709984771   0.091836735   0.704081633
   0   7   0   7   0.065420591   0.799978737   0.071428571   0.806122449
   0   7   0   7   0.066184025   0.701766433   0.071428571   0.704081633
   0   8   0   8   0.010178469   0.831965086   0.010204082   0.826530612
   0   8   0   8   0.010718916   0.852057107   0.010204082   0.846938776
   0   8   0   8   0.010921937   0.873163479   0.010204082   0.867346939
   0   8   0   8   0.029323821   0.821403850   0.030612245   0.826530612
   0   8   0   8   0.029875001   0.843688604   0.030612245   0.846938776
   0   8   0   8   0.029055713   0.864490982   0.030612245   0.867346939
   0   8   0   8   0.030728855   0.884774242   0.030612245   0.887755102
   0   8   0   8   0.047638054   0.831908324   0.051020408   0.826530612
   0   8   0   8   0.048424481   0.853183873   0.051020408   0.846938776
   0   8   0   8   0.049880180   0.873822459   0.051020408   0.867346939
   0   8   0   8   0.065081489   0.820022335   0.071428571   0.826530612
   0   8   0   8   0.066287300   0.842805159   0.071428571   0.846938776
   0   8   0   8   0.067122051   0.863523975   0.071428571   0.867346939
   0   8   0   8   0.069532276   0.884214957   0.071428571   0.887755102
   0   8   0   8   0.083005661   0.831654289   0.091836735   0.826530612
   0   8   0   8   0.088065173   0.872420857   0.091836735   0.867346939
   0   8   0   8   0.088168569   0.894195292   0.091836735   0.908163265
   0   8   0   8   0.084309117   0.851954322   0.091836735   0.846938776
   0   8   0   8   0.047306195   0.810592247   0.051020408   0.806122449
   0   8   0   8   0.011279612   0.809930383   0.010204082   0.806122449
   0   8   0   8   0.082998964   0.810562148   0.091836735   0.806122449
   0   8   0   8   0.049449697   0.894839558   0.051020408   0.887755102
   0   8   0   8   0.010049645   0.895751845   0.010204082   0.887755102
   0   8   0   8   0.029585288   0.800027407   0.030612245   0.806122449
   0   9   0   9   0.011998285   0.915861905   0.010204082   0.908163265
   0   9   0   9   0.011840518   0.938358339   0.010204082   0.928571429
   0   9   0   9   0.011122105   0.958874792   0.010204082   0.948979592
   0   9   0   9   0.033162855   0.969548180   0.010204082   0.969387755
   0   9   0   9   0.012977576   0.989877125   0.010204082   0.989795918
   0   9   0   9   0.030562649   0.926753389   0.030612245   0.928571429
   0   9   0   9   0.030064618   0.947164032   0.030612245   0.948979592
   0   9   0   9   0.049984674   0.957822749   0.030612245   0.969387755
   0   9   0   9   0.033732374   0.989583649   0.030612245   0.989795918
   0   9   0   9   0.051022769   0.916374357   0.051020408   0.908163265
   0   9   0   9   0.048732628   0.936470612   0.051020408   0.928571429
   0   9   0   9   0.068310409   0.948588682   0.051020408   0.948979592
   0   9   0   9   0.070022460   0.968867761   0.051020408   0.969387755
   0   9   0   9   0.052535263   0.982180675   0.051020408   0.989795918
   0   9   0   9   0.067629611   0.927910640   0.071428571   0.928571429
   0   9   0   9   0.086652926   0.935889930   0.071428571   0.948979592
   0   9   0   9   0.087255095   0.958139110   0.071428571   0.969387755
   0   9   0   9   0.071910979   0.989665806   0.071428571   0.989795918
   0   9   0   9   0.087295395   0.915383826   0.091836735   0.928571429
   0   9   0   9   0.067428541   0.904471974   0.071428571   0.908163265
   0   9   0   9   0.029866584   0.905521992   0.030612245   0.908163265
   0   9   0   9   0.089157999   0.978172711   0.091836735   0.989795918
   1   0   1   0   0.110765033   0.014342383   0.112244898   0.010204082
   1   0   1   0   0.130428306   0.010049172   0.132653061   0.010204082
   1   0   1   0   0.123443743   0.031162243   0.132653061   0.030612245
   1   0   1   0   0.107465048   0.047978591   0.132653061   0.051020408
   1   0   1   0   0.122854905   0.071136105   0.132653061   0.091836735
   1   0   1   0   0.147203894   0.020965547   0.153061224   0.010204082
   1   0   1   0   0.150913306   0.040971651   0.153061224   0.030612245
   1   0   1   0   0.131795367   0.049672773   0.153061224   0.051020408
   1   0   1   0   0.147095085   0.063725007   0.153061224   0.071428571
   1   0   1   0   0.171535653   0.034620706   0.173469388   0.030612245
   1   0   1   0   0.169620871   0.054960793   0.173469388   0.051020408
   1   0   1   0   0.182822023   0.073428806   0.173469388   0.071428571
   1   0   1   0   0.139865748   0.087518382   0.112244898   0.091836735
   1   0   1   0   0.197667845   0.089208471   0.173469388   0.091836735
   1   0   1   0   0.163028498   0.079037975   0.153061224   0.112244898
   1   0   1   0   0.174316980   0.012784903   0.173469388   0.010204082
   1   0   1   0   0.191467045   0.054705786   0.193877551   0.051020408
   1   0   1   0   0.108929308   0.086995432   0.112244898   0.071428571
   1   0   1   0   0.177125484   0.097940124   0.153061224   0.091836735
   1   0   1   0   0.196054907   0.032325657   0.193877551   0.030612245
   1   0   1   0   0.102494122   0.067379975   0.132653061   0.071428571
   1   1   1   1   0.134632887   0.109526635   0.112244898   0.112244898
   1   1   1   1   0.130364029   0.131763193   0.112244898   0.132653061
   1   1   1   1   0.124063493   0.153057186   0.112244898   0.153061224
   1   1   1   1   0.150173152   0.124419342   0.132653061   0.132653061
   1   1   1   1   0.143587706   0.147124689   0.132653061   0.153061224
   1   1   1   1   0.140028090   0.167243802   0.132653061   0.173469388
   1   1   1   1   0.170231090   0.119090182   0.153061224   0.132653061
   1   1   1   1   0.163629796   0.139423904   0.153061224   0.153061224
   1   1   1   1   0.160279408   0.159236688   0.153061224   0.173469388
   1   1   1   1   0.153592435   0.185518294   0.153061224   0.193877551
   1   1   1   1   0.191267490   0.113193293   0.173469388   0.112244898
   1   1   1   1   0.185406363   0.132904067   0.173469388   0.153061224
   1   1   1   1   0.180562836   0.154656907   0.173469388   0.173469388
   1   1   1   1   0.174003287   0.175018045   0.173469388   0.193877551
   1   1   1   1   0.196178158   0.167787524   0.193877551   0.193877551
   1   1   1   1   0.194941665   0.188152608   0.173469388   0.214285714
   1   1   1   1   0.111500360   0.120301060   0.091836735   0.091836735
   1   1   1   1   0.117606377   0.177049932   0.091836735   0.153061224
   1   1   1   1   0.133930123   0.189589520   0.132653061   0.193877551
   1   1   1   1   0.107821161   0.140864341   0.091836735   0.112244898
   1   1   1   1   0.104599264   0.161637852   0.091836735   0.132653061
   1   1   1   1   0.173847752   0.198380044   0.153061224   0.214285714
   1   1   1   1   0.199967758   0.148077135   0.193877551   0.153061224
   1   1   1   1   0.157399576   0.103263885   0.132653061   0.112244898
   1   1   1   1   0.116234813   0.199074056   0.112244898   0.173469388
   1   2   1   2   0.136195036   0.213430075   0.112244898   0.214285714
   1   2   1   2   0.132857696   0.235600013   0.112244898   0.234693878
   1   2   1   2   0.132192252   0.256726618   0.112244898   0.255102041
   1   2   1   2   0.134607841   0.278276336   0.112244898   0.275510204
   1   2   1   2   0.155071665   0.206213104   0.132653061   0.214285714
   1   2   1   2   0.153391331   0.230101543   0.132653061   0.234693878
   1   2   1   2   0.154227786   0.251948943   0.132653061   0.255102041
   1   2   1   2   0.154545633   0.272826439   0.132653061   0.275510204
   1   2   1   2   0.171019338   0.218341541   0.153061224   0.234693878
   1   2   1   2   0.170983188   0.240905544   0.153061224   0.255102041
   1   2   1   2   0.172180715   0.263272457   0.153061224   0.275510204
   1   2   1   2   0.192575342   0.208431663   0.173469388   0.234693878
   1   2   1   2   0.188054162   0.230390023   0.173469388   0.255102041
   1   2   1   2   0.190453889   0.254237411   0.173469388   0.275510204
   1   2   1   2   0.190147876   0.274780856   0.173469388   0.295918367
   1   2   1   2   0.170683591   0.284844602   0.153061224   0.295918367
   1   2   1   2   0.150573508   0.292496426   0.132653061   0.295918367
   1   2   1   2   0.112509732   0.291203020   0.091836735   0.295918367
   1   2   1   2   0.113536050   0.246420932   0.091836735   0.255102041
   1   2   1   2   0.116826711   0.221298725   0.091836735   0.214285714
   1   2   1   2   0.114765909   0.266842929   0.091836735   0.275510204
   1   2   1   2   0.188053050   0.296596544   0.173469388   0.316326531
   1   2   1   2   0.130705114   0.299721571   0.112244898   0.295918367
   1   3   1   3   0.110843752   0.313096151   0.112244898   0.316326531
   1   3   1   3   0.129090033   0.324458568   0.112244898   0.336734694
   1   3   1   3   0.108565786   0.355375060   0.112244898   0.357142857
   1   3   1   3   0.126555519   0.367228350   0.112244898   0.377551020
   1   3   1   3   0.127849343   0.387791704   0.112244898   0.397959184
   1   3   1   3   0.146147078   0.313875803   0.132653061   0.316326531
   1   3   1   3   0.146382293   0.336946474   0.132653061   0.336734694
   1   3   1   3   0.128116545   0.347275229   0.132653061   0.357142857
   1   3   1   3   0.147146053   0.357031729   0.132653061   0.377551020
   1   3   1   3   0.147655534   0.377440064   0.132653061   0.397959184
   1   3   1   3   0.164537591   0.327525501   0.153061224   0.336734694
   1   3   1   3   0.166225080   0.347884073   0.153061224   0.357142857
   1   3   1   3   0.167133926   0.368576898   0.153061224   0.377551020
   1   3   1   3   0.188243250   0.319190355   0.173469388   0.336734694
   1   3   1   3   0.185046979   0.338951643   0.173469388   0.357142857
   1   3   1   3   0.185631328   0.359201794   0.173469388   0.377551020
   1   3   1   3   0.184379089   0.379447190   0.173469388   0.397959184
   1   3   1   3   0.107395341   0.376531272   0.091836735   0.377551020
   1   3   1   3   0.166315651   0.389122785   0.153061224   0.397959184
   1   3   1   3   0.111046191   0.333846542   0.091836735   0.336734694
   1   3   1   3   0.166565604   0.305128529   0.153061224   0.316326531
   1   3   1   3   0.108132497   0.396601308   0.091836735   0.397959184
   1   3   1   3   0.145324819   0.399963281   0.132653061   0.418367347
   1   4   1   4   0.123941313   0.411401839   0.112244898   0.418367347
   1   4   1   4   0.124596279   0.433296043   0.112244898   0.438775510
   1   4   1   4   0.124034338   0.453316849   0.112244898   0.459183673
   1   4   1   4   0.126328820   0.475156025   0.112244898   0.479591837
   1   4   1   4   0.143456636   0.421151692   0.132653061   0.438775510
   1   4   1   4   0.142228412   0.442976021   0.132653061   0.459183673
   1   4   1   4   0.144021714   0.465485845   0.132653061   0.479591837
   1   4   1   4   0.163756108   0.410296448   0.153061224   0.418367347
   1   4   1   4   0.160855223   0.434721199   0.153061224   0.438775510
   1   4   1   4   0.162058805   0.456190054   0.153061224   0.459183673
   1   4   1   4   0.160656654   0.476790299   0.153061224   0.479591837
   1   4   1   4   0.180972462   0.423580475   0.173469388   0.438775510
   1   4   1   4   0.181356955   0.444023569   0.173469388   0.459183673
   1   4   1   4   0.180058356   0.464932021   0.173469388   0.479591837
   1   4   1   4   0.179738888   0.486253356   0.173469388   0.500000000
   1   4   1   4   0.105318173   0.419111343   0.091836735   0.418367347
   1   4   1   4   0.142603758   0.487477947   0.153061224   0.500000000
   1   4   1   4   0.107932156   0.483174948   0.091836735   0.479591837
   1   4   1   4   0.106312044   0.441554570   0.091836735   0.438775510
   1   4   1   4   0.105624058   0.462616770   0.091836735   0.459183673
   1   4   1   4   0.124810796   0.497427271   0.132653061   0.500000000
   1   4   1   4   0.198079003   0.499252426   0.193877551   0.500000000
   1   4   1   4   0.182369366   0.402504477   0.173469388   0.418367347
   1   4   1   4   0.198727183   0.478957477   0.193877551   0.479591837
   1   4   1   4   0.199130294   0.457804213   0.193877551   0.459183673
   1   4   1   4   0.164158036   0.499305827   0.173469388   0.520408163
   1   4   1   4   0.199954427   0.413778834   0.193877551   0.418367347
   1   5   1   5   0.107742750   0.529938968   0.112244898   0.520408163
   1   5   1   5   0.106647481   0.551853163   0.112244898   0.540816327
   1   5   1   5   0.104114641   0.572786184   0.112244898   0.561224490
   1   5   1   5   0.104453467   0.593219987   0.112244898   0.581632653
   1   5   1   5   0.126913212   0.520091400   0.132653061   0.520408163
   1   5   1   5   0.126222561   0.540396083   0.132653061   0.540816327
   1   5   1   5   0.124170670   0.563206347   0.132653061   0.561224490
   1   5   1   5   0.125115350   0.583322569   0.132653061   0.581632653
   1   5   1   5   0.145209469   0.509209479   0.153061224   0.520408163
   1   5   1   5   0.145579969   0.531336641   0.153061224   0.540816327
   1   5   1   5   0.146030835   0.552392175   0.153061224   0.561224490
   1   5   1   5   0.144077534   0.572662333   0.153061224   0.581632653
   1   5   1   5   0.163498858   0.520305952   0.173469388   0.540816327
   1   5   1   5   0.163684332   0.542354304   0.173469388   0.561224490
   1   5   1   5   0.165426401   0.562966895   0.173469388   0.581632653
   1   5   1   5   0.181887754   0.511154853   0.193877551   0.520408163
   1   5   1   5   0.181036070   0.531285977   0.193877551   0.540816327
   1   5   1   5   0.186345111   0.551552035   0.193877551   0.561224490
   1   5   1   5   0.183749311   0.572017694   0.193877551   0.581632653
   1   5   1   5   0.165063878   0.584451960   0.173469388   0.602040816
   1   5   1   5   0.108279290   0.508855516   0.112244898   0.500000000
   1   5   1   5   0.147970009   0.595016286   0.153061224   0.602040816
   1   5   1   5   0.187254401   0.593500711   0.193877551   0.602040816
   1   6   1   6   0.109279568   0.634640444   0.112244898   0.622448980
   1   6   1   6   0.107103711   0.655526820   0.112244898   0.642857143
   1   6   1   6   0.107681584   0.679930542   0.112244898   0.663265306
   1   6   1   6   0.127545566   0.625296747   0.132653061   0.622448980
   1   6   1   6   0.126563111   0.647051953   0.132653061   0.642857143
   1   6   1   6   0.128350805   0.667274770   0.132653061   0.663265306
   1   6   1   6   0.126807609   0.687440106   0.132653061   0.683673469
   1   6   1   6   0.146848154   0.614999533   0.153061224   0.622448980
   1   6   1   6   0.146491129   0.636186063   0.153061224   0.642857143
   1   6   1   6   0.149340743   0.662740733   0.153061224   0.663265306
   1   6   1   6   0.149782617   0.685756742   0.153061224   0.683673469
   1   6   1   6   0.167351324   0.626897438   0.173469388   0.642857143
   1   6   1   6   0.165242028   0.647723248   0.173469388   0.663265306
   1   6   1   6   0.168960403   0.670532652   0.173469388   0.683673469
   1   6   1   6   0.185608122   0.615183768   0.193877551   0.622448980
   1   6   1   6   0.185085025   0.637814958   0.193877551   0.642857143
   1   6   1   6   0.185284104   0.658818909   0.193877551   0.663265306
   1   6   1   6   0.189018512   0.680537066   0.193877551   0.683673469
   1   6   1   6   0.110580900   0.613061904   0.112244898   0.602040816
   1   6   1   6   0.167620396   0.604770881   0.173469388   0.622448980
   1   6   1   6   0.129106602   0.603971142   0.132653061   0.602040816
   1   6   1   6   0.171239011   0.692052609   0.173469388   0.704081633
   1   6   1   6   0.109485825   0.699884980   0.112244898   0.683673469
   1   7   1   7   0.127365880   0.737039729   0.112244898   0.724489796
   1   7   1   7   0.120646344   0.756099752   0.112244898   0.744897959
   1   7   1   7   0.145862112   0.728080187   0.132653061   0.724489796
   1   7   1   7   0.146903339   0.748507552   0.132653061   0.744897959
   1   7   1   7   0.137886318   0.768565739   0.132653061   0.765306122
   1   7   1   7   0.120779654   0.783144455   0.132653061   0.785714286
   1   7   1   7   0.168062522   0.738423239   0.153061224   0.724489796
   1   7   1   7   0.164265630   0.759167055   0.153061224   0.744897959
   1   7   1   7   0.157940868   0.779059917   0.153061224   0.765306122
   1   7   1   7   0.139978274   0.790800078   0.153061224   0.785714286
   1   7   1   7   0.171292848   0.718158241   0.173469388   0.724489796
   1   7   1   7   0.185500052   0.750404139   0.173469388   0.744897959
   1   7   1   7   0.179932466   0.771897084   0.173469388   0.765306122
   1   7   1   7   0.177768519   0.795227144   0.173469388   0.785714286
   1   7   1   7   0.194641473   0.731953380   0.193877551   0.724489796
   1   7   1   7   0.199398364   0.764902451   0.193877551   0.744897959
   1   7   1   7   0.117536206   0.719581825   0.112244898   0.704081633
   1   7   1   7   0.134744557   0.706900942   0.132653061   0.704081633
   1   7   1   7   0.154980540   0.706442398   0.153061224   0.704081633
   1   7   1   7   0.104268703   0.796888603   0.112244898   0.785714286
   1   7   1   7   0.102232459   0.773338575   0.112244898   0.765306122
   1   7   1   7   0.198394004   0.784906225   0.193877551   0.765306122
   1   7   1   7   0.191100457   0.710009426   0.193877551   0.704081633
   1   7   1   7   0.100119180   0.732563621   0.091836735   0.724489796
   1   7   1   7   0.100117590   0.753221804   0.091836735   0.744897959
   1   8   1   8   0.103407037   0.838787703   0.112244898   0.826530612
   1   8   1   8   0.103644701   0.859779714   0.112244898   0.846938776
   1   8   1   8   0.123536557   0.869395866   0.112244898   0.867346939
   1   8   1   8   0.125052605   0.891608971   0.112244898   0.887755102
