# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.071210032   0.450754639   0.071428571   0.438775510
   0   4   0   4   0.049679163   0.415115736   0.030612245   0.397959184
   0   4   0   4   0.010928832   0.418159469   0.010204082   0.397959184
   0   4   0   4   0.087501286   0.438118779   0.091836735   0.438775510
   0   4   0   4   0.085649369   0.486095184   0.071428571   0.479591837
   0   4   0   4   0.069254732   0.405248391   0.051020408   0.397959184
   0   4   0   4   0.067851169   0.496224028   0.071428571   0.500000000
   0   4   0   4   0.030498138   0.496828370   0.030612245   0.500000000
   0   4   0   4   0.031521510   0.406335734   0.010204082   0.377551020
   0   5   0   5   0.012676056   0.527022466   0.010204082   0.520408163
   0   5   0   5   0.010287882   0.547321588   0.010204082   0.540816327
   0   5   0   5   0.010394780   0.567658274   0.010204082   0.561224490
   0   5   0   5   0.010926390   0.592233055   0.010204082   0.581632653
   0   5   0   5   0.030337142   0.538207031   0.030612245   0.540816327
   0   5   0   5   0.033668835   0.561955490   0.030612245   0.561224490
   0   5   0   5   0.027945871   0.581659812   0.030612245   0.581632653
   0   5   0   5   0.049064965   0.528365862   0.051020408   0.520408163
   0   5   0   5   0.049125382   0.548696973   0.051020408   0.540816327
   0   5   0   5   0.052634511   0.568753321   0.051020408   0.561224490
   0   5   0   5   0.067677859   0.537517179   0.071428571   0.540816327
   0   5   0   5   0.084808527   0.571095645   0.071428571   0.561224490
   0   5   0   5   0.085062092   0.526978992   0.091836735   0.520408163
   0   5   0   5   0.086951660   0.549899140   0.091836735   0.540816327
   0   5   0   5   0.065756583   0.516934097   0.071428571   0.520408163
   0   5   0   5   0.030258165   0.516954884   0.030612245   0.520408163
   0   5   0   5   0.067724671   0.582196966   0.071428571   0.581632653
   0   5   0   5   0.048630614   0.506198832   0.051020408   0.500000000
   0   5   0   5   0.088140176   0.592973187   0.091836735   0.561224490
   0   5   0   5   0.012217605   0.505105239   0.010204082   0.500000000
   0   5   0   5   0.049376629   0.590185212   0.051020408   0.581632653
   0   5   0   5   0.085569715   0.506132562   0.091836735   0.500000000
   0   6   0   6   0.011598449   0.636196907   0.010204082   0.622448980
   0   6   0   6   0.030599689   0.645107720   0.010204082   0.642857143
   0   6   0   6   0.011923587   0.660053493   0.010204082   0.663265306
   0   6   0   6   0.011116088   0.680315794   0.010204082   0.683673469
   0   6   0   6   0.029318224   0.623260816   0.030612245   0.622448980
   0   6   0   6   0.048011980   0.633852796   0.030612245   0.642857143
   0   6   0   6   0.048751967   0.655209920   0.030612245   0.663265306
   0   6   0   6   0.031827439   0.665959299   0.030612245   0.683673469
   0   6   0   6   0.066935229   0.623541433   0.051020408   0.622448980
   0   6   0   6   0.068320272   0.647287819   0.051020408   0.642857143
   0   6   0   6   0.067071348   0.668881784   0.051020408   0.663265306
   0   6   0   6   0.048107736   0.677614834   0.051020408   0.683673469
   0   6   0   6   0.085223665   0.636184800   0.071428571   0.622448980
   0   6   0   6   0.085946119   0.656774655   0.071428571   0.642857143
   0   6   0   6   0.086010086   0.677853155   0.071428571   0.663265306
   0   6   0   6   0.068795938   0.688819850   0.071428571   0.683673469
   0   6   0   6   0.031815678   0.689762412   0.030612245   0.704081633
   0   6   0   6   0.011782953   0.613198274   0.010204082   0.602040816
   0   6   0   6   0.049911010   0.610594578   0.051020408   0.602040816
   0   6   0   6   0.070157174   0.603057809   0.071428571   0.602040816
   0   6   0   6   0.085804766   0.615951967   0.091836735   0.581632653
   0   6   0   6   0.029552890   0.603131609   0.030612245   0.602040816
   0   6   0   6   0.086869180   0.699250585   0.091836735   0.683673469
   0   6   0   6   0.050503953   0.697965594   0.051020408   0.704081633
   0   7   0   7   0.012344656   0.722105035   0.010204082   0.724489796
   0   7   0   7   0.011583857   0.743906397   0.010204082   0.744897959
   0   7   0   7   0.012791011   0.764796910   0.010204082   0.765306122
   0   7   0   7   0.011476552   0.788618383   0.010204082   0.785714286
   0   7   0   7   0.031994353   0.710855209   0.030612245   0.724489796
   0   7   0   7   0.030012061   0.733966378   0.030612245   0.744897959
   0   7   0   7   0.030635665   0.754276416   0.030612245   0.765306122
   0   7   0   7   0.029592189   0.776710998   0.030612245   0.785714286
   0   7   0   7   0.050572250   0.719473584   0.051020408   0.724489796
   0   7   0   7   0.049186425   0.740643016   0.051020408   0.744897959
   0   7   0   7   0.047208062   0.767079387   0.051020408   0.765306122
   0   7   0   7   0.047871314   0.787420892   0.051020408   0.785714286
   0   7   0   7   0.072563733   0.729601807   0.071428571   0.724489796
   0   7   0   7   0.092590759   0.739766875   0.071428571   0.744897959
   0   7   0   7   0.069753772   0.750467348   0.071428571   0.765306122
   0   7   0   7   0.069211774   0.771264606   0.071428571   0.785714286
   0   7   0   7   0.086392069   0.788166069   0.091836735   0.785714286
   0   7   0   7   0.091421458   0.762671562   0.091836735   0.765306122
   0   7   0   7   0.092338690   0.718969184   0.091836735   0.704081633
   0   7   0   7   0.068311504   0.708856735   0.071428571   0.704081633
   0   7   0   7   0.066311277   0.798156482   0.071428571   0.806122449
   0   7   0   7   0.029205463   0.799459748   0.030612245   0.806122449
   0   7   0   7   0.011579733   0.700403366   0.010204082   0.704081633
   0   8   0   8   0.010765139   0.830612853   0.010204082   0.826530612
   0   8   0   8   0.010116853   0.850625577   0.010204082   0.846938776
   0   8   0   8   0.012143433   0.871870438   0.010204082   0.867346939
   0   8   0   8   0.028748748   0.820211261   0.030612245   0.826530612
   0   8   0   8   0.030366864   0.841122927   0.030612245   0.846938776
   0   8   0   8   0.030436633   0.863197614   0.030612245   0.867346939
   0   8   0   8   0.031502719   0.883205527   0.030612245   0.887755102
   0   8   0   8   0.047331489   0.829472934   0.051020408   0.826530612
   0   8   0   8   0.048280913   0.853334890   0.051020408   0.846938776
   0   8   0   8   0.051309335   0.873217227   0.051020408   0.867346939
   0   8   0   8   0.065331409   0.819632689   0.071428571   0.826530612
   0   8   0   8   0.065243552   0.840197595   0.071428571   0.846938776
   0   8   0   8   0.067134619   0.860423426   0.071428571   0.867346939
   0   8   0   8   0.069040825   0.882670774   0.071428571   0.887755102
   0   8   0   8   0.084992153   0.830239868   0.091836735   0.826530612
   0   8   0   8   0.085736559   0.870932162   0.091836735   0.867346939
   0   8   0   8   0.088734687   0.895880685   0.091836735   0.908163265
   0   8   0   8   0.085087699   0.850720129   0.091836735   0.846938776
   0   8   0   8   0.010975073   0.809965483   0.010204082   0.806122449
   0   8   0   8   0.083920881   0.808126698   0.091836735   0.806122449
   0   8   0   8   0.050880141   0.893722544   0.051020408   0.887755102
   0   8   0   8   0.011733883   0.891996020   0.010204082   0.887755102
   0   8   0   8   0.048489477   0.808176532   0.051020408   0.806122449
   0   9   0   9   0.010131878   0.912619786   0.010204082   0.908163265
   0   9   0   9   0.012308547   0.933997436   0.010204082   0.928571429
   0   9   0   9   0.011311207   0.955970793   0.010204082   0.948979592
   0   9   0   9   0.028858022   0.966378571   0.010204082   0.969387755
   0   9   0   9   0.010793447   0.976980557   0.010204082   0.989795918
   0   9   0   9   0.030665817   0.924877498   0.030612245   0.928571429
   0   9   0   9   0.028751191   0.946141917   0.030612245   0.948979592
   0   9   0   9   0.047774027   0.958919978   0.030612245   0.969387755
   0   9   0   9   0.028017223   0.987385458   0.030612245   0.989795918
   0   9   0   9   0.049204449   0.916652848   0.051020408   0.908163265
   0   9   0   9   0.047480440   0.938448133   0.051020408   0.928571429
   0   9   0   9   0.066238738   0.948973951   0.051020408   0.948979592
   0   9   0   9   0.065735647   0.969158937   0.051020408   0.969387755
   0   9   0   9   0.047561013   0.982767641   0.051020408   0.989795918
   0   9   0   9   0.068194529   0.927426266   0.071428571   0.928571429
   0   9   0   9   0.088876756   0.939963307   0.071428571   0.948979592
   0   9   0   9   0.086818167   0.959983191   0.071428571   0.969387755
   0   9   0   9   0.069091879   0.989973950   0.071428571   0.989795918
   0   9   0   9   0.087892967   0.919970034   0.091836735   0.928571429
   0   9   0   9   0.094121567   0.988778354   0.091836735   0.989795918
   0   9   0   9   0.070966697   0.905391621   0.071428571   0.908163265
   0   9   0   9   0.028137772   0.903776333   0.030612245   0.908163265
   1   0   1   0   0.153787170   0.011363423   0.132653061   0.010204082
   1   0   1   0   0.132253203   0.014678123   0.132653061   0.030612245
   1   0   1   0   0.121694025   0.056266256   0.132653061   0.051020408
   1   0   1   0   0.140898659   0.050114702   0.132653061   0.091836735
   1   0   1   0   0.173847989   0.014160317   0.153061224   0.010204082
   1   0   1   0   0.168470222   0.033785957   0.153061224   0.030612245
   1   0   1   0   0.145325585   0.030080970   0.153061224   0.051020408
   1   0   1   0   0.162651225   0.052999561   0.153061224   0.071428571
   1   0   1   0   0.182730288   0.051025312   0.173469388   0.051020408
   1   0   1   0   0.149543247   0.068983871   0.173469388   0.071428571
   1   0   1   0   0.126045151   0.080518036   0.153061224   0.112244898
   1   0   1   0   0.173687770   0.069883704   0.153061224   0.091836735
   1   0   1   0   0.124274197   0.036207727   0.112244898   0.030612245
   1   0   1   0   0.111099246   0.012533294   0.112244898   0.010204082
   1   0   1   0   0.111347688   0.097365812   0.112244898   0.091836735
   1   0   1   0   0.183093538   0.096591087   0.173469388   0.153061224
   1   0   1   0   0.106086347   0.074587861   0.132653061   0.071428571
   1   0   1   0   0.143546106   0.093283231   0.173469388   0.112244898
   1   0   1   0   0.163511222   0.089749799   0.153061224   0.153061224
   1   0   1   0   0.101997112   0.050856798   0.112244898   0.051020408
   1   0   1   0   0.193611219   0.072648540   0.173469388   0.091836735
   1   0   1   0   0.188745818   0.031401615   0.173469388   0.030612245
   1   0   1   0   0.196425606   0.010054513   0.173469388   0.010204082
   1   1   1   1   0.110799779   0.121895149   0.112244898   0.132653061
   1   1   1   1   0.130248565   0.153463476   0.112244898   0.153061224
   1   1   1   1   0.153384813   0.112462842   0.132653061   0.132653061
   1   1   1   1   0.134013201   0.129365279   0.132653061   0.153061224
   1   1   1   1   0.155396521   0.154063708   0.132653061   0.173469388
   1   1   1   1   0.156532610   0.132480629   0.153061224   0.173469388
   1   1   1   1   0.174258714   0.116939032   0.173469388   0.173469388
   1   1   1   1   0.156879751   0.189904838   0.173469388   0.193877551
   1   1   1   1   0.140027510   0.172819744   0.091836735   0.153061224
   1   1   1   1   0.111833398   0.141954272   0.091836735   0.091836735
   1   1   1   1   0.110565023   0.184801092   0.112244898   0.173469388
   1   1   1   1   0.166130241   0.171421586   0.193877551   0.193877551
   1   1   1   1   0.186123838   0.168184908   0.173469388   0.214285714
   1   1   1   1   0.112208302   0.162651566   0.091836735   0.112244898
   1   1   1   1   0.188217102   0.131439744   0.193877551   0.173469388
   1   1   1   1   0.129205369   0.109138073   0.132653061   0.112244898
   1   1   1   1   0.196458195   0.111608581   0.193877551   0.153061224
   1   1   1   1   0.174955554   0.149690189   0.214285714   0.193877551
   1   1   1   1   0.196861733   0.149847659   0.214285714   0.153061224
   1   1   1   1   0.177586004   0.188012949   0.153061224   0.214285714
   1   1   1   1   0.129931485   0.191420866   0.132653061   0.193877551
   1   1   1   1   0.198842128   0.194875428   0.193877551   0.214285714
   1   2   1   2   0.127934755   0.241011309   0.112244898   0.234693878
   1   2   1   2   0.124508603   0.261663239   0.112244898   0.255102041
   1   2   1   2   0.126121393   0.282639940   0.112244898   0.275510204
   1   2   1   2   0.145592339   0.230148055   0.132653061   0.234693878
   1   2   1   2   0.145723963   0.252851216   0.132653061   0.255102041
   1   2   1   2   0.144746926   0.273891178   0.132653061   0.275510204
   1   2   1   2   0.161771056   0.216524632   0.153061224   0.234693878
   1   2   1   2   0.164915721   0.237812193   0.153061224   0.255102041
   1   2   1   2   0.167088859   0.260092058   0.153061224   0.275510204
   1   2   1   2   0.187702977   0.250939784   0.173469388   0.275510204
   1   2   1   2   0.185101516   0.270869639   0.173469388   0.295918367
   1   2   1   2   0.164157794   0.284364162   0.153061224   0.295918367
   1   2   1   2   0.108231046   0.295062611   0.091836735   0.295918367
   1   2   1   2   0.108240308   0.247272166   0.091836735   0.255102041
   1   2   1   2   0.105861138   0.226731264   0.091836735   0.214285714
   1   2   1   2   0.107482406   0.273025547   0.091836735   0.275510204
   1   2   1   2   0.185418129   0.298116891   0.173469388   0.316326531
   1   2   1   2   0.186150238   0.230901711   0.173469388   0.255102041
   1   2   1   2   0.126573651   0.220657481   0.132653061   0.214285714
   1   2   1   2   0.181675814   0.209682008   0.173469388   0.234693878
   1   2   1   2   0.110459189   0.205532177   0.112244898   0.214285714
   1   2   1   2   0.145509632   0.296545627   0.132653061   0.295918367
   1   2   1   2   0.143928925   0.207236307   0.153061224   0.193877551
   1   3   1   3   0.108637816   0.319280487   0.112244898   0.316326531
   1   3   1   3   0.130009540   0.326201685   0.112244898   0.336734694
   1   3   1   3   0.107475001   0.360829207   0.112244898   0.357142857
   1   3   1   3   0.123500573   0.373298751   0.112244898   0.377551020
   1   3   1   3   0.147848279   0.316871933   0.132653061   0.316326531
   1   3   1   3   0.144421006   0.340406171   0.132653061   0.336734694
   1   3   1   3   0.125588706   0.351449840   0.132653061   0.357142857
   1   3   1   3   0.142212924   0.364095968   0.132653061   0.377551020
   1   3   1   3   0.142118176   0.386418078   0.132653061   0.397959184
   1   3   1   3   0.163056320   0.332626241   0.153061224   0.336734694
   1   3   1   3   0.163493927   0.353919650   0.153061224   0.357142857
   1   3   1   3   0.159658289   0.373927988   0.153061224   0.377551020
   1   3   1   3   0.183344339   0.321753041   0.173469388   0.336734694
   1   3   1   3   0.182338452   0.342327756   0.173469388   0.357142857
   1   3   1   3   0.183893486   0.363354357   0.173469388   0.377551020
   1   3   1   3   0.179215506   0.383484349   0.173469388   0.397959184
   1   3   1   3   0.105168752   0.382736876   0.091836735   0.377551020
   1   3   1   3   0.106157983   0.339142434   0.091836735   0.336734694
   1   3   1   3   0.124060397   0.395676433   0.112244898   0.397959184
   1   3   1   3   0.126752056   0.303706158   0.112244898   0.295918367
   1   3   1   3   0.168048954   0.308828250   0.153061224   0.316326531
   1   3   1   3   0.161124280   0.397068983   0.153061224   0.397959184
   1   3   1   3   0.197732112   0.394046940   0.193877551   0.397959184
   1   4   1   4   0.122537376   0.416389420   0.112244898   0.418367347
   1   4   1   4   0.124598327   0.439739333   0.112244898   0.438775510
   1   4   1   4   0.121839447   0.461072662   0.112244898   0.459183673
   1   4   1   4   0.123083546   0.484037202   0.112244898   0.479591837
   1   4   1   4   0.142351524   0.428099725   0.132653061   0.438775510
   1   4   1   4   0.142929770   0.451557796   0.132653061   0.459183673
   1   4   1   4   0.142213153   0.472918441   0.132653061   0.479591837
   1   4   1   4   0.162009088   0.417345241   0.153061224   0.418367347
   1   4   1   4   0.159372482   0.438885400   0.153061224   0.438775510
   1   4   1   4   0.160230742   0.461740499   0.153061224   0.459183673
   1   4   1   4   0.157906670   0.487176202   0.153061224   0.479591837
   1   4   1   4   0.177574938   0.430148138   0.173469388   0.438775510
   1   4   1   4   0.178943129   0.450562133   0.173469388   0.459183673
   1   4   1   4   0.177053642   0.473104160   0.173469388   0.479591837
   1   4   1   4   0.180533586   0.404295658   0.173469388   0.418367347
   1   4   1   4   0.104212584   0.404728675   0.091836735   0.397959184
   1   4   1   4   0.105860881   0.448054659   0.071428571   0.459183673
   1   4   1   4   0.176585109   0.496260662   0.173469388   0.500000000
   1   4   1   4   0.103985708   0.474011244   0.091836735   0.459183673
   1   4   1   4   0.140548725   0.499238992   0.153061224   0.500000000
   1   4   1   4   0.104946868   0.427570955   0.091836735   0.418367347
   1   4   1   4   0.104826823   0.496293758   0.091836735   0.479591837
   1   4   1   4   0.142508115   0.407223025   0.132653061   0.418367347
   1   4   1   4   0.198330407   0.461181338   0.193877551   0.459183673
   1   4   1   4   0.197024749   0.440925161   0.193877551   0.438775510
   1   4   1   4   0.197237496   0.417097016   0.193877551   0.418367347
   1   4   1   4   0.199032744   0.485127339   0.193877551   0.479591837
   1   5   1   5   0.124205472   0.573199106   0.112244898   0.561224490
   1   5   1   5   0.125393421   0.532030051   0.132653061   0.520408163
   1   5   1   5   0.121946582   0.552475217   0.132653061   0.540816327
   1   5   1   5   0.143481647   0.565367297   0.132653061   0.561224490
   1   5   1   5   0.142924649   0.520925007   0.153061224   0.520408163
   1   5   1   5   0.140615091   0.545251636   0.153061224   0.540816327
   1   5   1   5   0.161946847   0.553969950   0.153061224   0.561224490
   1   5   1   5   0.161226181   0.575613573   0.153061224   0.581632653
   1   5   1   5   0.158572881   0.534177151   0.173469388   0.540816327
   1   5   1   5   0.180150599   0.544698687   0.173469388   0.561224490
   1   5   1   5   0.179255939   0.564986375   0.173469388   0.581632653
   1   5   1   5   0.178140438   0.520858772   0.193877551   0.520408163
   1   5   1   5   0.176907145   0.589400334   0.173469388   0.602040816
   1   5   1   5   0.105412697   0.539066209   0.112244898   0.520408163
   1   5   1   5   0.139002443   0.586898644   0.132653061   0.581632653
   1   5   1   5   0.122441563   0.508994763   0.132653061   0.500000000
   1   5   1   5   0.102808432   0.516976797   0.112244898   0.500000000
   1   5   1   5   0.159728823   0.507754556   0.173469388   0.520408163
   1   5   1   5   0.104864795   0.563659494   0.112244898   0.540816327
   1   5   1   5   0.109016158   0.587988391   0.112244898   0.581632653
   1   5   1   5   0.193991159   0.507928340   0.193877551   0.500000000
   1   5   1   5   0.198769523   0.579694861   0.193877551   0.581632653
   1   5   1   5   0.198158292   0.533029140   0.193877551   0.540816327
   1   5   1   5   0.155532707   0.598437898   0.153061224   0.602040816
   1   5   1   5   0.197621498   0.556261489   0.193877551   0.561224490
   1   6   1   6   0.125322875   0.649575122   0.112244898   0.622448980
   1   6   1   6   0.130677891   0.670935033   0.112244898   0.642857143
   1   6   1   6   0.136108179   0.629936643   0.132653061   0.622448980
   1   6   1   6   0.151707094   0.661682634   0.132653061   0.642857143
   1   6   1   6   0.147140768   0.682345995   0.132653061   0.663265306
   1   6   1   6   0.157017577   0.620058901   0.153061224   0.622448980
   1   6   1   6   0.155572676   0.640102207   0.153061224   0.642857143
   1   6   1   6   0.167247242   0.674631413   0.153061224   0.663265306
   1   6   1   6   0.175237646   0.631079120   0.173469388   0.642857143
   1   6   1   6   0.173157471   0.654167720   0.173469388   0.663265306
   1   6   1   6   0.186222375   0.688355636   0.173469388   0.683673469
   1   6   1   6   0.115741844   0.625881663   0.112244898   0.602040816
   1   6   1   6   0.179695782   0.610006363   0.173469388   0.622448980
   1   6   1   6   0.135634160   0.607383488   0.132653061   0.602040816
   1   6   1   6   0.109099893   0.687160042   0.091836735   0.663265306
   1   6   1   6   0.105897399   0.643645979   0.091836735   0.622448980
   1   6   1   6   0.105983688   0.607886881   0.091836735   0.602040816
   1   6   1   6   0.110523710   0.663399811   0.091836735   0.642857143
   1   6   1   6   0.195776415   0.621933857   0.193877551   0.622448980
   1   6   1   6   0.192246727   0.642811558   0.193877551   0.642857143
   1   6   1   6   0.189338135   0.666084108   0.193877551   0.663265306
   1   6   1   6   0.129602327   0.694448432   0.112244898   0.663265306
   1   6   1   6   0.167097473   0.695597390   0.153061224   0.683673469
   1   7   1   7   0.127227225   0.739522127   0.112244898   0.724489796
   1   7   1   7   0.127985882   0.762727907   0.112244898   0.744897959
   1   7   1   7   0.165594693   0.743325820   0.132653061   0.724489796
   1   7   1   7   0.146511882   0.750773168   0.132653061   0.744897959
   1   7   1   7   0.144082687   0.775222646   0.132653061   0.765306122
   1   7   1   7   0.124547754   0.785698669   0.132653061   0.785714286
   1   7   1   7   0.182380333   0.754372325   0.153061224   0.724489796
   1   7   1   7   0.163801273   0.764780766   0.153061224   0.744897959
   1   7   1   7   0.161783256   0.785134775   0.153061224   0.765306122
   1   7   1   7   0.182660444   0.732668750   0.173469388   0.724489796
   1   7   1   7   0.180645824   0.777461438   0.173469388   0.765306122
   1   7   1   7   0.130771114   0.716150677   0.112244898   0.704081633
   1   7   1   7   0.147669548   0.729766090   0.132653061   0.704081633
   1   7   1   7   0.166706347   0.720038961   0.153061224   0.704081633
   1   7   1   7   0.106091254   0.777149129   0.112244898   0.765306122
   1   7   1   7   0.110806911   0.727482490   0.091836735   0.724489796
   1   7   1   7   0.109171169   0.753283973   0.091836735   0.744897959
   1   7   1   7   0.110846404   0.707191892   0.112244898   0.683673469
   1   7   1   7   0.104966221   0.797541352   0.112244898   0.785714286
   1   7   1   7   0.149553628   0.706456261   0.132653061   0.683673469
   1   7   1   7   0.184793618   0.709379132   0.173469388   0.704081633
   1   7   1   7   0.141659581   0.797891104   0.153061224   0.785714286
   1   7   1   7   0.182192894   0.797511725   0.173469388   0.785714286
   1   7   1   7   0.199815010   0.743434547   0.173469388   0.744897959
   1   8   1   8   0.103317631   0.840199434   0.112244898   0.826530612
   1   8   1   8   0.103591734   0.861536908   0.112244898   0.846938776
   1   8   1   8   0.120978352   0.871577065   0.112244898   0.867346939
   1   8   1   8   0.125675273   0.892367674   0.112244898   0.887755102
   1   8   1   8   0.121192806   0.830219607   0.132653061   0.826530612
   1   8   1   8   0.124860344   0.850950646   0.132653061   0.846938776
