# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.068122992   0.223643291   0.071428571   0.214285714
   0   2   0   2   0.068990042   0.248093018   0.071428571   0.234693878
   0   2   0   2   0.072040946   0.271225438   0.071428571   0.255102041
   0   2   0   2   0.070764893   0.291634880   0.071428571   0.275510204
   0   2   0   2   0.090765632   0.254375607   0.091836735   0.234693878
   0   2   0   2   0.090975882   0.277804045   0.071428571   0.295918367
   0   2   0   2   0.087202483   0.232618747   0.091836735   0.193877551
   0   2   0   2   0.010475796   0.210037082   0.010204082   0.193877551
   0   2   0   2   0.055173143   0.206309351   0.051020408   0.193877551
   0   2   0   2   0.095860691   0.213829126   0.112244898   0.193877551
   0   2   0   2   0.049950353   0.297421551   0.051020408   0.275510204
   0   3   0   3   0.012252013   0.342472754   0.010204082   0.316326531
   0   3   0   3   0.010587187   0.362511617   0.010204082   0.336734694
   0   3   0   3   0.013213829   0.385717422   0.010204082   0.357142857
   0   3   0   3   0.034296221   0.331256417   0.030612245   0.316326531
   0   3   0   3   0.032281532   0.352103846   0.030612245   0.336734694
   0   3   0   3   0.032085756   0.376141453   0.030612245   0.357142857
   0   3   0   3   0.051212151   0.387881234   0.030612245   0.377551020
   0   3   0   3   0.051533446   0.346085363   0.051020408   0.316326531
   0   3   0   3   0.070067345   0.331766658   0.051020408   0.336734694
   0   3   0   3   0.050050444   0.366671685   0.051020408   0.357142857
   0   3   0   3   0.073583792   0.377879645   0.051020408   0.377551020
   0   3   0   3   0.092337409   0.320939940   0.071428571   0.336734694
   0   3   0   3   0.068772972   0.357982907   0.071428571   0.357142857
   0   3   0   3   0.089935968   0.365057169   0.071428571   0.377551020
   0   3   0   3   0.091708672   0.387716516   0.071428571   0.397959184
   0   3   0   3   0.014491469   0.322517005   0.010204082   0.295918367
   0   3   0   3   0.053035520   0.319063367   0.051020408   0.295918367
   0   3   0   3   0.088071779   0.341032126   0.091836735   0.357142857
   0   3   0   3   0.072106219   0.311604846   0.071428571   0.316326531
   0   3   0   3   0.032844226   0.311257736   0.030612245   0.295918367
   0   3   0   3   0.071613479   0.399016190   0.051020408   0.397959184
   0   3   0   3   0.032398323   0.396148756   0.010204082   0.377551020
   0   3   0   3   0.093220428   0.300649029   0.091836735   0.316326531
   0   3   0   3   0.010323140   0.301139658   0.010204082   0.275510204
   0   4   0   4   0.029701927   0.416812712   0.010204082   0.418367347
   0   4   0   4   0.011198076   0.429916614   0.010204082   0.438775510
   0   4   0   4   0.011166914   0.453348692   0.010204082   0.459183673
   0   4   0   4   0.013364804   0.473695069   0.010204082   0.479591837
   0   4   0   4   0.050975838   0.430297112   0.030612245   0.418367347
   0   4   0   4   0.031377633   0.437901722   0.030612245   0.438775510
   0   4   0   4   0.049033413   0.450314237   0.030612245   0.459183673
   0   4   0   4   0.031359159   0.460163506   0.030612245   0.479591837
   0   4   0   4   0.031067970   0.483005094   0.030612245   0.500000000
   0   4   0   4   0.071030878   0.419820950   0.051020408   0.418367347
   0   4   0   4   0.071872939   0.439885471   0.051020408   0.438775510
   0   4   0   4   0.067734968   0.465654005   0.051020408   0.459183673
   0   4   0   4   0.047958534   0.471837061   0.051020408   0.479591837
   0   4   0   4   0.090608972   0.408535022   0.071428571   0.418367347
   0   4   0   4   0.091305894   0.431505377   0.071428571   0.438775510
   0   4   0   4   0.087080539   0.453210147   0.071428571   0.459183673
   0   4   0   4   0.090078855   0.475550504   0.071428571   0.479591837
   0   4   0   4   0.071278430   0.485650166   0.071428571   0.500000000
   0   4   0   4   0.048718701   0.409183323   0.030612245   0.397959184
   0   4   0   4   0.011656728   0.407834832   0.010204082   0.397959184
   0   4   0   4   0.010774108   0.497263847   0.010204082   0.500000000
   0   4   0   4   0.049886988   0.493534046   0.051020408   0.500000000
   0   4   0   4   0.086551299   0.498605417   0.091836735   0.500000000
   0   5   0   5   0.012195679   0.517600049   0.010204082   0.520408163
   0   5   0   5   0.010303068   0.538367677   0.010204082   0.540816327
   0   5   0   5   0.010546662   0.558811726   0.010204082   0.561224490
   0   5   0   5   0.012619712   0.579753700   0.010204082   0.581632653
   0   5   0   5   0.029772927   0.529940407   0.030612245   0.540816327
   0   5   0   5   0.031454586   0.550876180   0.030612245   0.561224490
   0   5   0   5   0.032143071   0.571587670   0.030612245   0.581632653
   0   5   0   5   0.049175678   0.516869874   0.051020408   0.520408163
   0   5   0   5   0.048957828   0.539860006   0.051020408   0.540816327
   0   5   0   5   0.052512198   0.560863477   0.051020408   0.561224490
   0   5   0   5   0.051592269   0.581085121   0.051020408   0.581632653
   0   5   0   5   0.067534832   0.526782395   0.071428571   0.540816327
   0   5   0   5   0.068571683   0.547957652   0.071428571   0.561224490
   0   5   0   5   0.069599861   0.571878221   0.071428571   0.581632653
   0   5   0   5   0.086515065   0.519655913   0.091836735   0.520408163
   0   5   0   5   0.087787268   0.539933496   0.091836735   0.540816327
   0   5   0   5   0.086719591   0.559980058   0.091836735   0.561224490
   0   5   0   5   0.089104382   0.580896961   0.091836735   0.581632653
   0   5   0   5   0.069503478   0.592997836   0.071428571   0.602040816
   0   5   0   5   0.030426871   0.591559547   0.030612245   0.602040816
   0   5   0   5   0.066275543   0.505637257   0.071428571   0.520408163
   0   5   0   5   0.032546537   0.504344364   0.030612245   0.520408163
   0   6   0   6   0.010645307   0.622242295   0.010204082   0.622448980
   0   6   0   6   0.012250069   0.642537850   0.010204082   0.642857143
   0   6   0   6   0.010551693   0.665298455   0.010204082   0.663265306
   0   6   0   6   0.010747625   0.685905325   0.010204082   0.683673469
   0   6   0   6   0.031453498   0.612249761   0.030612245   0.622448980
   0   6   0   6   0.033227371   0.633188122   0.030612245   0.642857143
   0   6   0   6   0.031187648   0.654483414   0.030612245   0.663265306
   0   6   0   6   0.028967113   0.676259515   0.030612245   0.683673469
   0   6   0   6   0.053215049   0.623339515   0.051020408   0.622448980
   0   6   0   6   0.049337077   0.645594278   0.051020408   0.642857143
   0   6   0   6   0.047752548   0.665784151   0.051020408   0.663265306
   0   6   0   6   0.050816205   0.686619786   0.051020408   0.683673469
   0   6   0   6   0.070769555   0.613090263   0.071428571   0.622448980
   0   6   0   6   0.072109472   0.633270568   0.071428571   0.642857143
   0   6   0   6   0.067413717   0.654604671   0.071428571   0.663265306
   0   6   0   6   0.071951163   0.678210824   0.071428571   0.683673469
   0   6   0   6   0.088343522   0.645315678   0.091836735   0.642857143
   0   6   0   6   0.089935331   0.623981447   0.091836735   0.622448980
   0   6   0   6   0.091553369   0.687486397   0.091836735   0.683673469
   0   6   0   6   0.089727871   0.666511819   0.091836735   0.663265306
   0   6   0   6   0.089937462   0.603975271   0.091836735   0.602040816
   0   6   0   6   0.032580970   0.696069501   0.030612245   0.704081633
   0   6   0   6   0.051489445   0.602060915   0.051020408   0.602040816
   0   6   0   6   0.069218606   0.698947676   0.071428571   0.704081633
   0   6   0   6   0.012661933   0.600965270   0.010204082   0.602040816
   0   7   0   7   0.010942599   0.726472198   0.010204082   0.724489796
   0   7   0   7   0.010176085   0.746906915   0.010204082   0.744897959
   0   7   0   7   0.010353587   0.767879192   0.010204082   0.765306122
   0   7   0   7   0.010935609   0.789870917   0.010204082   0.785714286
   0   7   0   7   0.029098220   0.716191562   0.030612245   0.724489796
   0   7   0   7   0.028215160   0.736594138   0.030612245   0.744897959
   0   7   0   7   0.027885698   0.757333369   0.030612245   0.765306122
   0   7   0   7   0.028408434   0.778918276   0.030612245   0.785714286
   0   7   0   7   0.052860313   0.726861320   0.051020408   0.724489796
   0   7   0   7   0.046070453   0.745886761   0.051020408   0.744897959
   0   7   0   7   0.046611195   0.767488617   0.051020408   0.765306122
   0   7   0   7   0.049421733   0.790074210   0.051020408   0.785714286
   0   7   0   7   0.072175135   0.720768588   0.071428571   0.724489796
   0   7   0   7   0.079452382   0.743173588   0.071428571   0.744897959
   0   7   0   7   0.064163542   0.756959462   0.071428571   0.765306122
   0   7   0   7   0.065633697   0.777364261   0.071428571   0.785714286
   0   7   0   7   0.084738415   0.784727617   0.091836735   0.785714286
   0   7   0   7   0.084079572   0.764301313   0.091836735   0.765306122
   0   7   0   7   0.011422504   0.706280517   0.010204082   0.704081633
   0   7   0   7   0.050539733   0.706729649   0.051020408   0.704081633
   0   7   0   7   0.092308795   0.709058604   0.091836735   0.704081633
   0   7   0   7   0.098088457   0.732015599   0.091836735   0.724489796
   0   7   0   7   0.068317683   0.798393629   0.071428571   0.806122449
   0   7   0   7   0.028991642   0.799408344   0.030612245   0.806122449
   0   8   0   8   0.012388527   0.830144003   0.010204082   0.826530612
   0   8   0   8   0.011689538   0.852479974   0.010204082   0.846938776
   0   8   0   8   0.010813179   0.873809813   0.010204082   0.867346939
   0   8   0   8   0.030897927   0.819827726   0.030612245   0.826530612
   0   8   0   8   0.030930410   0.841692158   0.030612245   0.846938776
   0   8   0   8   0.029869597   0.862895477   0.030612245   0.867346939
   0   8   0   8   0.028124507   0.885530548   0.030612245   0.887755102
   0   8   0   8   0.048709704   0.831463434   0.051020408   0.826530612
   0   8   0   8   0.048031053   0.853475380   0.051020408   0.846938776
   0   8   0   8   0.049482869   0.873814463   0.051020408   0.867346939
   0   8   0   8   0.068578436   0.819717446   0.071428571   0.826530612
   0   8   0   8   0.069026479   0.840204274   0.071428571   0.846938776
   0   8   0   8   0.067289983   0.862361052   0.071428571   0.867346939
   0   8   0   8   0.066997208   0.883913695   0.071428571   0.887755102
   0   8   0   8   0.087020837   0.829104268   0.091836735   0.826530612
   0   8   0   8   0.086571824   0.871287900   0.091836735   0.867346939
   0   8   0   8   0.085812980   0.892107970   0.091836735   0.908163265
   0   8   0   8   0.087791469   0.849525207   0.091836735   0.846938776
   0   8   0   8   0.049885462   0.810186771   0.051020408   0.806122449
   0   8   0   8   0.010922493   0.809948710   0.010204082   0.806122449
   0   8   0   8   0.086521371   0.806713618   0.091836735   0.806122449
   0   8   0   8   0.048742460   0.895355971   0.051020408   0.887755102
   0   8   0   8   0.011071945   0.896028104   0.010204082   0.887755102
   0   9   0   9   0.010506329   0.916410883   0.010204082   0.908163265
   0   9   0   9   0.012531848   0.937885898   0.010204082   0.928571429
   0   9   0   9   0.011480491   0.961572199   0.010204082   0.948979592
   0   9   0   9   0.030286954   0.969897902   0.010204082   0.969387755
   0   9   0   9   0.010564518   0.988803732   0.010204082   0.989795918
   0   9   0   9   0.030221468   0.927994883   0.030612245   0.928571429
   0   9   0   9   0.030467135   0.948572535   0.030612245   0.948979592
   0   9   0   9   0.047489741   0.959303578   0.030612245   0.969387755
   0   9   0   9   0.030532430   0.989993518   0.030612245   0.989795918
   0   9   0   9   0.049481387   0.916917001   0.051020408   0.908163265
   0   9   0   9   0.048312365   0.937077710   0.051020408   0.928571429
   0   9   0   9   0.066378458   0.947273069   0.051020408   0.948979592
   0   9   0   9   0.066239715   0.968696597   0.051020408   0.969387755
   0   9   0   9   0.048020737   0.979917945   0.051020408   0.989795918
   0   9   0   9   0.069133239   0.927175798   0.071428571   0.928571429
   0   9   0   9   0.087604125   0.935183364   0.071428571   0.948979592
   0   9   0   9   0.088470387   0.959278843   0.071428571   0.969387755
   0   9   0   9   0.066570537   0.988890753   0.071428571   0.989795918
   0   9   0   9   0.085238269   0.912511177   0.091836735   0.928571429
   0   9   0   9   0.066240042   0.905057903   0.071428571   0.908163265
   0   9   0   9   0.030283562   0.905440566   0.030612245   0.908163265
   0   9   0   9   0.085905177   0.980217420   0.091836735   0.989795918
   1   0   1   0   0.115432119   0.010175608   0.112244898   0.010204082
   1   0   1   0   0.138918909   0.011517488   0.132653061   0.010204082
   1   0   1   0   0.126149149   0.027097326   0.132653061   0.030612245
   1   0   1   0   0.113651516   0.044251018   0.132653061   0.051020408
   1   0   1   0   0.102939207   0.062284155   0.132653061   0.071428571
   1   0   1   0   0.123641256   0.064600099   0.132653061   0.091836735
   1   0   1   0   0.161275879   0.023728848   0.153061224   0.010204082
   1   0   1   0   0.154762998   0.043523832   0.153061224   0.030612245
   1   0   1   0   0.134141090   0.046642236   0.153061224   0.051020408
   1   0   1   0   0.144183053   0.064366561   0.153061224   0.071428571
   1   0   1   0   0.175803233   0.038069163   0.173469388   0.030612245
   1   0   1   0   0.164386168   0.061226399   0.173469388   0.051020408
   1   0   1   0   0.184460039   0.074476971   0.173469388   0.071428571
   1   0   1   0   0.135322189   0.087294318   0.112244898   0.091836735
   1   0   1   0   0.199637766   0.089652795   0.173469388   0.091836735
   1   0   1   0   0.154527744   0.081506835   0.153061224   0.112244898
   1   0   1   0   0.178118606   0.012470841   0.173469388   0.010204082
   1   0   1   0   0.189823207   0.052825910   0.193877551   0.051020408
   1   0   1   0   0.115530334   0.083693586   0.112244898   0.071428571
   1   0   1   0   0.172667656   0.091635783   0.153061224   0.091836735
   1   0   1   0   0.103266146   0.026768294   0.112244898   0.030612245
   1   1   1   1   0.127920367   0.106958660   0.112244898   0.112244898
   1   1   1   1   0.127393663   0.129095849   0.112244898   0.132653061
   1   1   1   1   0.125606166   0.152552760   0.112244898   0.153061224
   1   1   1   1   0.146688080   0.122264403   0.132653061   0.132653061
   1   1   1   1   0.146431741   0.146056560   0.132653061   0.153061224
   1   1   1   1   0.139484095   0.170201072   0.132653061   0.173469388
   1   1   1   1   0.167766277   0.114958988   0.153061224   0.132653061
   1   1   1   1   0.163604125   0.135739778   0.153061224   0.153061224
   1   1   1   1   0.159503867   0.161382003   0.153061224   0.173469388
   1   1   1   1   0.156729608   0.183831408   0.153061224   0.193877551
   1   1   1   1   0.186339471   0.107307361   0.173469388   0.112244898
   1   1   1   1   0.183616091   0.131997257   0.173469388   0.153061224
   1   1   1   1   0.177249227   0.152122560   0.173469388   0.173469388
   1   1   1   1   0.175650034   0.175714967   0.173469388   0.193877551
   1   1   1   1   0.194506072   0.167533659   0.193877551   0.193877551
   1   1   1   1   0.192255164   0.187452141   0.173469388   0.214285714
   1   1   1   1   0.108484280   0.114878558   0.091836735   0.091836735
   1   1   1   1   0.120629931   0.178432803   0.091836735   0.153061224
   1   1   1   1   0.138153070   0.191601437   0.132653061   0.193877551
   1   1   1   1   0.107122985   0.139479101   0.091836735   0.112244898
   1   1   1   1   0.105994033   0.161604634   0.091836735   0.132653061
   1   1   1   1   0.173843737   0.196276324   0.153061224   0.214285714
   1   1   1   1   0.152729791   0.101725975   0.132653061   0.112244898
   1   1   1   1   0.198364025   0.147652098   0.193877551   0.153061224
   1   2   1   2   0.134431739   0.212209520   0.112244898   0.214285714
   1   2   1   2   0.135243076   0.237397893   0.112244898   0.234693878
   1   2   1   2   0.137575781   0.257678772   0.112244898   0.255102041
   1   2   1   2   0.131727380   0.278120785   0.112244898   0.275510204
   1   2   1   2   0.155794563   0.204986981   0.132653061   0.214285714
   1   2   1   2   0.156628769   0.225528446   0.132653061   0.234693878
   1   2   1   2   0.155811213   0.245689480   0.132653061   0.255102041
   1   2   1   2   0.153598994   0.269707276   0.132653061   0.275510204
   1   2   1   2   0.175060275   0.216369670   0.153061224   0.234693878
   1   2   1   2   0.174581331   0.237447348   0.153061224   0.255102041
   1   2   1   2   0.174090732   0.259728084   0.153061224   0.275510204
   1   2   1   2   0.195812060   0.212790954   0.173469388   0.234693878
   1   2   1   2   0.196880217   0.232873785   0.173469388   0.255102041
   1   2   1   2   0.193355352   0.253437475   0.173469388   0.275510204
   1   2   1   2   0.193179666   0.274152425   0.173469388   0.295918367
   1   2   1   2   0.173327634   0.280096740   0.153061224   0.295918367
   1   2   1   2   0.154918950   0.291946642   0.132653061   0.295918367
   1   2   1   2   0.111619928   0.290025314   0.091836735   0.295918367
   1   2   1   2   0.107474641   0.242069263   0.091836735   0.255102041
   1   2   1   2   0.118703961   0.224615783   0.091836735   0.214285714
   1   2   1   2   0.117264866   0.263569020   0.091836735   0.275510204
   1   2   1   2   0.189277372   0.295729219   0.173469388   0.316326531
   1   2   1   2   0.133237785   0.298456635   0.112244898   0.295918367
   1   2   1   2   0.115246105   0.204717354   0.112244898   0.173469388
   1   3   1   3   0.110271586   0.311805011   0.112244898   0.316326531
   1   3   1   3   0.131309888   0.321027366   0.112244898   0.336734694
   1   3   1   3   0.110710252   0.355493705   0.112244898   0.357142857
   1   3   1   3   0.127616704   0.366287109   0.112244898   0.377551020
   1   3   1   3   0.127990756   0.389296559   0.112244898   0.397959184
   1   3   1   3   0.150933853   0.312588769   0.132653061   0.316326531
   1   3   1   3   0.147240480   0.334003080   0.132653061   0.336734694
   1   3   1   3   0.128938697   0.345463439   0.132653061   0.357142857
   1   3   1   3   0.146388024   0.355867847   0.132653061   0.377551020
   1   3   1   3   0.145851601   0.376058731   0.132653061   0.397959184
   1   3   1   3   0.166584358   0.327540754   0.153061224   0.336734694
   1   3   1   3   0.167410739   0.349528950   0.153061224   0.357142857
   1   3   1   3   0.165598462   0.369987760   0.153061224   0.377551020
   1   3   1   3   0.191255498   0.316537445   0.173469388   0.336734694
   1   3   1   3   0.186540838   0.338026636   0.173469388   0.357142857
   1   3   1   3   0.185626195   0.360414513   0.173469388   0.377551020
   1   3   1   3   0.184838422   0.380794585   0.173469388   0.397959184
   1   3   1   3   0.110321396   0.377054274   0.091836735   0.377551020
   1   3   1   3   0.164952842   0.390016814   0.153061224   0.397959184
   1   3   1   3   0.112797066   0.333504246   0.091836735   0.336734694
   1   3   1   3   0.171976812   0.307089707   0.153061224   0.316326531
   1   3   1   3   0.108573569   0.399483208   0.091836735   0.397959184
   1   4   1   4   0.126279092   0.410756315   0.112244898   0.418367347
   1   4   1   4   0.126805854   0.432857018   0.112244898   0.438775510
   1   4   1   4   0.126804539   0.455331339   0.112244898   0.459183673
   1   4   1   4   0.125813697   0.476072237   0.112244898   0.479591837
   1   4   1   4   0.144573803   0.423508347   0.132653061   0.438775510
   1   4   1   4   0.146189672   0.443920177   0.132653061   0.459183673
   1   4   1   4   0.145302520   0.466877718   0.132653061   0.479591837
   1   4   1   4   0.165459650   0.413846503   0.153061224   0.418367347
   1   4   1   4   0.164009168   0.433951701   0.153061224   0.438775510
   1   4   1   4   0.162765581   0.456202268   0.153061224   0.459183673
   1   4   1   4   0.162974859   0.477503899   0.153061224   0.479591837
   1   4   1   4   0.183826718   0.423022870   0.173469388   0.438775510
   1   4   1   4   0.180385106   0.446143024   0.173469388   0.459183673
   1   4   1   4   0.181458690   0.466403759   0.173469388   0.479591837
   1   4   1   4   0.181174476   0.487041601   0.173469388   0.500000000
   1   4   1   4   0.108367995   0.419760895   0.091836735   0.418367347
   1   4   1   4   0.143858975   0.487089255   0.153061224   0.500000000
   1   4   1   4   0.107125467   0.486515180   0.091836735   0.479591837
   1   4   1   4   0.108038000   0.442544152   0.091836735   0.438775510
   1   4   1   4   0.106740799   0.464298363   0.091836735   0.459183673
   1   4   1   4   0.161429585   0.497596441   0.173469388   0.520408163
   1   4   1   4   0.125496493   0.496211502   0.132653061   0.500000000
   1   4   1   4   0.198691487   0.499190279   0.193877551   0.500000000
   1   4   1   4   0.181459982   0.401822425   0.173469388   0.418367347
   1   4   1   4   0.199945657   0.458330604   0.193877551   0.459183673
   1   4   1   4   0.144885866   0.400628007   0.132653061   0.418367347
   1   4   1   4   0.199426848   0.478746765   0.193877551   0.479591837
   1   5   1   5   0.105493263   0.530212388   0.112244898   0.520408163
   1   5   1   5   0.105697493   0.550895410   0.112244898   0.540816327
   1   5   1   5   0.109620510   0.571258265   0.112244898   0.561224490
   1   5   1   5   0.107451177   0.591609135   0.112244898   0.581632653
   1   5   1   5   0.125371655   0.516724122   0.132653061   0.520408163
   1   5   1   5   0.123194997   0.539871843   0.132653061   0.540816327
   1   5   1   5   0.126983185   0.559826202   0.132653061   0.561224490
   1   5   1   5   0.126024885   0.582945242   0.132653061   0.581632653
   1   5   1   5   0.143014644   0.507237006   0.153061224   0.520408163
   1   5   1   5   0.144121827   0.529913035   0.153061224   0.540816327
   1   5   1   5   0.145230915   0.550708119   0.153061224   0.561224490
   1   5   1   5   0.143325742   0.571633399   0.153061224   0.581632653
   1   5   1   5   0.163309175   0.519701384   0.173469388   0.540816327
   1   5   1   5   0.165253345   0.540563842   0.173469388   0.561224490
   1   5   1   5   0.163609831   0.560561681   0.173469388   0.581632653
   1   5   1   5   0.181633784   0.510368010   0.193877551   0.520408163
   1   5   1   5   0.182775811   0.530521220   0.193877551   0.540816327
   1   5   1   5   0.182187100   0.551823756   0.193877551   0.561224490
   1   5   1   5   0.186028427   0.572836947   0.193877551   0.581632653
   1   5   1   5   0.163927789   0.580710124   0.173469388   0.602040816
   1   5   1   5   0.104517052   0.507872187   0.112244898   0.500000000
   1   5   1   5   0.143990954   0.592677776   0.153061224   0.602040816
   1   5   1   5   0.186000180   0.593607610   0.193877551   0.602040816
   1   5   1   5   0.199984360   0.519293042   0.214285714   0.520408163
   1   6   1   6   0.106186525   0.636097310   0.112244898   0.622448980
   1   6   1   6   0.107684654   0.656106180   0.112244898   0.642857143
   1   6   1   6   0.110176329   0.676485383   0.112244898   0.663265306
   1   6   1   6   0.128182250   0.625024496   0.132653061   0.622448980
   1   6   1   6   0.124232381   0.644741969   0.132653061   0.642857143
   1   6   1   6   0.130836583   0.665928664   0.132653061   0.663265306
   1   6   1   6   0.129428355   0.686583132   0.132653061   0.683673469
   1   6   1   6   0.146924381   0.612643867   0.153061224   0.622448980
   1   6   1   6   0.144757151   0.638740465   0.153061224   0.642857143
   1   6   1   6   0.149404226   0.658462089   0.153061224   0.663265306
   1   6   1   6   0.150110430   0.681149305   0.153061224   0.683673469
   1   6   1   6   0.165289776   0.623788326   0.173469388   0.642857143
   1   6   1   6   0.167101388   0.647955249   0.173469388   0.663265306
   1   6   1   6   0.168242478   0.669068551   0.173469388   0.683673469
   1   6   1   6   0.184100167   0.614368725   0.193877551   0.622448980
   1   6   1   6   0.184920271   0.635053556   0.193877551   0.642857143
   1   6   1   6   0.187123985   0.657715591   0.193877551   0.663265306
   1   6   1   6   0.188358359   0.680600918   0.193877551   0.683673469
   1   6   1   6   0.108441797   0.614795539   0.112244898   0.602040816
   1   6   1   6   0.166772846   0.601943932   0.173469388   0.622448980
   1   6   1   6   0.127160889   0.603491852   0.132653061   0.602040816
   1   6   1   6   0.168898072   0.689257841   0.173469388   0.704081633
   1   6   1   6   0.110388837   0.696872931   0.112244898   0.683673469
   1   7   1   7   0.119413915   0.739972378   0.112244898   0.724489796
   1   7   1   7   0.119593363   0.760820040   0.112244898   0.744897959
   1   7   1   7   0.140462347   0.728731572   0.132653061   0.724489796
   1   7   1   7   0.140133607   0.748967274   0.132653061   0.744897959
   1   7   1   7   0.140534025   0.769365296   0.132653061   0.765306122
   1   7   1   7   0.121017829   0.781681300   0.132653061   0.785714286
   1   7   1   7   0.165123198   0.728184990   0.153061224   0.724489796
   1   7   1   7   0.157683240   0.758815386   0.153061224   0.744897959
   1   7   1   7   0.158474115   0.779194431   0.153061224   0.765306122
   1   7   1   7   0.141567201   0.793356197   0.153061224   0.785714286
   1   7   1   7   0.172090759   0.709138423   0.173469388   0.724489796
   1   7   1   7   0.176151601   0.748397971   0.173469388   0.744897959
   1   7   1   7   0.176439284   0.769338297   0.173469388   0.765306122
   1   7   1   7   0.177411332   0.789945033   0.173469388   0.785714286
   1   7   1   7   0.191808593   0.722974590   0.193877551   0.724489796
   1   7   1   7   0.195809008   0.743736210   0.193877551   0.744897959
   1   7   1   7   0.113605317   0.717422733   0.112244898   0.704081633
   1   7   1   7   0.130906557   0.706855901   0.132653061   0.704081633
   1   7   1   7   0.152276143   0.705631180   0.153061224   0.704081633
   1   7   1   7   0.102927872   0.794687684   0.112244898   0.785714286
   1   7   1   7   0.102342349   0.772821778   0.112244898   0.765306122
   1   7   1   7   0.195633121   0.777820927   0.193877551   0.765306122
   1   7   1   7   0.191844907   0.702851075   0.193877551   0.704081633
   1   7   1   7   0.196428159   0.799081906   0.193877551   0.785714286
   1   7   1   7   0.100543082   0.751973021   0.091836735   0.744897959
   1   8   1   8   0.106598964   0.837663899   0.112244898   0.826530612
   1   8   1   8   0.104404479   0.861369426   0.112244898   0.846938776
   1   8   1   8   0.124306782   0.868138757   0.112244898   0.867346939
   1   8   1   8   0.123627832   0.891905946   0.112244898   0.887755102
