# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.065479156   0.948666861   0.051020408   0.948979592
   0   9   0   9   0.067253546   0.969106271   0.051020408   0.969387755
   0   9   0   9   0.050005423   0.983831886   0.051020408   0.989795918
   0   9   0   9   0.067459326   0.927415092   0.071428571   0.928571429
   0   9   0   9   0.085385594   0.936999817   0.071428571   0.948979592
   0   9   0   9   0.085362161   0.959308557   0.071428571   0.969387755
   0   9   0   9   0.069342608   0.989485549   0.071428571   0.989795918
   0   9   0   9   0.084569128   0.916378269   0.091836735   0.928571429
   0   9   0   9   0.090203080   0.986374100   0.091836735   0.989795918
   0   9   0   9   0.067174851   0.904898141   0.071428571   0.908163265
   0   9   0   9   0.031606989   0.906035946   0.030612245   0.908163265
   1   0   1   0   0.161213141   0.011040905   0.132653061   0.010204082
   1   0   1   0   0.140668302   0.010710807   0.132653061   0.030612245
   1   0   1   0   0.113048658   0.052890542   0.132653061   0.051020408
   1   0   1   0   0.140937373   0.051933445   0.132653061   0.091836735
   1   0   1   0   0.183817125   0.010599327   0.153061224   0.010204082
   1   0   1   0   0.172516777   0.028047399   0.153061224   0.030612245
   1   0   1   0   0.152540866   0.029891517   0.153061224   0.051020408
   1   0   1   0   0.161685966   0.049110763   0.153061224   0.071428571
   1   0   1   0   0.185513693   0.050312697   0.173469388   0.051020408
   1   0   1   0   0.152887178   0.068101497   0.173469388   0.071428571
   1   0   1   0   0.129270639   0.070762160   0.153061224   0.112244898
   1   0   1   0   0.173086581   0.066098121   0.153061224   0.091836735
   1   0   1   0   0.132604775   0.033596887   0.112244898   0.030612245
   1   0   1   0   0.118525789   0.012926078   0.112244898   0.010204082
   1   0   1   0   0.122506011   0.089938670   0.112244898   0.091836735
   1   0   1   0   0.142633970   0.087454560   0.173469388   0.112244898
   1   0   1   0   0.186512888   0.091886832   0.173469388   0.153061224
   1   0   1   0   0.105294940   0.078263284   0.132653061   0.071428571
   1   0   1   0   0.112332164   0.032029255   0.071428571   0.010204082
   1   0   1   0   0.166386237   0.089094491   0.153061224   0.153061224
   1   0   1   0   0.194943065   0.028323459   0.173469388   0.030612245
   1   0   1   0   0.194864118   0.073126668   0.173469388   0.091836735
   1   1   1   1   0.119603568   0.119712120   0.112244898   0.132653061
   1   1   1   1   0.125635374   0.145925569   0.112244898   0.153061224
   1   1   1   1   0.157350661   0.111074868   0.132653061   0.132653061
   1   1   1   1   0.137886773   0.128051832   0.132653061   0.153061224
   1   1   1   1   0.143921102   0.154431244   0.132653061   0.173469388
   1   1   1   1   0.106284298   0.102622514   0.153061224   0.132653061
   1   1   1   1   0.159462098   0.135592178   0.153061224   0.173469388
   1   1   1   1   0.178554704   0.117536788   0.173469388   0.173469388
   1   1   1   1   0.144750047   0.177717873   0.173469388   0.193877551
   1   1   1   1   0.124848647   0.167560932   0.091836735   0.153061224
   1   1   1   1   0.107713151   0.136308095   0.091836735   0.091836735
   1   1   1   1   0.106485093   0.184892006   0.112244898   0.173469388
   1   1   1   1   0.162144021   0.162978862   0.193877551   0.193877551
   1   1   1   1   0.184133067   0.180965446   0.173469388   0.214285714
   1   1   1   1   0.106666561   0.158648964   0.091836735   0.112244898
   1   1   1   1   0.180329359   0.138912253   0.193877551   0.173469388
   1   1   1   1   0.127515601   0.190091577   0.132653061   0.193877551
   1   1   1   1   0.164192286   0.186489869   0.153061224   0.214285714
   1   1   1   1   0.135866201   0.107653456   0.132653061   0.112244898
   1   1   1   1   0.198174402   0.109243998   0.193877551   0.153061224
   1   1   1   1   0.183443921   0.158873150   0.214285714   0.193877551
   1   1   1   1   0.146698033   0.199920955   0.153061224   0.193877551
   1   1   1   1   0.199881202   0.145966737   0.214285714   0.153061224
   1   2   1   2   0.130870325   0.235081105   0.112244898   0.234693878
   1   2   1   2   0.129004716   0.255252659   0.112244898   0.255102041
   1   2   1   2   0.129960073   0.281968440   0.112244898   0.275510204
   1   2   1   2   0.149017116   0.220924942   0.132653061   0.234693878
   1   2   1   2   0.153022891   0.244451309   0.132653061   0.255102041
   1   2   1   2   0.149221885   0.264132619   0.132653061   0.275510204
   1   2   1   2   0.165797141   0.207130377   0.153061224   0.234693878
   1   2   1   2   0.167254405   0.229529696   0.153061224   0.255102041
   1   2   1   2   0.168887524   0.260125726   0.153061224   0.275510204
   1   2   1   2   0.182101496   0.243533864   0.173469388   0.275510204
   1   2   1   2   0.186832049   0.270135104   0.173469388   0.295918367
   1   2   1   2   0.163722072   0.283723701   0.153061224   0.295918367
   1   2   1   2   0.109674442   0.288807599   0.091836735   0.295918367
   1   2   1   2   0.108843256   0.245418376   0.091836735   0.255102041
   1   2   1   2   0.112271254   0.224440202   0.091836735   0.214285714
   1   2   1   2   0.113589695   0.268150505   0.091836735   0.275510204
   1   2   1   2   0.183970127   0.290184653   0.173469388   0.316326531
   1   2   1   2   0.145343566   0.295021344   0.132653061   0.295918367
   1   2   1   2   0.187157184   0.223882983   0.173469388   0.255102041
   1   2   1   2   0.128443213   0.210808748   0.132653061   0.214285714
   1   2   1   2   0.187438015   0.202361465   0.173469388   0.234693878
   1   2   1   2   0.106343923   0.204914335   0.112244898   0.214285714
   1   3   1   3   0.109412134   0.316616870   0.112244898   0.316326531
   1   3   1   3   0.124620766   0.331929996   0.112244898   0.336734694
   1   3   1   3   0.111470703   0.361161611   0.112244898   0.357142857
   1   3   1   3   0.127415569   0.374739935   0.112244898   0.377551020
   1   3   1   3   0.143788860   0.317850892   0.132653061   0.316326531
   1   3   1   3   0.146133828   0.340495139   0.132653061   0.336734694
   1   3   1   3   0.130129553   0.353142752   0.132653061   0.357142857
   1   3   1   3   0.147237164   0.364089936   0.132653061   0.377551020
   1   3   1   3   0.145160158   0.387377557   0.132653061   0.397959184
   1   3   1   3   0.167133165   0.328342699   0.153061224   0.336734694
   1   3   1   3   0.164348260   0.351841870   0.153061224   0.357142857
   1   3   1   3   0.164990130   0.374577922   0.153061224   0.377551020
   1   3   1   3   0.186665930   0.315727812   0.173469388   0.336734694
   1   3   1   3   0.185579062   0.337143484   0.173469388   0.357142857
   1   3   1   3   0.185139577   0.358219837   0.173469388   0.377551020
   1   3   1   3   0.181858856   0.385453157   0.173469388   0.397959184
   1   3   1   3   0.105442077   0.381915515   0.091836735   0.377551020
   1   3   1   3   0.105287633   0.340823507   0.091836735   0.336734694
   1   3   1   3   0.162843496   0.396898989   0.153061224   0.397959184
   1   3   1   3   0.126421318   0.395707054   0.112244898   0.397959184
   1   3   1   3   0.124916158   0.303504179   0.112244898   0.295918367
   1   3   1   3   0.165412604   0.306458728   0.153061224   0.316326531
   1   4   1   4   0.125257830   0.417227104   0.112244898   0.418367347
   1   4   1   4   0.126373312   0.439516959   0.112244898   0.438775510
   1   4   1   4   0.125183935   0.461980704   0.112244898   0.459183673
   1   4   1   4   0.126007137   0.484726068   0.112244898   0.479591837
   1   4   1   4   0.144459359   0.430729115   0.132653061   0.438775510
   1   4   1   4   0.144964471   0.451936977   0.132653061   0.459183673
   1   4   1   4   0.145505927   0.473097163   0.132653061   0.479591837
   1   4   1   4   0.164244295   0.417963022   0.153061224   0.418367347
   1   4   1   4   0.163148217   0.441839368   0.153061224   0.438775510
   1   4   1   4   0.163429467   0.463072755   0.153061224   0.459183673
   1   4   1   4   0.162236899   0.484553065   0.153061224   0.479591837
   1   4   1   4   0.181163885   0.429268260   0.173469388   0.438775510
   1   4   1   4   0.180678082   0.451582325   0.173469388   0.459183673
   1   4   1   4   0.180769574   0.473670091   0.173469388   0.479591837
   1   4   1   4   0.181605304   0.405558751   0.173469388   0.418367347
   1   4   1   4   0.145625721   0.408770641   0.132653061   0.418367347
   1   4   1   4   0.106582129   0.406436010   0.091836735   0.397959184
   1   4   1   4   0.107471370   0.448833932   0.071428571   0.459183673
   1   4   1   4   0.180244109   0.495736278   0.173469388   0.500000000
   1   4   1   4   0.107889562   0.472049616   0.091836735   0.459183673
   1   4   1   4   0.144522333   0.495212582   0.153061224   0.500000000
   1   4   1   4   0.106414757   0.428644554   0.091836735   0.418367347
   1   4   1   4   0.107237884   0.495487840   0.091836735   0.479591837
   1   4   1   4   0.198852625   0.439245242   0.193877551   0.438775510
   1   4   1   4   0.198559941   0.460844848   0.193877551   0.459183673
   1   4   1   4   0.198717939   0.484348307   0.193877551   0.479591837
   1   4   1   4   0.198226003   0.418005240   0.193877551   0.418367347
   1   5   1   5   0.108839703   0.561017562   0.112244898   0.540816327
   1   5   1   5   0.115035288   0.580536592   0.112244898   0.561224490
   1   5   1   5   0.126090839   0.526797412   0.132653061   0.520408163
   1   5   1   5   0.132238089   0.554274593   0.132653061   0.540816327
   1   5   1   5   0.134137932   0.574450005   0.132653061   0.561224490
   1   5   1   5   0.144696240   0.516086079   0.153061224   0.520408163
   1   5   1   5   0.143564852   0.537463142   0.153061224   0.540816327
   1   5   1   5   0.152122991   0.558973696   0.153061224   0.561224490
   1   5   1   5   0.153668396   0.579853069   0.153061224   0.581632653
   1   5   1   5   0.161589026   0.527904649   0.173469388   0.540816327
   1   5   1   5   0.175712674   0.543294941   0.173469388   0.561224490
   1   5   1   5   0.172656213   0.566957097   0.173469388   0.581632653
   1   5   1   5   0.181134340   0.517065871   0.193877551   0.520408163
   1   5   1   5   0.193333099   0.533337981   0.193877551   0.540816327
   1   5   1   5   0.191014633   0.557327890   0.193877551   0.561224490
   1   5   1   5   0.174513602   0.588189986   0.173469388   0.602040816
   1   5   1   5   0.106583817   0.541072997   0.112244898   0.520408163
   1   5   1   5   0.139124074   0.594203178   0.132653061   0.581632653
   1   5   1   5   0.125679306   0.505402996   0.132653061   0.500000000
   1   5   1   5   0.196351760   0.576619744   0.193877551   0.581632653
   1   5   1   5   0.198809661   0.505238466   0.193877551   0.500000000
   1   5   1   5   0.108391121   0.516756852   0.112244898   0.500000000
   1   5   1   5   0.163301797   0.507580360   0.173469388   0.520408163
   1   6   1   6   0.124072876   0.648014601   0.112244898   0.622448980
   1   6   1   6   0.128013961   0.670147987   0.112244898   0.642857143
   1   6   1   6   0.141695706   0.636220510   0.132653061   0.622448980
   1   6   1   6   0.144867442   0.658611101   0.132653061   0.642857143
   1   6   1   6   0.143990566   0.682844100   0.132653061   0.663265306
   1   6   1   6   0.161327267   0.624838090   0.153061224   0.622448980
   1   6   1   6   0.160935952   0.646602550   0.153061224   0.642857143
   1   6   1   6   0.160828928   0.671924138   0.153061224   0.663265306
   1   6   1   6   0.162840824   0.691857845   0.153061224   0.683673469
   1   6   1   6   0.178484866   0.635438923   0.173469388   0.642857143
   1   6   1   6   0.177635622   0.659145263   0.173469388   0.663265306
   1   6   1   6   0.179179447   0.679923410   0.173469388   0.683673469
   1   6   1   6   0.122645647   0.626613570   0.112244898   0.602040816
   1   6   1   6   0.180072071   0.615098616   0.173469388   0.622448980
   1   6   1   6   0.143444031   0.614899721   0.132653061   0.602040816
   1   6   1   6   0.105065355   0.687857630   0.091836735   0.663265306
   1   6   1   6   0.107791916   0.666640625   0.091836735   0.642857143
   1   6   1   6   0.104902502   0.642185050   0.091836735   0.622448980
   1   6   1   6   0.119297925   0.600481829   0.112244898   0.581632653
   1   6   1   6   0.198923100   0.624290979   0.193877551   0.622448980
   1   6   1   6   0.100369863   0.615249911   0.091836735   0.602040816
   1   6   1   6   0.194793704   0.647163039   0.193877551   0.642857143
   1   6   1   6   0.124933988   0.692634660   0.112244898   0.663265306
   1   6   1   6   0.196026683   0.667148664   0.193877551   0.663265306
   1   6   1   6   0.198916696   0.687353930   0.193877551   0.683673469
   1   6   1   6   0.162523206   0.604493222   0.153061224   0.602040816
   1   6   1   6   0.194147291   0.600178409   0.193877551   0.602040816
   1   7   1   7   0.130034613   0.743700939   0.112244898   0.724489796
   1   7   1   7   0.131004144   0.764742243   0.112244898   0.744897959
   1   7   1   7   0.168501780   0.741841341   0.132653061   0.724489796
   1   7   1   7   0.149016753   0.752061787   0.132653061   0.744897959
   1   7   1   7   0.149048801   0.773721778   0.132653061   0.765306122
   1   7   1   7   0.131066023   0.784772083   0.132653061   0.785714286
   1   7   1   7   0.185488174   0.753460327   0.153061224   0.724489796
   1   7   1   7   0.166599849   0.762142878   0.153061224   0.744897959
   1   7   1   7   0.168463272   0.786030035   0.153061224   0.765306122
   1   7   1   7   0.179782730   0.723920202   0.173469388   0.724489796
   1   7   1   7   0.185539668   0.775401472   0.173469388   0.765306122
   1   7   1   7   0.129024969   0.719186743   0.112244898   0.704081633
   1   7   1   7   0.147587301   0.727355477   0.132653061   0.704081633
   1   7   1   7   0.162432655   0.713585711   0.153061224   0.704081633
   1   7   1   7   0.107965887   0.777300605   0.112244898   0.765306122
   1   7   1   7   0.109085788   0.732814121   0.091836735   0.724489796
   1   7   1   7   0.107769681   0.755867164   0.091836735   0.744897959
   1   7   1   7   0.149629000   0.796152992   0.153061224   0.785714286
   1   7   1   7   0.110677704   0.707443097   0.112244898   0.683673469
   1   7   1   7   0.111121275   0.799441649   0.112244898   0.785714286
   1   7   1   7   0.144143169   0.704645127   0.132653061   0.683673469
   1   7   1   7   0.180723192   0.701483633   0.173469388   0.704081633
   1   7   1   7   0.199948278   0.709334660   0.193877551   0.704081633
   1   7   1   7   0.184885319   0.799114094   0.173469388   0.785714286
   1   8   1   8   0.105521506   0.840228113   0.112244898   0.826530612
   1   8   1   8   0.103761128   0.860362806   0.112244898   0.846938776
   1   8   1   8   0.121396983   0.871333224   0.112244898   0.867346939
   1   8   1   8   0.122508439   0.893857989   0.112244898   0.887755102
   1   8   1   8   0.124328068   0.829344855   0.132653061   0.826530612
   1   8   1   8   0.124505725   0.849526083   0.132653061   0.846938776
   1   8   1   8   0.139901590   0.862771871   0.132653061   0.867346939
