# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.014335042   0.270933104   0.010204082   0.255102041
   0   2   0   2   0.029378186   0.214950387   0.030612245   0.214285714
   0   2   0   2   0.034468408   0.234928235   0.030612245   0.234693878
   0   2   0   2   0.029531207   0.257765821   0.030612245   0.255102041
   0   2   0   2   0.034101249   0.280680081   0.030612245   0.275510204
   0   2   0   2   0.054492380   0.222692761   0.051020408   0.214285714
   0   2   0   2   0.055917929   0.243951993   0.051020408   0.234693878
   0   2   0   2   0.051788890   0.266270601   0.051020408   0.255102041
   0   2   0   2   0.073408278   0.212370377   0.071428571   0.214285714
   0   2   0   2   0.072992061   0.233092853   0.071428571   0.234693878
   0   2   0   2   0.072666651   0.259027918   0.071428571   0.255102041
   0   2   0   2   0.069494472   0.281328120   0.071428571   0.275510204
   0   2   0   2   0.090403869   0.249567694   0.091836735   0.234693878
   0   2   0   2   0.088697351   0.271099015   0.071428571   0.295918367
   0   2   0   2   0.091103972   0.223468520   0.091836735   0.193877551
   0   2   0   2   0.014767884   0.292379273   0.010204082   0.275510204
   0   2   0   2   0.051863960   0.293796884   0.051020408   0.275510204
   0   2   0   2   0.049286355   0.202750815   0.051020408   0.193877551
   0   2   0   2   0.090255176   0.293672876   0.091836735   0.316326531
   0   2   0   2   0.090345608   0.201354090   0.112244898   0.193877551
   0   2   0   2   0.011565741   0.205739725   0.010204082   0.193877551
   0   3   0   3   0.011010972   0.332993517   0.010204082   0.316326531
   0   3   0   3   0.012481171   0.358491745   0.010204082   0.336734694
   0   3   0   3   0.010002376   0.382919084   0.010204082   0.357142857
   0   3   0   3   0.031876840   0.324496303   0.030612245   0.316326531
   0   3   0   3   0.029353491   0.346318703   0.030612245   0.336734694
   0   3   0   3   0.029428996   0.370599259   0.030612245   0.357142857
   0   3   0   3   0.052272967   0.382282397   0.030612245   0.377551020
   0   3   0   3   0.050727061   0.337180757   0.051020408   0.316326531
   0   3   0   3   0.068682040   0.325444956   0.051020408   0.336734694
   0   3   0   3   0.048424945   0.358327171   0.051020408   0.357142857
   0   3   0   3   0.073546207   0.374415028   0.051020408   0.377551020
   0   3   0   3   0.089842409   0.315748858   0.071428571   0.336734694
   0   3   0   3   0.070373037   0.351860485   0.071428571   0.357142857
   0   3   0   3   0.090309773   0.362181928   0.071428571   0.377551020
   0   3   0   3   0.088612019   0.388959487   0.071428571   0.397959184
   0   3   0   3   0.011821919   0.312778998   0.010204082   0.295918367
   0   3   0   3   0.049921544   0.315395165   0.051020408   0.295918367
   0   3   0   3   0.089584704   0.339909167   0.091836735   0.357142857
   0   3   0   3   0.031443497   0.395338441   0.010204082   0.377551020
   0   3   0   3   0.069064388   0.399090307   0.051020408   0.397959184
   0   3   0   3   0.033116245   0.303928560   0.030612245   0.295918367
   0   3   0   3   0.069684686   0.303551951   0.071428571   0.316326531
   0   4   0   4   0.030553012   0.416099083   0.010204082   0.418367347
   0   4   0   4   0.010571942   0.428099481   0.010204082   0.438775510
   0   4   0   4   0.011323826   0.449714516   0.010204082   0.459183673
   0   4   0   4   0.010901169   0.469768840   0.010204082   0.479591837
   0   4   0   4   0.049438792   0.427015889   0.030612245   0.418367347
   0   4   0   4   0.029499666   0.439573935   0.030612245   0.438775510
   0   4   0   4   0.049612676   0.449432977   0.030612245   0.459183673
   0   4   0   4   0.028826266   0.460707130   0.030612245   0.479591837
   0   4   0   4   0.032221974   0.482287722   0.030612245   0.500000000
   0   4   0   4   0.069649117   0.419810496   0.051020408   0.418367347
   0   4   0   4   0.068148767   0.441220697   0.051020408   0.438775510
   0   4   0   4   0.071223110   0.465512505   0.051020408   0.459183673
   0   4   0   4   0.052007724   0.472448652   0.051020408   0.479591837
   0   4   0   4   0.086878145   0.409101048   0.071428571   0.418367347
   0   4   0   4   0.087225685   0.431515486   0.071428571   0.438775510
   0   4   0   4   0.088855054   0.452321532   0.071428571   0.459183673
   0   4   0   4   0.088197588   0.476921895   0.071428571   0.479591837
   0   4   0   4   0.071139647   0.492628179   0.071428571   0.500000000
   0   4   0   4   0.048476942   0.406618205   0.030612245   0.397959184
   0   4   0   4   0.010293731   0.407439671   0.010204082   0.397959184
   0   4   0   4   0.011690523   0.490121927   0.010204082   0.500000000
   0   4   0   4   0.050401105   0.492444126   0.051020408   0.500000000
   0   5   0   5   0.011486840   0.514804595   0.010204082   0.520408163
   0   5   0   5   0.011335703   0.535508024   0.010204082   0.540816327
   0   5   0   5   0.011381813   0.555620802   0.010204082   0.561224490
   0   5   0   5   0.012714305   0.575791704   0.010204082   0.581632653
   0   5   0   5   0.029148396   0.524865504   0.030612245   0.540816327
   0   5   0   5   0.029212718   0.544883410   0.030612245   0.561224490
   0   5   0   5   0.030887254   0.565656675   0.030612245   0.581632653
   0   5   0   5   0.046938679   0.512602855   0.051020408   0.520408163
   0   5   0   5   0.047870174   0.535530248   0.051020408   0.540816327
   0   5   0   5   0.048775555   0.556552965   0.051020408   0.561224490
   0   5   0   5   0.050615072   0.578339774   0.051020408   0.581632653
   0   5   0   5   0.069655830   0.544777068   0.071428571   0.540816327
   0   5   0   5   0.069418405   0.564827469   0.071428571   0.561224490
   0   5   0   5   0.070726451   0.585302934   0.071428571   0.581632653
   0   5   0   5   0.084681750   0.525962108   0.091836735   0.520408163
   0   5   0   5   0.088953899   0.553330111   0.091836735   0.540816327
   0   5   0   5   0.087986147   0.574931327   0.091836735   0.561224490
   0   5   0   5   0.089412070   0.597637567   0.091836735   0.581632653
   0   5   0   5   0.031130069   0.585732718   0.030612245   0.602040816
   0   5   0   5   0.068412284   0.513153700   0.071428571   0.520408163
   0   5   0   5   0.028682161   0.503814485   0.030612245   0.520408163
   0   5   0   5   0.055435473   0.598748171   0.051020408   0.602040816
   0   5   0   5   0.012195866   0.597074699   0.010204082   0.602040816
   0   5   0   5   0.087249973   0.505517604   0.091836735   0.500000000
   0   6   0   6   0.011552711   0.618638379   0.010204082   0.622448980
   0   6   0   6   0.014670274   0.641233212   0.010204082   0.642857143
   0   6   0   6   0.010371586   0.660813066   0.010204082   0.663265306
   0   6   0   6   0.010069871   0.680961172   0.010204082   0.683673469
   0   6   0   6   0.037309348   0.607923949   0.030612245   0.622448980
   0   6   0   6   0.030843840   0.627284913   0.030612245   0.642857143
   0   6   0   6   0.036598740   0.649890657   0.030612245   0.663265306
   0   6   0   6   0.029105748   0.668796083   0.030612245   0.683673469
   0   6   0   6   0.053667193   0.619627734   0.051020408   0.622448980
   0   6   0   6   0.057568434   0.641868740   0.051020408   0.642857143
   0   6   0   6   0.059448039   0.664871174   0.051020408   0.663265306
   0   6   0   6   0.045647997   0.680332665   0.051020408   0.683673469
   0   6   0   6   0.076331457   0.632502571   0.071428571   0.622448980
   0   6   0   6   0.078226398   0.653881689   0.071428571   0.642857143
   0   6   0   6   0.079354263   0.674764934   0.071428571   0.663265306
   0   6   0   6   0.065013460   0.688770906   0.071428571   0.683673469
   0   6   0   6   0.096502309   0.643093685   0.091836735   0.622448980
   0   6   0   6   0.094159802   0.617092581   0.091836735   0.602040816
   0   6   0   6   0.028402989   0.691028554   0.030612245   0.704081633
   0   6   0   6   0.072892389   0.609396506   0.071428571   0.602040816
   0   6   0   6   0.083665226   0.696062624   0.091836735   0.683673469
   0   6   0   6   0.097559152   0.663494029   0.091836735   0.642857143
   0   6   0   6   0.099859134   0.684226838   0.091836735   0.663265306
   0   7   0   7   0.010086681   0.724348588   0.010204082   0.724489796
   0   7   0   7   0.010075105   0.744446136   0.010204082   0.744897959
   0   7   0   7   0.010543315   0.764465660   0.010204082   0.765306122
   0   7   0   7   0.012807570   0.787907849   0.010204082   0.785714286
   0   7   0   7   0.030799818   0.712974364   0.030612245   0.724489796
   0   7   0   7   0.029011010   0.733191230   0.030612245   0.744897959
   0   7   0   7   0.028957825   0.753644176   0.030612245   0.765306122
   0   7   0   7   0.029896961   0.776943268   0.030612245   0.785714286
   0   7   0   7   0.048885119   0.722041098   0.051020408   0.724489796
   0   7   0   7   0.047683672   0.742243739   0.051020408   0.744897959
   0   7   0   7   0.048504263   0.766296894   0.051020408   0.765306122
   0   7   0   7   0.049380999   0.787310634   0.051020408   0.785714286
   0   7   0   7   0.066158830   0.734059214   0.071428571   0.724489796
   0   7   0   7   0.085135109   0.741000274   0.071428571   0.744897959
   0   7   0   7   0.068417981   0.754337295   0.071428571   0.765306122
   0   7   0   7   0.069176039   0.774498955   0.071428571   0.785714286
   0   7   0   7   0.089507165   0.786155490   0.091836735   0.785714286
   0   7   0   7   0.086726618   0.763184665   0.091836735   0.765306122
   0   7   0   7   0.011387035   0.702010910   0.010204082   0.704081633
   0   7   0   7   0.047497662   0.700480494   0.051020408   0.704081633
   0   7   0   7   0.086149111   0.718545175   0.091836735   0.704081633
   0   7   0   7   0.065968816   0.708962932   0.071428571   0.704081633
   0   7   0   7   0.066851770   0.797102282   0.071428571   0.806122449
   0   7   0   7   0.031722699   0.797441473   0.030612245   0.806122449
   0   8   0   8   0.011587071   0.829547906   0.010204082   0.826530612
   0   8   0   8   0.010986922   0.849643442   0.010204082   0.846938776
   0   8   0   8   0.010674045   0.870748147   0.010204082   0.867346939
   0   8   0   8   0.031790430   0.818005490   0.030612245   0.826530612
   0   8   0   8   0.031967965   0.840303747   0.030612245   0.846938776
   0   8   0   8   0.028112535   0.860453870   0.030612245   0.867346939
   0   8   0   8   0.030268295   0.881031636   0.030612245   0.887755102
   0   8   0   8   0.050196165   0.827752989   0.051020408   0.826530612
   0   8   0   8   0.051896325   0.851862230   0.051020408   0.846938776
   0   8   0   8   0.048376143   0.871954473   0.051020408   0.867346939
   0   8   0   8   0.069016746   0.817718100   0.071428571   0.826530612
   0   8   0   8   0.067429081   0.839103871   0.071428571   0.846938776
   0   8   0   8   0.071054025   0.858915056   0.071428571   0.867346939
   0   8   0   8   0.068409703   0.879117222   0.071428571   0.887755102
   0   8   0   8   0.089793742   0.828330873   0.091836735   0.826530612
   0   8   0   8   0.087861442   0.869920999   0.091836735   0.867346939
   0   8   0   8   0.088875752   0.890794064   0.091836735   0.908163265
   0   8   0   8   0.088424049   0.848429015   0.091836735   0.846938776
   0   8   0   8   0.048968950   0.807752796   0.051020408   0.806122449
   0   8   0   8   0.010720025   0.809197840   0.010204082   0.806122449
   0   8   0   8   0.085754161   0.806523878   0.091836735   0.806122449
   0   8   0   8   0.050097334   0.891934021   0.051020408   0.887755102
   0   8   0   8   0.013064817   0.892380849   0.010204082   0.887755102
   0   9   0   9   0.012868582   0.914085269   0.010204082   0.908163265
   0   9   0   9   0.011532408   0.934479288   0.010204082   0.928571429
   0   9   0   9   0.010981700   0.958358825   0.010204082   0.948979592
   0   9   0   9   0.030286597   0.968945841   0.010204082   0.969387755
   0   9   0   9   0.010960069   0.979117224   0.010204082   0.989795918
   0   9   0   9   0.032968380   0.925462443   0.030612245   0.928571429
   0   9   0   9   0.027481318   0.946902496   0.030612245   0.948979592
   0   9   0   9   0.046593594   0.955453951   0.030612245   0.969387755
   0   9   0   9   0.027815443   0.989900679   0.030612245   0.989795918
   0   9   0   9   0.050197728   0.914173471   0.051020408   0.908163265
   0   9   0   9   0.052192850   0.934364115   0.051020408   0.928571429
   0   9   0   9   0.067935228   0.946715421   0.051020408   0.948979592
   0   9   0   9   0.066139459   0.968924278   0.051020408   0.969387755
   0   9   0   9   0.049032000   0.981477040   0.051020408   0.989795918
   0   9   0   9   0.069325360   0.923976887   0.071428571   0.928571429
   0   9   0   9   0.087628900   0.936030309   0.071428571   0.948979592
   0   9   0   9   0.085058747   0.960020464   0.071428571   0.969387755
   0   9   0   9   0.067982830   0.988853394   0.071428571   0.989795918
   0   9   0   9   0.087068630   0.912149102   0.091836735   0.928571429
   0   9   0   9   0.067775438   0.901445906   0.071428571   0.908163265
   0   9   0   9   0.032895033   0.902963592   0.030612245   0.908163265
   0   9   0   9   0.087899518   0.982331347   0.091836735   0.989795918
   1   0   1   0   0.158038264   0.010118961   0.132653061   0.010204082
   1   0   1   0   0.135626998   0.012650778   0.132653061   0.030612245
   1   0   1   0   0.118269581   0.061000385   0.132653061   0.051020408
   1   0   1   0   0.137849604   0.052864116   0.132653061   0.091836735
   1   0   1   0   0.180566447   0.012468237   0.153061224   0.010204082
   1   0   1   0   0.172012752   0.031869833   0.153061224   0.030612245
   1   0   1   0   0.152967403   0.038061765   0.153061224   0.051020408
   1   0   1   0   0.163072146   0.056003265   0.153061224   0.071428571
   1   0   1   0   0.192953551   0.032842581   0.173469388   0.030612245
   1   0   1   0   0.184481882   0.051448004   0.173469388   0.051020408
   1   0   1   0   0.154220297   0.074512601   0.173469388   0.071428571
   1   0   1   0   0.190346625   0.072633584   0.173469388   0.091836735
   1   0   1   0   0.133235117   0.075106269   0.153061224   0.112244898
   1   0   1   0   0.174485299   0.085474856   0.153061224   0.091836735
   1   0   1   0   0.113821163   0.080643818   0.132653061   0.071428571
   1   0   1   0   0.131687262   0.033498382   0.112244898   0.030612245
   1   0   1   0   0.114579436   0.011527046   0.112244898   0.010204082
   1   0   1   0   0.127350265   0.095560879   0.112244898   0.091836735
   1   0   1   0   0.110452779   0.031911729   0.071428571   0.010204082
   1   0   1   0   0.147307288   0.093871366   0.132653061   0.112244898
   1   1   1   1   0.129970601   0.115461849   0.112244898   0.112244898
   1   1   1   1   0.120806545   0.134625466   0.112244898   0.132653061
   1   1   1   1   0.124035134   0.155572548   0.112244898   0.153061224
   1   1   1   1   0.149907142   0.113714381   0.132653061   0.132653061
   1   1   1   1   0.141921400   0.136255121   0.132653061   0.153061224
   1   1   1   1   0.144759059   0.164043399   0.132653061   0.173469388
   1   1   1   1   0.169638769   0.109613112   0.153061224   0.132653061
   1   1   1   1   0.163725185   0.130712237   0.153061224   0.153061224
   1   1   1   1   0.163384631   0.151506769   0.153061224   0.173469388
   1   1   1   1   0.163772366   0.173188830   0.153061224   0.193877551
   1   1   1   1   0.188002780   0.101192216   0.173469388   0.112244898
   1   1   1   1   0.187664386   0.121843845   0.173469388   0.153061224
   1   1   1   1   0.184663746   0.143131993   0.173469388   0.173469388
   1   1   1   1   0.182090251   0.163678018   0.173469388   0.193877551
   1   1   1   1   0.127121386   0.175513296   0.091836735   0.153061224
   1   1   1   1   0.142395909   0.188558061   0.132653061   0.193877551
   1   1   1   1   0.104171961   0.167832248   0.091836735   0.132653061
   1   1   1   1   0.179770804   0.185201852   0.153061224   0.214285714
   1   1   1   1   0.103495298   0.147522594   0.091836735   0.112244898
   1   1   1   1   0.105925642   0.188559964   0.091836735   0.173469388
   1   1   1   1   0.107347108   0.100600827   0.112244898   0.071428571
   1   1   1   1   0.105021411   0.121751854   0.091836735   0.091836735
   1   1   1   1   0.124111471   0.197082264   0.112244898   0.173469388
   1   1   1   1   0.199347307   0.180722174   0.173469388   0.214285714
   1   1   1   1   0.162771039   0.198189392   0.132653061   0.214285714
   1   2   1   2   0.140651524   0.208736274   0.112244898   0.214285714
   1   2   1   2   0.137485547   0.228659173   0.112244898   0.234693878
   1   2   1   2   0.131979686   0.252645370   0.112244898   0.255102041
   1   2   1   2   0.130134816   0.272655390   0.112244898   0.275510204
   1   2   1   2   0.157306532   0.223415375   0.132653061   0.234693878
   1   2   1   2   0.151980696   0.243057098   0.132653061   0.255102041
   1   2   1   2   0.150941575   0.263615942   0.132653061   0.275510204
   1   2   1   2   0.176341266   0.215416378   0.153061224   0.234693878
   1   2   1   2   0.173412428   0.235313238   0.153061224   0.255102041
   1   2   1   2   0.172217219   0.256220743   0.153061224   0.275510204
   1   2   1   2   0.192392647   0.247213444   0.173469388   0.275510204
   1   2   1   2   0.189562747   0.268208977   0.173469388   0.295918367
   1   2   1   2   0.169528872   0.276301690   0.153061224   0.295918367
   1   2   1   2   0.109635879   0.280659854   0.091836735   0.295918367
   1   2   1   2   0.110408250   0.237623959   0.091836735   0.255102041
   1   2   1   2   0.117986128   0.217553929   0.091836735   0.214285714
   1   2   1   2   0.110570564   0.259333585   0.091836735   0.275510204
   1   2   1   2   0.188882258   0.289685227   0.173469388   0.316326531
   1   2   1   2   0.150299217   0.287248209   0.132653061   0.295918367
   1   2   1   2   0.193753624   0.225415223   0.173469388   0.255102041
   1   2   1   2   0.130371986   0.294357065   0.112244898   0.295918367
   1   2   1   2   0.169036555   0.299506799   0.153061224   0.316326531
   1   2   1   2   0.194369711   0.203338858   0.173469388   0.234693878
   1   3   1   3   0.108064061   0.306609473   0.112244898   0.316326531
   1   3   1   3   0.126551782   0.317080838   0.112244898   0.336734694
   1   3   1   3   0.107031899   0.350624416   0.112244898   0.357142857
   1   3   1   3   0.123322651   0.363740827   0.112244898   0.377551020
   1   3   1   3   0.125926321   0.384766496   0.112244898   0.397959184
   1   3   1   3   0.147898698   0.307627034   0.132653061   0.316326531
   1   3   1   3   0.142390813   0.329533447   0.132653061   0.336734694
   1   3   1   3   0.125446177   0.341747425   0.132653061   0.357142857
   1   3   1   3   0.143721051   0.349952160   0.132653061   0.377551020
   1   3   1   3   0.145153863   0.375333187   0.132653061   0.397959184
   1   3   1   3   0.164593966   0.319476521   0.153061224   0.336734694
   1   3   1   3   0.161672866   0.340812682   0.153061224   0.357142857
   1   3   1   3   0.163841016   0.363003625   0.153061224   0.377551020
   1   3   1   3   0.185189098   0.312005323   0.173469388   0.336734694
   1   3   1   3   0.181804173   0.333882234   0.173469388   0.357142857
   1   3   1   3   0.183336830   0.354927197   0.173469388   0.377551020
   1   3   1   3   0.180395172   0.377614728   0.173469388   0.397959184
   1   3   1   3   0.106843722   0.375348212   0.091836735   0.377551020
   1   3   1   3   0.163416606   0.390094475   0.153061224   0.397959184
   1   3   1   3   0.109189600   0.328929681   0.091836735   0.336734694
   1   3   1   3   0.108674751   0.397453010   0.091836735   0.397959184
   1   3   1   3   0.143795883   0.397473065   0.132653061   0.418367347
   1   3   1   3   0.184047413   0.399354986   0.173469388   0.418367347
   1   4   1   4   0.124819716   0.409489870   0.112244898   0.418367347
   1   4   1   4   0.123956937   0.433337065   0.112244898   0.438775510
   1   4   1   4   0.125626569   0.455879763   0.112244898   0.459183673
   1   4   1   4   0.126136435   0.479386638   0.112244898   0.479591837
   1   4   1   4   0.141722432   0.422336509   0.132653061   0.438775510
   1   4   1   4   0.143118726   0.445468338   0.132653061   0.459183673
   1   4   1   4   0.142628004   0.466889230   0.132653061   0.479591837
   1   4   1   4   0.159606564   0.410917876   0.153061224   0.418367347
   1   4   1   4   0.162506872   0.431539560   0.153061224   0.438775510
   1   4   1   4   0.162811220   0.453027788   0.153061224   0.459183673
   1   4   1   4   0.161708015   0.473644354   0.153061224   0.479591837
   1   4   1   4   0.180100736   0.421055875   0.173469388   0.438775510
   1   4   1   4   0.181572611   0.442593258   0.173469388   0.459183673
   1   4   1   4   0.181506292   0.467397708   0.173469388   0.479591837
   1   4   1   4   0.176570468   0.488123817   0.173469388   0.500000000
   1   4   1   4   0.105323951   0.417434781   0.091836735   0.418367347
   1   4   1   4   0.144099234   0.488383597   0.153061224   0.500000000
   1   4   1   4   0.104721971   0.488260410   0.091836735   0.479591837
   1   4   1   4   0.105171471   0.440711897   0.091836735   0.438775510
   1   4   1   4   0.106235485   0.467004857   0.091836735   0.459183673
   1   4   1   4   0.196301536   0.483489355   0.193877551   0.479591837
   1   4   1   4   0.198708592   0.455162478   0.193877551   0.459183673
   1   5   1   5   0.108940197   0.563999741   0.112244898   0.540816327
   1   5   1   5   0.107275829   0.584125435   0.112244898   0.561224490
   1   5   1   5   0.121902925   0.528313039   0.132653061   0.520408163
   1   5   1   5   0.126426700   0.550956437   0.132653061   0.540816327
   1   5   1   5   0.127007430   0.573766012   0.132653061   0.561224490
   1   5   1   5   0.130521885   0.594079414   0.132653061   0.581632653
   1   5   1   5   0.140492948   0.519333098   0.153061224   0.520408163
   1   5   1   5   0.147255227   0.541076211   0.153061224   0.540816327
   1   5   1   5   0.149552144   0.561055569   0.153061224   0.561224490
   1   5   1   5   0.149502750   0.581812181   0.153061224   0.581632653
   1   5   1   5   0.165810934   0.523916508   0.173469388   0.540816327
   1   5   1   5   0.167461258   0.549360958   0.173469388   0.561224490
   1   5   1   5   0.168228318   0.569792651   0.173469388   0.581632653
   1   5   1   5   0.182252712   0.510804596   0.193877551   0.520408163
   1   5   1   5   0.184289779   0.534792609   0.193877551   0.540816327
   1   5   1   5   0.185688122   0.559200837   0.193877551   0.561224490
   1   5   1   5   0.186736866   0.579910857   0.193877551   0.581632653
   1   5   1   5   0.166601565   0.592309346   0.173469388   0.602040816
   1   5   1   5   0.104873133   0.517517497   0.112244898   0.500000000
   1   5   1   5   0.119688477   0.502113998   0.132653061   0.500000000
   1   5   1   5   0.156624307   0.504400058   0.173469388   0.520408163
   1   5   1   5   0.106088486   0.542548944   0.112244898   0.520408163
   1   6   1   6   0.115670922   0.648852608   0.112244898   0.622448980
   1   6   1   6   0.116904435   0.672004224   0.112244898   0.642857143
   1   6   1   6   0.118833487   0.693840503   0.112244898   0.663265306
   1   6   1   6   0.133636509   0.636889330   0.132653061   0.622448980
   1   6   1   6   0.133459174   0.660627415   0.132653061   0.642857143
   1   6   1   6   0.137323785   0.682080169   0.132653061   0.663265306
   1   6   1   6   0.148803256   0.623807668   0.153061224   0.622448980
   1   6   1   6   0.150685496   0.649656367   0.153061224   0.642857143
   1   6   1   6   0.156529769   0.671390180   0.153061224   0.663265306
   1   6   1   6   0.157582222   0.693846837   0.153061224   0.683673469
   1   6   1   6   0.169340408   0.633515593   0.173469388   0.642857143
   1   6   1   6   0.171552883   0.653591735   0.173469388   0.663265306
   1   6   1   6   0.175741076   0.677287718   0.173469388   0.683673469
   1   6   1   6   0.186782923   0.623016879   0.193877551   0.622448980
   1   6   1   6   0.191390982   0.644046114   0.193877551   0.642857143
   1   6   1   6   0.191831553   0.664371881   0.193877551   0.663265306
   1   6   1   6   0.194955784   0.685411352   0.193877551   0.683673469
   1   6   1   6   0.113510050   0.627498022   0.112244898   0.602040816
   1   6   1   6   0.168279709   0.613252653   0.173469388   0.622448980
   1   6   1   6   0.129555952   0.614334857   0.132653061   0.602040816
   1   6   1   6   0.111703614   0.604161220   0.112244898   0.581632653
   1   6   1   6   0.148934623   0.603765240   0.153061224   0.602040816
   1   6   1   6   0.176909137   0.699294045   0.173469388   0.704081633
   1   6   1   6   0.184949731   0.601707497   0.193877551   0.602040816
   1   7   1   7   0.124467992   0.738228654   0.112244898   0.724489796
   1   7   1   7   0.123450005   0.762161078   0.112244898   0.744897959
   1   7   1   7   0.159800007   0.736364914   0.132653061   0.724489796
   1   7   1   7   0.140473867   0.751350733   0.132653061   0.744897959
   1   7   1   7   0.141728348   0.772108903   0.132653061   0.765306122
   1   7   1   7   0.123477778   0.782195778   0.132653061   0.785714286
   1   7   1   7   0.176939202   0.749378421   0.153061224   0.724489796
   1   7   1   7   0.161821770   0.763082354   0.153061224   0.744897959
   1   7   1   7   0.160309269   0.784751380   0.153061224   0.765306122
   1   7   1   7   0.177571891   0.722306983   0.173469388   0.724489796
   1   7   1   7   0.178105373   0.775511059   0.173469388   0.765306122
   1   7   1   7   0.197771596   0.728662119   0.193877551   0.724489796
   1   7   1   7   0.120942834   0.718484486   0.112244898   0.704081633
   1   7   1   7   0.140158337   0.724592464   0.132653061   0.704081633
   1   7   1   7   0.158334285   0.713951771   0.153061224   0.704081633
   1   7   1   7   0.105065423   0.772811805   0.112244898   0.765306122
   1   7   1   7   0.197366070   0.707304157   0.193877551   0.704081633
   1   7   1   7   0.104086826   0.751378186   0.091836735   0.744897959
   1   7   1   7   0.105051430   0.730637918   0.091836735   0.724489796
   1   7   1   7   0.103176704   0.706309889   0.112244898   0.683673469
   1   7   1   7   0.137552868   0.702244118   0.132653061   0.683673469
   1   7   1   7   0.199344198   0.749016050   0.173469388   0.744897959
   1   7   1   7   0.181277561   0.798308470   0.173469388   0.785714286
   1   7   1   7   0.107771807   0.795804730   0.112244898   0.785714286
   1   7   1   7   0.140322657   0.793359150   0.153061224   0.785714286
   1   7   1   7   0.199666158   0.789694759   0.193877551   0.765306122
   1   8   1   8   0.106530017   0.839329844   0.112244898   0.826530612
   1   8   1   8   0.107914620   0.859430812   0.112244898   0.846938776
   1   8   1   8   0.124610950   0.871229258   0.112244898   0.867346939
   1   8   1   8   0.124526821   0.892395801   0.112244898   0.887755102
   1   8   1   8   0.126307753   0.827166641   0.132653061   0.826530612
   1   8   1   8   0.126969424   0.847879507   0.132653061   0.846938776
   1   8   1   8   0.143594187   0.859140953   0.132653061   0.867346939
   1   8   1   8   0.143602810   0.881409028   0.132653061   0.887755102
   1   8   1   8   0.144328873   0.836542179   0.153061224   0.826530612
   1   8   1   8   0.160859234   0.847831578   0.153061224   0.846938776
   1   8   1   8   0.161820806   0.868915166   0.153061224   0.867346939
   1   8   1   8   0.161737081   0.894196413   0.153061224   0.887755102
