# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.053239007   0.299128358   0.051020408   0.275510204
   0   2   0   2   0.034514779   0.202456317   0.030612245   0.193877551
   0   3   0   3   0.012578132   0.346251015   0.010204082   0.316326531
   0   3   0   3   0.012908745   0.366486741   0.010204082   0.336734694
   0   3   0   3   0.037184896   0.331596846   0.030612245   0.316326531
   0   3   0   3   0.034083708   0.351426795   0.030612245   0.336734694
   0   3   0   3   0.033124357   0.375557793   0.030612245   0.357142857
   0   3   0   3   0.053869889   0.385286830   0.030612245   0.377551020
   0   3   0   3   0.054503026   0.343676334   0.051020408   0.316326531
   0   3   0   3   0.073134151   0.331323089   0.051020408   0.336734694
   0   3   0   3   0.052312401   0.363707648   0.051020408   0.357142857
   0   3   0   3   0.073189539   0.376557435   0.051020408   0.377551020
   0   3   0   3   0.095133064   0.321742888   0.071428571   0.336734694
   0   3   0   3   0.073907649   0.354879957   0.071428571   0.357142857
   0   3   0   3   0.091780244   0.363861772   0.071428571   0.377551020
   0   3   0   3   0.014088757   0.326009164   0.010204082   0.295918367
   0   3   0   3   0.055303081   0.321554631   0.051020408   0.295918367
   0   3   0   3   0.090513648   0.342447692   0.091836735   0.357142857
   0   3   0   3   0.075509244   0.309028222   0.071428571   0.316326531
   0   3   0   3   0.035185178   0.310768707   0.030612245   0.295918367
   0   3   0   3   0.092900041   0.386436192   0.071428571   0.397959184
   0   3   0   3   0.010598124   0.386457779   0.010204082   0.357142857
   0   3   0   3   0.031839261   0.396527595   0.010204082   0.377551020
   0   4   0   4   0.028515154   0.421281247   0.010204082   0.418367347
   0   4   0   4   0.010077333   0.433201405   0.010204082   0.438775510
   0   4   0   4   0.011380056   0.455148738   0.010204082   0.459183673
   0   4   0   4   0.013238750   0.477725204   0.010204082   0.479591837
   0   4   0   4   0.051278906   0.434718095   0.030612245   0.418367347
   0   4   0   4   0.032111570   0.442801515   0.030612245   0.438775510
   0   4   0   4   0.050878254   0.455022714   0.030612245   0.459183673
   0   4   0   4   0.031930601   0.463860557   0.030612245   0.479591837
   0   4   0   4   0.070642539   0.423014918   0.051020408   0.418367347
   0   4   0   4   0.088110438   0.455816687   0.051020408   0.438775510
   0   4   0   4   0.070275603   0.465819016   0.051020408   0.459183673
   0   4   0   4   0.052991619   0.476695690   0.051020408   0.479591837
   0   4   0   4   0.086831196   0.406574752   0.071428571   0.418367347
   0   4   0   4   0.071345873   0.444444736   0.071428571   0.438775510
   0   4   0   4   0.048360744   0.411285346   0.030612245   0.397959184
   0   4   0   4   0.010508207   0.406884983   0.010204082   0.397959184
   0   4   0   4   0.090277561   0.429951747   0.091836735   0.438775510
   0   4   0   4   0.090958874   0.476872200   0.071428571   0.479591837
   0   4   0   4   0.071137254   0.485889581   0.071428571   0.500000000
   0   4   0   4   0.033142074   0.484972770   0.030612245   0.500000000
   0   4   0   4   0.051195315   0.497191898   0.051020408   0.500000000
   0   4   0   4   0.090387502   0.498660354   0.091836735   0.500000000
   0   4   0   4   0.011631616   0.499053358   0.010204082   0.500000000
   0   4   0   4   0.067167975   0.402510170   0.051020408   0.397959184
   0   5   0   5   0.010630321   0.519600635   0.010204082   0.520408163
   0   5   0   5   0.012113069   0.539838881   0.010204082   0.540816327
   0   5   0   5   0.012019798   0.561987832   0.010204082   0.561224490
   0   5   0   5   0.011173199   0.583138646   0.010204082   0.581632653
   0   5   0   5   0.034236797   0.532494408   0.030612245   0.540816327
   0   5   0   5   0.032798848   0.552618830   0.030612245   0.561224490
   0   5   0   5   0.028738401   0.573486933   0.030612245   0.581632653
   0   5   0   5   0.054690227   0.519852647   0.051020408   0.520408163
   0   5   0   5   0.051650905   0.542440148   0.051020408   0.540816327
   0   5   0   5   0.052057047   0.563129823   0.051020408   0.561224490
   0   5   0   5   0.072106780   0.555284097   0.071428571   0.540816327
   0   5   0   5   0.090031513   0.564880927   0.071428571   0.561224490
   0   5   0   5   0.088751480   0.523956246   0.091836735   0.520408163
   0   5   0   5   0.070785145   0.534540617   0.091836735   0.540816327
   0   5   0   5   0.071601571   0.507020843   0.071428571   0.520408163
   0   5   0   5   0.035161306   0.509784367   0.030612245   0.520408163
   0   5   0   5   0.070001112   0.575644192   0.071428571   0.581632653
   0   5   0   5   0.087899814   0.585473082   0.091836735   0.561224490
   0   5   0   5   0.051423404   0.583952742   0.051020408   0.581632653
   0   5   0   5   0.090263496   0.543949997   0.112244898   0.520408163
   0   5   0   5   0.029554446   0.596073235   0.030612245   0.602040816
   0   5   0   5   0.068207614   0.595630690   0.071428571   0.602040816
   0   6   0   6   0.010564031   0.631447465   0.010204082   0.622448980
   0   6   0   6   0.028756382   0.639850142   0.010204082   0.642857143
   0   6   0   6   0.010338912   0.651506007   0.010204082   0.663265306
   0   6   0   6   0.010793579   0.672309680   0.010204082   0.683673469
   0   6   0   6   0.028978776   0.616087783   0.030612245   0.622448980
   0   6   0   6   0.045665115   0.628794764   0.030612245   0.642857143
   0   6   0   6   0.048599011   0.652577864   0.030612245   0.663265306
   0   6   0   6   0.031465552   0.663215901   0.030612245   0.683673469
   0   6   0   6   0.064988281   0.618246358   0.051020408   0.622448980
   0   6   0   6   0.068501541   0.638305333   0.051020408   0.642857143
   0   6   0   6   0.067795889   0.658550538   0.051020408   0.663265306
   0   6   0   6   0.052107177   0.672352659   0.051020408   0.683673469
   0   6   0   6   0.087225192   0.628094509   0.071428571   0.622448980
   0   6   0   6   0.087614632   0.648818678   0.071428571   0.642857143
   0   6   0   6   0.089772518   0.671312422   0.071428571   0.663265306
   0   6   0   6   0.068640153   0.683995037   0.071428571   0.683673469
   0   6   0   6   0.030192638   0.686379641   0.030612245   0.704081633
   0   6   0   6   0.010071448   0.606772786   0.010204082   0.602040816
   0   6   0   6   0.046980730   0.605988867   0.051020408   0.602040816
   0   6   0   6   0.087038111   0.606380442   0.091836735   0.581632653
   0   6   0   6   0.011815108   0.695233812   0.010204082   0.704081633
   0   6   0   6   0.050528640   0.692799969   0.051020408   0.704081633
   0   6   0   6   0.088827089   0.691561722   0.091836735   0.683673469
   0   7   0   7   0.014131063   0.716126343   0.010204082   0.724489796
   0   7   0   7   0.010154997   0.739774855   0.010204082   0.744897959
   0   7   0   7   0.013874351   0.761524690   0.010204082   0.765306122
   0   7   0   7   0.010573424   0.781585900   0.010204082   0.785714286
   0   7   0   7   0.032577688   0.706283015   0.030612245   0.724489796
   0   7   0   7   0.030595901   0.729793096   0.030612245   0.744897959
   0   7   0   7   0.030982185   0.750281414   0.030612245   0.765306122
   0   7   0   7   0.030155820   0.773201568   0.030612245   0.785714286
   0   7   0   7   0.051082778   0.717946549   0.051020408   0.724489796
   0   7   0   7   0.048416714   0.739245594   0.051020408   0.744897959
   0   7   0   7   0.050381939   0.761793812   0.051020408   0.765306122
   0   7   0   7   0.048434660   0.784094103   0.051020408   0.785714286
   0   7   0   7   0.069468241   0.725993488   0.071428571   0.724489796
   0   7   0   7   0.085596683   0.739853214   0.071428571   0.744897959
   0   7   0   7   0.066713507   0.749666113   0.071428571   0.765306122
   0   7   0   7   0.068483352   0.771290599   0.071428571   0.785714286
   0   7   0   7   0.086354583   0.780682153   0.091836735   0.785714286
   0   7   0   7   0.087280986   0.760631828   0.091836735   0.765306122
   0   7   0   7   0.087167135   0.716660563   0.091836735   0.704081633
   0   7   0   7   0.070580658   0.704968288   0.071428571   0.704081633
   0   7   0   7   0.067323611   0.792506350   0.071428571   0.806122449
   0   7   0   7   0.029738211   0.793933563   0.030612245   0.806122449
   0   8   0   8   0.011568371   0.825056886   0.010204082   0.826530612
   0   8   0   8   0.010592961   0.850394310   0.010204082   0.846938776
   0   8   0   8   0.011767091   0.873417166   0.010204082   0.867346939
   0   8   0   8   0.031253739   0.814336555   0.030612245   0.826530612
   0   8   0   8   0.028161142   0.836706307   0.030612245   0.846938776
   0   8   0   8   0.031494049   0.858169208   0.030612245   0.867346939
   0   8   0   8   0.031167552   0.884760369   0.030612245   0.887755102
   0   8   0   8   0.052319408   0.825314189   0.051020408   0.826530612
   0   8   0   8   0.047958380   0.846258238   0.051020408   0.846938776
   0   8   0   8   0.051296582   0.870816649   0.051020408   0.867346939
   0   8   0   8   0.069024581   0.813965381   0.071428571   0.826530612
   0   8   0   8   0.070827754   0.834439139   0.071428571   0.846938776
   0   8   0   8   0.065680869   0.856367461   0.071428571   0.867346939
   0   8   0   8   0.068392099   0.882124745   0.071428571   0.887755102
   0   8   0   8   0.087281606   0.822783652   0.091836735   0.826530612
   0   8   0   8   0.085359674   0.865125230   0.091836735   0.867346939
   0   8   0   8   0.088841183   0.844916117   0.091836735   0.846938776
   0   8   0   8   0.011300333   0.803732847   0.010204082   0.806122449
   0   8   0   8   0.086619411   0.802647851   0.091836735   0.806122449
   0   8   0   8   0.049967139   0.892142370   0.051020408   0.887755102
   0   8   0   8   0.049776670   0.805122395   0.051020408   0.806122449
   0   8   0   8   0.012953242   0.894689331   0.010204082   0.887755102
   0   8   0   8   0.087844616   0.887900540   0.091836735   0.908163265
   0   9   0   9   0.010842688   0.915418287   0.010204082   0.908163265
   0   9   0   9   0.010093844   0.936048457   0.010204082   0.928571429
   0   9   0   9   0.011498350   0.957331631   0.010204082   0.948979592
   0   9   0   9   0.031357165   0.968617826   0.010204082   0.969387755
   0   9   0   9   0.011578983   0.980654207   0.010204082   0.989795918
   0   9   0   9   0.028964331   0.925046721   0.030612245   0.928571429
   0   9   0   9   0.030708000   0.944974221   0.030612245   0.948979592
   0   9   0   9   0.049970495   0.959153519   0.030612245   0.969387755
   0   9   0   9   0.030492555   0.988938912   0.030612245   0.989795918
   0   9   0   9   0.050727036   0.912382884   0.051020408   0.908163265
   0   9   0   9   0.049396211   0.936319952   0.051020408   0.928571429
   0   9   0   9   0.068840568   0.946672803   0.051020408   0.948979592
   0   9   0   9   0.067856181   0.968705275   0.051020408   0.969387755
   0   9   0   9   0.048753667   0.979265768   0.051020408   0.989795918
   0   9   0   9   0.067822738   0.926199895   0.071428571   0.928571429
   0   9   0   9   0.085360642   0.958535600   0.071428571   0.969387755
   0   9   0   9   0.066273113   0.989027930   0.071428571   0.989795918
   0   9   0   9   0.088178977   0.933340685   0.091836735   0.928571429
   0   9   0   9   0.086196680   0.985296846   0.091836735   0.989795918
   0   9   0   9   0.069664788   0.902448494   0.071428571   0.908163265
   0   9   0   9   0.087757064   0.912999179   0.112244898   0.908163265
   0   9   0   9   0.031205145   0.904815422   0.030612245   0.908163265
   1   0   1   0   0.170852103   0.010353852   0.132653061   0.010204082
   1   0   1   0   0.150784496   0.012796138   0.132653061   0.030612245
   1   0   1   0   0.143535695   0.052710692   0.132653061   0.091836735
   1   0   1   0   0.193696080   0.012942329   0.153061224   0.010204082
   1   0   1   0   0.179718432   0.031863482   0.153061224   0.030612245
   1   0   1   0   0.156913139   0.032044858   0.153061224   0.051020408
   1   0   1   0   0.171666765   0.052742524   0.153061224   0.071428571
   1   0   1   0   0.194550994   0.052225734   0.173469388   0.051020408
   1   0   1   0   0.159033573   0.068866883   0.173469388   0.071428571
   1   0   1   0   0.138260595   0.072075291   0.153061224   0.112244898
   1   0   1   0   0.184058691   0.070098068   0.153061224   0.091836735
   1   0   1   0   0.136547504   0.033857787   0.112244898   0.030612245
   1   0   1   0   0.130774055   0.010313816   0.112244898   0.010204082
   1   0   1   0   0.193274587   0.088321299   0.173469388   0.153061224
   1   0   1   0   0.120374316   0.049432896   0.132653061   0.071428571
   1   0   1   0   0.152344517   0.088807350   0.173469388   0.112244898
   1   0   1   0   0.172352524   0.088149129   0.153061224   0.153061224
   1   0   1   0   0.123159638   0.088500317   0.051020408   0.051020408
   1   0   1   0   0.111860154   0.070875239   0.112244898   0.051020408
   1   0   1   0   0.116765213   0.029724905   0.071428571   0.010204082
   1   0   1   0   0.107473889   0.011138425   0.091836735   0.010204082
   1   0   1   0   0.102879731   0.092282482   0.091836735   0.071428571
   1   1   1   1   0.134600062   0.147091938   0.112244898   0.153061224
   1   1   1   1   0.163102714   0.105968503   0.132653061   0.132653061
   1   1   1   1   0.149852375   0.123931985   0.132653061   0.153061224
   1   1   1   1   0.155823366   0.145975196   0.132653061   0.173469388
   1   1   1   1   0.171132981   0.124421390   0.153061224   0.173469388
   1   1   1   1   0.184571140   0.107640387   0.173469388   0.173469388
   1   1   1   1   0.166847744   0.195852137   0.173469388   0.193877551
   1   1   1   1   0.145715702   0.183072275   0.091836735   0.153061224
   1   1   1   1   0.127922240   0.165961158   0.112244898   0.173469388
   1   1   1   1   0.167370625   0.174504874   0.193877551   0.193877551
   1   1   1   1   0.191177775   0.126619909   0.193877551   0.173469388
   1   1   1   1   0.129327166   0.125772561   0.132653061   0.112244898
   1   1   1   1   0.179091889   0.143363477   0.214285714   0.193877551
   1   1   1   1   0.185247277   0.184793783   0.153061224   0.214285714
   1   1   1   1   0.108599362   0.175603444   0.091836735   0.132653061
   1   1   1   1   0.187051926   0.163555500   0.173469388   0.214285714
   1   1   1   1   0.125529700   0.188498216   0.132653061   0.193877551
   1   1   1   1   0.114214643   0.151253809   0.091836735   0.112244898
   1   1   1   1   0.115383515   0.109055822   0.153061224   0.132653061
   1   1   1   1   0.139804631   0.104664665   0.112244898   0.132653061
   1   1   1   1   0.106705550   0.197209353   0.112244898   0.214285714
   1   1   1   1   0.106348531   0.127651690   0.091836735   0.091836735
   1   2   1   2   0.129354424   0.228640086   0.112244898   0.234693878
   1   2   1   2   0.132504292   0.249943769   0.112244898   0.255102041
   1   2   1   2   0.129309216   0.280086986   0.112244898   0.275510204
   1   2   1   2   0.151548021   0.226019614   0.132653061   0.234693878
   1   2   1   2   0.156494324   0.247993124   0.132653061   0.255102041
   1   2   1   2   0.145698722   0.266012961   0.132653061   0.275510204
   1   2   1   2   0.176087953   0.217159515   0.153061224   0.234693878
   1   2   1   2   0.175042499   0.237674318   0.153061224   0.255102041
   1   2   1   2   0.173028453   0.259797310   0.153061224   0.275510204
   1   2   1   2   0.176156469   0.280838832   0.153061224   0.295918367
   1   2   1   2   0.111175709   0.244254799   0.091836735   0.255102041
   1   2   1   2   0.108112358   0.220939254   0.091836735   0.214285714
   1   2   1   2   0.112739614   0.268514047   0.091836735   0.275510204
   1   2   1   2   0.125054377   0.208558027   0.132653061   0.214285714
   1   2   1   2   0.110372481   0.289322837   0.091836735   0.295918367
   1   2   1   2   0.147057052   0.289382617   0.132653061   0.295918367
   1   2   1   2   0.196811160   0.293831682   0.173469388   0.316326531
   1   2   1   2   0.197286369   0.251853827   0.173469388   0.275510204
   1   2   1   2   0.147625193   0.203239922   0.153061224   0.193877551
   1   2   1   2   0.195178199   0.231073688   0.173469388   0.255102041
   1   2   1   2   0.193614111   0.207449896   0.173469388   0.234693878
   1   2   1   2   0.165275733   0.299062839   0.153061224   0.316326531
   1   2   1   2   0.196133133   0.273825528   0.173469388   0.295918367
   1   3   1   3   0.113228489   0.312374357   0.112244898   0.316326531
   1   3   1   3   0.129985212   0.323545869   0.112244898   0.336734694
   1   3   1   3   0.112047018   0.355696556   0.112244898   0.357142857
   1   3   1   3   0.136076196   0.368128859   0.112244898   0.377551020
   1   3   1   3   0.149943275   0.312361180   0.132653061   0.316326531
   1   3   1   3   0.152499794   0.334022030   0.132653061   0.336734694
   1   3   1   3   0.130292964   0.347491471   0.132653061   0.357142857
   1   3   1   3   0.150162452   0.353898086   0.132653061   0.377551020
   1   3   1   3   0.154696161   0.377461500   0.132653061   0.397959184
   1   3   1   3   0.169262234   0.318911882   0.153061224   0.336734694
   1   3   1   3   0.170697394   0.342922797   0.153061224   0.357142857
   1   3   1   3   0.172415487   0.368000437   0.153061224   0.377551020
   1   3   1   3   0.194669642   0.314709679   0.173469388   0.336734694
   1   3   1   3   0.189718006   0.335124779   0.173469388   0.357142857
   1   3   1   3   0.189827521   0.356433477   0.173469388   0.377551020
   1   3   1   3   0.189301215   0.381539590   0.173469388   0.397959184
   1   3   1   3   0.113011726   0.377710749   0.091836735   0.377551020
   1   3   1   3   0.111937422   0.332826822   0.091836735   0.336734694
   1   3   1   3   0.169243472   0.391384044   0.153061224   0.397959184
   1   3   1   3   0.129490528   0.389810836   0.112244898   0.397959184
   1   3   1   3   0.130088375   0.300985926   0.112244898   0.295918367
   1   3   1   3   0.111316431   0.399904768   0.091836735   0.397959184
   1   4   1   4   0.127930312   0.411489712   0.112244898   0.418367347
   1   4   1   4   0.129608513   0.434188921   0.112244898   0.438775510
   1   4   1   4   0.127703523   0.455279408   0.112244898   0.459183673
   1   4   1   4   0.125798759   0.476881061   0.112244898   0.479591837
   1   4   1   4   0.147981482   0.425734698   0.132653061   0.438775510
   1   4   1   4   0.147523343   0.446085005   0.132653061   0.459183673
   1   4   1   4   0.147591407   0.466248390   0.132653061   0.479591837
   1   4   1   4   0.167410520   0.413487677   0.153061224   0.418367347
   1   4   1   4   0.167040391   0.436364719   0.153061224   0.438775510
   1   4   1   4   0.165256826   0.456559722   0.153061224   0.459183673
   1   4   1   4   0.163620943   0.478305196   0.153061224   0.479591837
   1   4   1   4   0.185554693   0.422482539   0.173469388   0.438775510
   1   4   1   4   0.184162803   0.449259513   0.173469388   0.459183673
   1   4   1   4   0.183425020   0.469342586   0.173469388   0.479591837
   1   4   1   4   0.107335728   0.440396890   0.071428571   0.459183673
   1   4   1   4   0.106914863   0.464768346   0.091836735   0.459183673
   1   4   1   4   0.107727755   0.419780393   0.091836735   0.418367347
   1   4   1   4   0.107934234   0.488065499   0.091836735   0.479591837
   1   4   1   4   0.187982993   0.489451352   0.173469388   0.500000000
   1   4   1   4   0.145473421   0.486765675   0.153061224   0.500000000
   1   4   1   4   0.186676390   0.402396465   0.173469388   0.418367347
   1   4   1   4   0.125744133   0.497253095   0.132653061   0.500000000
   1   4   1   4   0.147469475   0.402450703   0.132653061   0.418367347
   1   5   1   5   0.127813234   0.561863969   0.112244898   0.561224490
   1   5   1   5   0.109321000   0.529149632   0.132653061   0.520408163
   1   5   1   5   0.131275625   0.540492910   0.132653061   0.540816327
   1   5   1   5   0.146568823   0.554632048   0.132653061   0.561224490
   1   5   1   5   0.127245612   0.518171141   0.153061224   0.520408163
   1   5   1   5   0.151828257   0.533810154   0.153061224   0.540816327
   1   5   1   5   0.170657235   0.544801357   0.153061224   0.561224490
   1   5   1   5   0.150345541   0.574354589   0.153061224   0.581632653
   1   5   1   5   0.147261329   0.509403716   0.173469388   0.540816327
   1   5   1   5   0.189447621   0.530052386   0.173469388   0.561224490
   1   5   1   5   0.169063444   0.565798567   0.173469388   0.581632653
   1   5   1   5   0.169696590   0.524061251   0.193877551   0.520408163
   1   5   1   5   0.172948865   0.585428446   0.173469388   0.602040816
   1   5   1   5   0.126026219   0.583448535   0.132653061   0.581632653
   1   5   1   5   0.107427792   0.509225434   0.112244898   0.500000000
   1   5   1   5   0.190448018   0.575233649   0.193877551   0.581632653
   1   5   1   5   0.190378120   0.550327035   0.193877551   0.561224490
   1   5   1   5   0.108179560   0.553248282   0.112244898   0.540816327
   1   5   1   5   0.107587939   0.574548348   0.112244898   0.581632653
   1   5   1   5   0.185770915   0.510087817   0.193877551   0.500000000
   1   5   1   5   0.108714902   0.594655589   0.091836735   0.602040816
   1   5   1   5   0.167200451   0.502276429   0.173469388   0.520408163
   1   5   1   5   0.153748005   0.594928019   0.153061224   0.602040816
   1   6   1   6   0.130982584   0.652529530   0.112244898   0.622448980
   1   6   1   6   0.125361369   0.671937628   0.112244898   0.642857143
   1   6   1   6   0.131747773   0.628719051   0.132653061   0.622448980
   1   6   1   6   0.146921057   0.664688137   0.132653061   0.642857143
   1   6   1   6   0.145571668   0.684873010   0.132653061   0.663265306
   1   6   1   6   0.151881126   0.616268371   0.153061224   0.622448980
   1   6   1   6   0.151689224   0.638710332   0.153061224   0.642857143
   1   6   1   6   0.165816177   0.674636204   0.153061224   0.663265306
   1   6   1   6   0.170700316   0.630625437   0.173469388   0.642857143
   1   6   1   6   0.167786552   0.654557000   0.173469388   0.663265306
   1   6   1   6   0.183143430   0.684881803   0.173469388   0.683673469
   1   6   1   6   0.107454785   0.614705407   0.112244898   0.602040816
   1   6   1   6   0.172183160   0.606819033   0.173469388   0.622448980
   1   6   1   6   0.106552553   0.682202775   0.091836735   0.663265306
   1   6   1   6   0.110870996   0.634559919   0.091836735   0.622448980
   1   6   1   6   0.110596474   0.657871314   0.091836735   0.642857143
   1   6   1   6   0.188920433   0.621947935   0.193877551   0.622448980
   1   6   1   6   0.187622816   0.643025399   0.193877551   0.642857143
   1   6   1   6   0.186815060   0.665096482   0.193877551   0.663265306
   1   6   1   6   0.130889450   0.608006784   0.132653061   0.602040816
   1   6   1   6   0.125307915   0.694210419   0.112244898   0.663265306
   1   6   1   6   0.166656095   0.697569767   0.153061224   0.683673469
   1   6   1   6   0.191140078   0.600196918   0.193877551   0.602040816
   1   7   1   7   0.122360487   0.737125835   0.112244898   0.724489796
   1   7   1   7   0.123932905   0.758356165   0.112244898   0.744897959
   1   7   1   7   0.162379868   0.739014550   0.132653061   0.724489796
   1   7   1   7   0.143949231   0.752039322   0.132653061   0.744897959
   1   7   1   7   0.145610244   0.773740235   0.132653061   0.765306122
   1   7   1   7   0.122991794   0.780134530   0.132653061   0.785714286
   1   7   1   7   0.184191958   0.750893308   0.153061224   0.724489796
   1   7   1   7   0.163885534   0.765574304   0.153061224   0.744897959
   1   7   1   7   0.161747110   0.787560310   0.153061224   0.765306122
   1   7   1   7   0.180930261   0.729425817   0.173469388   0.724489796
   1   7   1   7   0.182875961   0.772461485   0.173469388   0.765306122
   1   7   1   7   0.124579947   0.715799410   0.112244898   0.704081633
   1   7   1   7   0.140866095   0.727890497   0.132653061   0.704081633
   1   7   1   7   0.163900300   0.717850792   0.153061224   0.704081633
   1   7   1   7   0.104499572   0.771088814   0.112244898   0.765306122
   1   7   1   7   0.105288526   0.726233084   0.091836735   0.724489796
   1   7   1   7   0.105800288   0.749493312   0.091836735   0.744897959
   1   7   1   7   0.105445655   0.703438558   0.112244898   0.683673469
   1   7   1   7   0.146757367   0.705201332   0.132653061   0.683673469
   1   7   1   7   0.185920971   0.705276163   0.173469388   0.704081633
   1   7   1   7   0.103339075   0.791606856   0.112244898   0.785714286
   1   7   1   7   0.183460953   0.793678201   0.173469388   0.785714286
   1   7   1   7   0.142591206   0.794946045   0.153061224   0.785714286
   1   8   1   8   0.106635338   0.835465837   0.112244898   0.826530612
   1   8   1   8   0.104066608   0.857909253   0.112244898   0.846938776
   1   8   1   8   0.126650751   0.872217503   0.112244898   0.867346939
   1   8   1   8   0.126793677   0.893281165   0.112244898   0.887755102
   1   8   1   8   0.124043484   0.825168274   0.132653061   0.826530612
   1   8   1   8   0.123950941   0.849037922   0.132653061   0.846938776
   1   8   1   8   0.146626297   0.859529803   0.132653061   0.867346939
   1   8   1   8   0.144326042   0.882007603   0.132653061   0.887755102
   1   8   1   8   0.145846702   0.837507341   0.153061224   0.826530612
   1   8   1   8   0.164815088   0.850473885   0.153061224   0.846938776
   1   8   1   8   0.163490166   0.871907670   0.153061224   0.867346939
   1   8   1   8   0.165478277   0.829512721   0.173469388   0.826530612
   1   8   1   8   0.182845220   0.839912649   0.173469388   0.846938776
   1   8   1   8   0.181905921   0.861674329   0.173469388   0.867346939
   1   8   1   8   0.183162941   0.881635071   0.173469388   0.887755102
   1   8   1   8   0.182108499   0.817522413   0.193877551   0.806122449
   1   8   1   8   0.144266069   0.817204460   0.153061224   0.806122449
   1   8   1   8   0.106302876   0.813357756   0.112244898   0.806122449
