# ix  iyhoodxhoody             x             y         x_org         y_org
   1   6   1   6   0.103771083   0.663605082   0.091836735   0.642857143
   1   6   1   6   0.103181868   0.641164234   0.091836735   0.622448980
   1   6   1   6   0.124096028   0.693634876   0.112244898   0.663265306
   1   6   1   6   0.197654554   0.644218354   0.193877551   0.642857143
   1   6   1   6   0.198998923   0.624148102   0.193877551   0.622448980
   1   6   1   6   0.101105020   0.616846250   0.091836735   0.602040816
   1   6   1   6   0.198252910   0.689492336   0.193877551   0.683673469
   1   6   1   6   0.197638877   0.665088907   0.193877551   0.663265306
   1   7   1   7   0.126287687   0.737740382   0.112244898   0.724489796
   1   7   1   7   0.127413950   0.759955460   0.112244898   0.744897959
   1   7   1   7   0.166480666   0.737372671   0.132653061   0.724489796
   1   7   1   7   0.144880767   0.749379671   0.132653061   0.744897959
   1   7   1   7   0.144703990   0.770667387   0.132653061   0.765306122
   1   7   1   7   0.128389482   0.782392243   0.132653061   0.785714286
   1   7   1   7   0.185130491   0.746942770   0.153061224   0.724489796
   1   7   1   7   0.163219189   0.757937054   0.153061224   0.744897959
   1   7   1   7   0.162803408   0.779845220   0.153061224   0.765306122
   1   7   1   7   0.185019794   0.726590610   0.173469388   0.724489796
   1   7   1   7   0.182269193   0.767802909   0.173469388   0.765306122
   1   7   1   7   0.129671895   0.714287672   0.112244898   0.704081633
   1   7   1   7   0.145594956   0.727838917   0.132653061   0.704081633
   1   7   1   7   0.165124400   0.715277836   0.153061224   0.704081633
   1   7   1   7   0.110087099   0.772256789   0.112244898   0.765306122
   1   7   1   7   0.107504402   0.730301279   0.091836735   0.724489796
   1   7   1   7   0.110158869   0.708562216   0.112244898   0.683673469
   1   7   1   7   0.146719521   0.702932083   0.132653061   0.683673469
   1   7   1   7   0.106853957   0.792806620   0.112244898   0.785714286
   1   7   1   7   0.109923563   0.750219000   0.091836735   0.744897959
   1   7   1   7   0.181609753   0.790250054   0.173469388   0.785714286
   1   7   1   7   0.145558863   0.792904845   0.153061224   0.785714286
   1   7   1   7   0.182613550   0.704541802   0.173469388   0.704081633
   1   8   1   8   0.109476291   0.836923302   0.112244898   0.826530612
   1   8   1   8   0.108024551   0.861590175   0.112244898   0.846938776
   1   8   1   8   0.129901516   0.870313316   0.112244898   0.867346939
   1   8   1   8   0.131049142   0.890970422   0.112244898   0.887755102
   1   8   1   8   0.127712030   0.828323654   0.132653061   0.826530612
   1   8   1   8   0.125870612   0.849918277   0.132653061   0.846938776
   1   8   1   8   0.145096067   0.856378168   0.132653061   0.867346939
   1   8   1   8   0.152871433   0.884350767   0.132653061   0.887755102
   1   8   1   8   0.149165928   0.836567012   0.153061224   0.826530612
   1   8   1   8   0.166577008   0.847097417   0.153061224   0.846938776
   1   8   1   8   0.171654595   0.872206716   0.153061224   0.867346939
