# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.031745419   0.774838473   0.030612245   0.785714286
   0   7   0   7   0.047655735   0.722425357   0.051020408   0.724489796
   0   7   0   7   0.049716806   0.744205475   0.051020408   0.744897959
   0   7   0   7   0.050367094   0.764642348   0.051020408   0.765306122
   0   7   0   7   0.049476119   0.785453765   0.051020408   0.785714286
   0   7   0   7   0.068943587   0.729438986   0.071428571   0.724489796
   0   7   0   7   0.087790169   0.737279307   0.071428571   0.744897959
   0   7   0   7   0.068138325   0.751998615   0.071428571   0.765306122
   0   7   0   7   0.068537639   0.773345663   0.071428571   0.785714286
   0   7   0   7   0.090015641   0.782090113   0.091836735   0.785714286
   0   7   0   7   0.089952245   0.761882345   0.091836735   0.765306122
   0   7   0   7   0.089390643   0.716855581   0.091836735   0.704081633
   0   7   0   7   0.069889632   0.708382036   0.071428571   0.704081633
   0   7   0   7   0.068894775   0.794700612   0.071428571   0.806122449
   0   7   0   7   0.031368024   0.797984283   0.030612245   0.806122449
   0   7   0   7   0.049487322   0.701006539   0.051020408   0.704081633
   0   8   0   8   0.012730178   0.830222295   0.010204082   0.826530612
   0   8   0   8   0.011625904   0.850877422   0.010204082   0.846938776
   0   8   0   8   0.010449511   0.871335847   0.010204082   0.867346939
   0   8   0   8   0.029420452   0.817898772   0.030612245   0.826530612
   0   8   0   8   0.029671239   0.841410610   0.030612245   0.846938776
   0   8   0   8   0.029635867   0.861415361   0.030612245   0.867346939
   0   8   0   8   0.030527631   0.881571655   0.030612245   0.887755102
   0   8   0   8   0.049175886   0.828268539   0.051020408   0.826530612
   0   8   0   8   0.049957038   0.849104487   0.051020408   0.846938776
   0   8   0   8   0.048545399   0.869780275   0.051020408   0.867346939
   0   8   0   8   0.068087527   0.814916078   0.071428571   0.826530612
   0   8   0   8   0.070138055   0.835014229   0.071428571   0.846938776
   0   8   0   8   0.067775032   0.862899475   0.071428571   0.867346939
   0   8   0   8   0.069467610   0.884517690   0.071428571   0.887755102
   0   8   0   8   0.088001296   0.825342118   0.091836735   0.826530612
   0   8   0   8   0.086009343   0.873066227   0.091836735   0.867346939
   0   8   0   8   0.088357966   0.893478031   0.091836735   0.908163265
   0   8   0   8   0.086713748   0.846626704   0.091836735   0.846938776
   0   8   0   8   0.010433659   0.810327167   0.010204082   0.806122449
   0   8   0   8   0.086080520   0.805297079   0.091836735   0.806122449
   0   8   0   8   0.049135793   0.891558294   0.051020408   0.887755102
   0   8   0   8   0.012680518   0.894172932   0.010204082   0.887755102
   0   8   0   8   0.050234191   0.805655891   0.051020408   0.806122449
   0   9   0   9   0.010953287   0.915628377   0.010204082   0.908163265
   0   9   0   9   0.010549207   0.936485172   0.010204082   0.928571429
   0   9   0   9   0.011030896   0.958681018   0.010204082   0.948979592
   0   9   0   9   0.031151959   0.969603117   0.010204082   0.969387755
   0   9   0   9   0.013003187   0.982992852   0.010204082   0.989795918
   0   9   0   9   0.030003266   0.924134630   0.030612245   0.928571429
   0   9   0   9   0.029599009   0.946605139   0.030612245   0.948979592
   0   9   0   9   0.047020654   0.957077952   0.030612245   0.969387755
   0   9   0   9   0.031944945   0.989717015   0.030612245   0.989795918
   0   9   0   9   0.048226911   0.915642298   0.051020408   0.908163265
   0   9   0   9   0.049931487   0.937179661   0.051020408   0.928571429
   0   9   0   9   0.067888675   0.947562608   0.051020408   0.948979592
   0   9   0   9   0.069369172   0.967787879   0.051020408   0.969387755
   0   9   0   9   0.049055194   0.978603450   0.051020408   0.989795918
   0   9   0   9   0.070434851   0.925643259   0.071428571   0.928571429
   0   9   0   9   0.088254156   0.935049322   0.071428571   0.948979592
   0   9   0   9   0.085888892   0.956430075   0.071428571   0.969387755
   0   9   0   9   0.066734644   0.988634453   0.071428571   0.989795918
   0   9   0   9   0.088312399   0.914433390   0.091836735   0.928571429
   0   9   0   9   0.085836487   0.980860739   0.091836735   0.989795918
   0   9   0   9   0.067540850   0.905806078   0.071428571   0.908163265
   0   9   0   9   0.032395320   0.902651796   0.030612245   0.908163265
   1   0   1   0   0.150140984   0.011970219   0.132653061   0.010204082
   1   0   1   0   0.129831382   0.010815269   0.132653061   0.030612245
   1   0   1   0   0.117554622   0.057119411   0.132653061   0.051020408
   1   0   1   0   0.140367925   0.054254744   0.132653061   0.091836735
   1   0   1   0   0.172276725   0.012291813   0.153061224   0.010204082
   1   0   1   0   0.171774189   0.032426857   0.153061224   0.030612245
   1   0   1   0   0.151431475   0.035515727   0.153061224   0.051020408
   1   0   1   0   0.164993704   0.051743728   0.153061224   0.071428571
   1   0   1   0   0.185868220   0.052585124   0.173469388   0.051020408
   1   0   1   0   0.154402678   0.071594476   0.173469388   0.071428571
   1   0   1   0   0.133614741   0.073094605   0.153061224   0.112244898
   1   0   1   0   0.175146562   0.069734299   0.153061224   0.091836735
   1   0   1   0   0.128412825   0.030878198   0.112244898   0.030612245
   1   0   1   0   0.107808696   0.011467757   0.112244898   0.010204082
   1   0   1   0   0.125509757   0.094063087   0.112244898   0.091836735
   1   0   1   0   0.146405577   0.090524586   0.173469388   0.112244898
   1   0   1   0   0.186719515   0.089573830   0.173469388   0.153061224
   1   0   1   0   0.112334957   0.077145134   0.132653061   0.071428571
   1   0   1   0   0.107196774   0.032069301   0.071428571   0.010204082
   1   0   1   0   0.166677677   0.091507965   0.153061224   0.153061224
   1   0   1   0   0.195072210   0.032241186   0.173469388   0.030612245
   1   0   1   0   0.196589860   0.071906983   0.173469388   0.091836735
   1   0   1   0   0.195789755   0.011873709   0.173469388   0.010204082
   1   1   1   1   0.115012901   0.113859630   0.112244898   0.132653061
   1   1   1   1   0.134665814   0.153659443   0.112244898   0.153061224
   1   1   1   1   0.158492054   0.113690497   0.132653061   0.132653061
   1   1   1   1   0.144576948   0.130962358   0.132653061   0.153061224
   1   1   1   1   0.154908596   0.152172419   0.132653061   0.173469388
   1   1   1   1   0.164827887   0.132845364   0.153061224   0.173469388
   1   1   1   1   0.180037007   0.118974687   0.173469388   0.173469388
   1   1   1   1   0.146453063   0.181034689   0.173469388   0.193877551
   1   1   1   1   0.127274089   0.174124861   0.091836735   0.153061224
   1   1   1   1   0.116440967   0.142342038   0.091836735   0.091836735
   1   1   1   1   0.106462069   0.184997349   0.112244898   0.173469388
   1   1   1   1   0.165864732   0.170084850   0.193877551   0.193877551
   1   1   1   1   0.184308987   0.180803959   0.173469388   0.214285714
   1   1   1   1   0.107520648   0.164738172   0.091836735   0.112244898
   1   1   1   1   0.183681678   0.140042984   0.193877551   0.173469388
   1   1   1   1   0.126362664   0.194556099   0.132653061   0.193877551
   1   1   1   1   0.163907316   0.191859684   0.153061224   0.214285714
   1   1   1   1   0.137296096   0.110340102   0.132653061   0.112244898
   1   1   1   1   0.197613818   0.106496670   0.193877551   0.153061224
   1   1   1   1   0.183454074   0.160334874   0.214285714   0.193877551
   1   2   1   2   0.128551816   0.238724055   0.112244898   0.234693878
   1   2   1   2   0.129360249   0.259905734   0.112244898   0.255102041
   1   2   1   2   0.131241912   0.284923724   0.112244898   0.275510204
   1   2   1   2   0.149322040   0.225836933   0.132653061   0.234693878
   1   2   1   2   0.148053149   0.252314307   0.132653061   0.255102041
   1   2   1   2   0.148049881   0.273384483   0.132653061   0.275510204
   1   2   1   2   0.165113948   0.213431097   0.153061224   0.234693878
   1   2   1   2   0.164275849   0.240157844   0.153061224   0.255102041
   1   2   1   2   0.166453917   0.261910508   0.153061224   0.275510204
   1   2   1   2   0.183905233   0.248924367   0.173469388   0.275510204
   1   2   1   2   0.185396728   0.270394224   0.173469388   0.295918367
   1   2   1   2   0.166395879   0.285494902   0.153061224   0.295918367
   1   2   1   2   0.113209889   0.294428106   0.091836735   0.295918367
   1   2   1   2   0.110876772   0.250578442   0.091836735   0.255102041
   1   2   1   2   0.111654626   0.227288572   0.091836735   0.214285714
   1   2   1   2   0.113307730   0.273272470   0.091836735   0.275510204
   1   2   1   2   0.186897586   0.292326178   0.173469388   0.316326531
   1   2   1   2   0.181924742   0.224532013   0.173469388   0.255102041
   1   2   1   2   0.128869435   0.216496888   0.132653061   0.214285714
   1   2   1   2   0.184910071   0.204157408   0.173469388   0.234693878
   1   2   1   2   0.110053222   0.207231672   0.112244898   0.214285714
   1   2   1   2   0.147766581   0.297707829   0.132653061   0.295918367
   1   2   1   2   0.147259103   0.203650187   0.153061224   0.193877551
   1   3   1   3   0.111411504   0.315743953   0.112244898   0.316326531
   1   3   1   3   0.129764435   0.328382847   0.112244898   0.336734694
   1   3   1   3   0.103304569   0.363265386   0.112244898   0.357142857
   1   3   1   3   0.123162640   0.373896446   0.112244898   0.377551020
   1   3   1   3   0.148083427   0.317947616   0.132653061   0.316326531
   1   3   1   3   0.145319911   0.342442060   0.132653061   0.336734694
   1   3   1   3   0.125354536   0.350894599   0.132653061   0.357142857
   1   3   1   3   0.141890535   0.365577942   0.132653061   0.377551020
   1   3   1   3   0.145127881   0.385884999   0.132653061   0.397959184
   1   3   1   3   0.162568628   0.332076394   0.153061224   0.336734694
   1   3   1   3   0.162789856   0.352774481   0.153061224   0.357142857
   1   3   1   3   0.162498411   0.375554277   0.153061224   0.377551020
   1   3   1   3   0.190400991   0.318562749   0.173469388   0.336734694
   1   3   1   3   0.180853165   0.342722240   0.173469388   0.357142857
   1   3   1   3   0.181586923   0.365069333   0.173469388   0.377551020
   1   3   1   3   0.179861359   0.388835372   0.173469388   0.397959184
   1   3   1   3   0.106297582   0.387389417   0.091836735   0.377551020
   1   3   1   3   0.107193680   0.335402519   0.091836735   0.336734694
   1   3   1   3   0.127765782   0.398188393   0.112244898   0.397959184
   1   3   1   3   0.130254347   0.307455444   0.112244898   0.295918367
   1   3   1   3   0.172801613   0.308152635   0.153061224   0.316326531
   1   3   1   3   0.199194841   0.354934967   0.193877551   0.357142857
   1   3   1   3   0.161960381   0.398612359   0.153061224   0.397959184
   1   3   1   3   0.198485058   0.376575447   0.193877551   0.377551020
   1   4   1   4   0.127414231   0.419087588   0.112244898   0.418367347
   1   4   1   4   0.125396869   0.439551002   0.112244898   0.438775510
   1   4   1   4   0.124608262   0.462844113   0.112244898   0.459183673
   1   4   1   4   0.124371566   0.483623934   0.112244898   0.479591837
   1   4   1   4   0.144916257   0.429063686   0.132653061   0.438775510
   1   4   1   4   0.143302864   0.452428046   0.132653061   0.459183673
   1   4   1   4   0.142295767   0.472463974   0.132653061   0.479591837
   1   4   1   4   0.163492748   0.420822435   0.153061224   0.418367347
   1   4   1   4   0.161150716   0.443130417   0.153061224   0.438775510
   1   4   1   4   0.161485277   0.465047847   0.153061224   0.459183673
   1   4   1   4   0.158824734   0.486234035   0.153061224   0.479591837
   1   4   1   4   0.183103772   0.432563838   0.173469388   0.438775510
   1   4   1   4   0.179765034   0.452738475   0.173469388   0.459183673
   1   4   1   4   0.180312327   0.474152564   0.173469388   0.479591837
   1   4   1   4   0.182291693   0.408742991   0.173469388   0.418367347
   1   4   1   4   0.144806137   0.408908576   0.132653061   0.418367347
   1   4   1   4   0.107381387   0.409663727   0.091836735   0.397959184
   1   4   1   4   0.108054235   0.450765063   0.071428571   0.459183673
   1   4   1   4   0.177446771   0.496509823   0.173469388   0.500000000
   1   4   1   4   0.107346338   0.472977248   0.091836735   0.459183673
   1   4   1   4   0.140856672   0.495998428   0.153061224   0.500000000
   1   4   1   4   0.107548353   0.430071714   0.091836735   0.418367347
   1   4   1   4   0.106135924   0.495756074   0.091836735   0.479591837
   1   4   1   4   0.198079675   0.484284788   0.193877551   0.479591837
   1   5   1   5   0.108915960   0.563716287   0.112244898   0.540816327
   1   5   1   5   0.116550203   0.582221563   0.112244898   0.561224490
   1   5   1   5   0.125206435   0.530242285   0.132653061   0.520408163
   1   5   1   5   0.125773671   0.551396075   0.132653061   0.540816327
   1   5   1   5   0.134721106   0.569779846   0.132653061   0.561224490
   1   5   1   5   0.142918318   0.519324046   0.153061224   0.520408163
   1   5   1   5   0.142748397   0.540304159   0.153061224   0.540816327
   1   5   1   5   0.159431141   0.551556984   0.153061224   0.561224490
   1   5   1   5   0.158366808   0.571911117   0.153061224   0.581632653
   1   5   1   5   0.163308012   0.529753298   0.173469388   0.540816327
   1   5   1   5   0.182908515   0.542247566   0.173469388   0.561224490
   1   5   1   5   0.177955645   0.563646810   0.173469388   0.581632653
   1   5   1   5   0.179710207   0.517003192   0.193877551   0.520408163
   1   5   1   5   0.198375733   0.526063373   0.193877551   0.540816327
   1   5   1   5   0.199221831   0.554867806   0.193877551   0.561224490
   1   5   1   5   0.176395189   0.585266530   0.173469388   0.602040816
   1   5   1   5   0.106057800   0.541521287   0.112244898   0.520408163
   1   5   1   5   0.139425643   0.589346843   0.132653061   0.581632653
   1   5   1   5   0.122418271   0.508309961   0.132653061   0.500000000
   1   5   1   5   0.104857655   0.518484856   0.112244898   0.500000000
   1   5   1   5   0.158863312   0.506280320   0.173469388   0.520408163
   1   5   1   5   0.198203479   0.505886763   0.193877551   0.500000000
   1   5   1   5   0.195644286   0.574753294   0.193877551   0.581632653
   1   5   1   5   0.160430029   0.599888736   0.153061224   0.602040816
   1   5   1   5   0.197465939   0.599787585   0.193877551   0.602040816
   1   6   1   6   0.121095373   0.648918449   0.112244898   0.622448980
   1   6   1   6   0.125611087   0.671036468   0.112244898   0.642857143
   1   6   1   6   0.142515273   0.636571900   0.132653061   0.622448980
   1   6   1   6   0.144541848   0.659763335   0.132653061   0.642857143
   1   6   1   6   0.142267912   0.682115435   0.132653061   0.663265306
   1   6   1   6   0.160908027   0.624664386   0.153061224   0.622448980
   1   6   1   6   0.161205616   0.647174839   0.153061224   0.642857143
   1   6   1   6   0.165405789   0.667190626   0.153061224   0.663265306
   1   6   1   6   0.163656827   0.688504639   0.153061224   0.683673469
   1   6   1   6   0.181384563   0.635384050   0.173469388   0.642857143
   1   6   1   6   0.182094798   0.655900618   0.173469388   0.663265306
   1   6   1   6   0.183508812   0.676108079   0.173469388   0.683673469
   1   6   1   6   0.125485481   0.624598405   0.112244898   0.602040816
   1   6   1   6   0.180348601   0.614011829   0.173469388   0.622448980
   1   6   1   6   0.141238849   0.612062122   0.132653061   0.602040816
   1   6   1   6   0.107480939   0.684309088   0.091836735   0.663265306
   1   6   1   6   0.104108044   0.662558688   0.091836735   0.642857143
   1   6   1   6   0.101965579   0.642547014   0.091836735   0.622448980
   1   6   1   6   0.117433106   0.604553083   0.112244898   0.581632653
   1   6   1   6   0.198171557   0.623251353   0.193877551   0.622448980
   1   6   1   6   0.125220845   0.694247212   0.112244898   0.663265306
   1   6   1   6   0.103509507   0.622083890   0.091836735   0.602040816
   1   6   1   6   0.182172838   0.696091506   0.173469388   0.704081633
   1   7   1   7   0.126001971   0.739215429   0.112244898   0.724489796
   1   7   1   7   0.132992347   0.762587273   0.112244898   0.744897959
   1   7   1   7   0.163650576   0.735383149   0.132653061   0.724489796
   1   7   1   7   0.147469541   0.748763699   0.132653061   0.744897959
   1   7   1   7   0.151425508   0.774894339   0.132653061   0.765306122
   1   7   1   7   0.129520488   0.782637897   0.132653061   0.785714286
   1   7   1   7   0.184225149   0.743460345   0.153061224   0.724489796
   1   7   1   7   0.173019681   0.760137532   0.153061224   0.744897959
   1   7   1   7   0.165683094   0.789823828   0.153061224   0.765306122
   1   7   1   7   0.182393929   0.720545804   0.173469388   0.724489796
   1   7   1   7   0.185237012   0.780613146   0.173469388   0.765306122
   1   7   1   7   0.126508377   0.714271399   0.112244898   0.704081633
   1   7   1   7   0.143283676   0.728779215   0.132653061   0.704081633
   1   7   1   7   0.162146725   0.713694834   0.153061224   0.704081633
   1   7   1   7   0.108768914   0.770261299   0.112244898   0.765306122
   1   7   1   7   0.106582870   0.727208709   0.091836735   0.724489796
   1   7   1   7   0.108650580   0.749172385   0.091836735   0.744897959
   1   7   1   7   0.107269317   0.705348218   0.112244898   0.683673469
   1   7   1   7   0.109894189   0.790648908   0.112244898   0.785714286
   1   7   1   7   0.145106665   0.702882520   0.132653061   0.683673469
   1   7   1   7   0.146202838   0.794626890   0.153061224   0.785714286
   1   7   1   7   0.198363634   0.707955940   0.193877551   0.704081633
   1   8   1   8   0.105140875   0.836342168   0.112244898   0.826530612
   1   8   1   8   0.104250885   0.859414328   0.112244898   0.846938776
   1   8   1   8   0.123035448   0.873114976   0.112244898   0.867346939
   1   8   1   8   0.123372244   0.894376780   0.112244898   0.887755102
   1   8   1   8   0.124135932   0.829018873   0.132653061   0.826530612
   1   8   1   8   0.123752674   0.850342209   0.132653061   0.846938776
   1   8   1   8   0.142074225   0.861826632   0.132653061   0.867346939
   1   8   1   8   0.140602417   0.883224166   0.132653061   0.887755102
   1   8   1   8   0.143394385   0.841635126   0.153061224   0.826530612
   1   8   1   8   0.162166829   0.852612893   0.153061224   0.846938776
   1   8   1   8   0.161887488   0.873216013   0.153061224   0.867346939
   1   8   1   8   0.162233296   0.831971151   0.173469388   0.826530612
