# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.030074134   0.290983036   0.030612245   0.275510204
   0   2   0   2   0.052868693   0.234965530   0.051020408   0.214285714
   0   2   0   2   0.049456766   0.256617511   0.051020408   0.234693878
   0   2   0   2   0.050400635   0.276622231   0.051020408   0.255102041
   0   2   0   2   0.067079097   0.220151444   0.071428571   0.214285714
   0   2   0   2   0.075527849   0.239351265   0.071428571   0.234693878
   0   2   0   2   0.072000136   0.262596920   0.071428571   0.255102041
   0   2   0   2   0.077010236   0.287097183   0.071428571   0.275510204
   0   2   0   2   0.093218983   0.249621078   0.091836735   0.234693878
   0   2   0   2   0.090357915   0.270719565   0.071428571   0.295918367
   0   2   0   2   0.011582144   0.208656903   0.010204082   0.193877551
   0   2   0   2   0.046975556   0.207513448   0.051020408   0.193877551
   0   2   0   2   0.090268485   0.207962466   0.112244898   0.193877551
   0   2   0   2   0.093509421   0.228543225   0.091836735   0.193877551
   0   2   0   2   0.054767284   0.297783550   0.051020408   0.275510204
   0   3   0   3   0.010610801   0.344370042   0.010204082   0.316326531
   0   3   0   3   0.011231403   0.367856905   0.010204082   0.336734694
   0   3   0   3   0.012622313   0.389758871   0.010204082   0.357142857
   0   3   0   3   0.030445464   0.333084286   0.030612245   0.316326531
   0   3   0   3   0.027722578   0.355406774   0.030612245   0.336734694
   0   3   0   3   0.029218541   0.376854452   0.030612245   0.357142857
   0   3   0   3   0.051413597   0.389918454   0.030612245   0.377551020
   0   3   0   3   0.046101510   0.345587055   0.051020408   0.316326531
   0   3   0   3   0.068075630   0.336029339   0.051020408   0.336734694
   0   3   0   3   0.048303191   0.365962612   0.051020408   0.357142857
   0   3   0   3   0.068138534   0.378049273   0.051020408   0.377551020
   0   3   0   3   0.086307439   0.321802188   0.071428571   0.336734694
   0   3   0   3   0.069859814   0.356386367   0.071428571   0.357142857
   0   3   0   3   0.088290169   0.364932643   0.071428571   0.377551020
   0   3   0   3   0.087302173   0.388026642   0.071428571   0.397959184
   0   3   0   3   0.010862811   0.323720837   0.010204082   0.295918367
   0   3   0   3   0.050731608   0.325670691   0.051020408   0.295918367
   0   3   0   3   0.087397107   0.344260642   0.091836735   0.357142857
   0   3   0   3   0.067606810   0.313927411   0.071428571   0.316326531
   0   3   0   3   0.030690714   0.312416297   0.030612245   0.295918367
   0   3   0   3   0.091904679   0.302372772   0.091836735   0.316326531
   0   3   0   3   0.032607494   0.398648699   0.010204082   0.377551020
   0   3   0   3   0.010488323   0.300095990   0.010204082   0.275510204
   0   3   0   3   0.069497285   0.399513736   0.051020408   0.397959184
   0   4   0   4   0.032205783   0.423226599   0.010204082   0.418367347
   0   4   0   4   0.010335196   0.431196328   0.010204082   0.438775510
   0   4   0   4   0.012021410   0.451502568   0.010204082   0.459183673
   0   4   0   4   0.010393275   0.474143640   0.010204082   0.479591837
   0   4   0   4   0.049019629   0.434810697   0.030612245   0.418367347
   0   4   0   4   0.031183137   0.444060147   0.030612245   0.438775510
   0   4   0   4   0.047490241   0.455786596   0.030612245   0.459183673
   0   4   0   4   0.031209684   0.467932879   0.030612245   0.479591837
   0   4   0   4   0.029822124   0.488223932   0.030612245   0.500000000
   0   4   0   4   0.066264834   0.424321988   0.051020408   0.418367347
   0   4   0   4   0.068478200   0.445001802   0.051020408   0.438775510
   0   4   0   4   0.069070525   0.468623247   0.051020408   0.459183673
   0   4   0   4   0.049187549   0.477043688   0.051020408   0.479591837
   0   4   0   4   0.088297777   0.410519311   0.071428571   0.418367347
   0   4   0   4   0.085217203   0.432131064   0.071428571   0.438775510
   0   4   0   4   0.087500575   0.459514073   0.071428571   0.459183673
   0   4   0   4   0.086972749   0.479895506   0.071428571   0.479591837
   0   4   0   4   0.067815838   0.489481662   0.071428571   0.500000000
   0   4   0   4   0.050017202   0.411097289   0.030612245   0.397959184
   0   4   0   4   0.010835004   0.410190385   0.010204082   0.397959184
   0   4   0   4   0.048641843   0.498129667   0.051020408   0.500000000
   0   4   0   4   0.012316830   0.499241487   0.010204082   0.500000000
   0   5   0   5   0.012511839   0.519350895   0.010204082   0.520408163
   0   5   0   5   0.011667987   0.539564243   0.010204082   0.540816327
   0   5   0   5   0.010266453   0.561313875   0.010204082   0.561224490
   0   5   0   5   0.011044820   0.586147471   0.010204082   0.581632653
   0   5   0   5   0.031131567   0.530319675   0.030612245   0.540816327
   0   5   0   5   0.027907333   0.551349527   0.030612245   0.561224490
   0   5   0   5   0.030603620   0.571517078   0.030612245   0.581632653
   0   5   0   5   0.049261782   0.521131864   0.051020408   0.520408163
   0   5   0   5   0.051259124   0.541831744   0.051020408   0.540816327
   0   5   0   5   0.048647419   0.562016228   0.051020408   0.561224490
   0   5   0   5   0.048585575   0.585484013   0.051020408   0.581632653
   0   5   0   5   0.068242037   0.531187773   0.071428571   0.540816327
   0   5   0   5   0.070734045   0.552786702   0.071428571   0.561224490
   0   5   0   5   0.065507286   0.572900722   0.071428571   0.581632653
   0   5   0   5   0.085893976   0.521283778   0.091836735   0.520408163
   0   5   0   5   0.087864421   0.541515578   0.091836735   0.540816327
   0   5   0   5   0.086501361   0.568475101   0.091836735   0.561224490
   0   5   0   5   0.085251985   0.588461274   0.091836735   0.581632653
   0   5   0   5   0.029046467   0.595227079   0.030612245   0.602040816
   0   5   0   5   0.066998911   0.511149111   0.071428571   0.520408163
   0   5   0   5   0.031585808   0.510108217   0.030612245   0.520408163
   0   5   0   5   0.066257740   0.595160777   0.071428571   0.602040816
   0   5   0   5   0.086065337   0.500062808   0.091836735   0.500000000
   0   6   0   6   0.011273840   0.627139132   0.010204082   0.622448980
   0   6   0   6   0.011705457   0.647585373   0.010204082   0.642857143
   0   6   0   6   0.011237075   0.668509096   0.010204082   0.663265306
   0   6   0   6   0.013054733   0.690439544   0.010204082   0.683673469
   0   6   0   6   0.029517779   0.615795890   0.030612245   0.622448980
   0   6   0   6   0.030479676   0.638457564   0.030612245   0.642857143
   0   6   0   6   0.030414687   0.659878445   0.030612245   0.663265306
   0   6   0   6   0.030773237   0.680692576   0.030612245   0.683673469
   0   6   0   6   0.048765678   0.629154896   0.051020408   0.622448980
   0   6   0   6   0.047632851   0.649258737   0.051020408   0.642857143
   0   6   0   6   0.050334076   0.669329517   0.051020408   0.663265306
   0   6   0   6   0.052484746   0.690007261   0.051020408   0.683673469
   0   6   0   6   0.072202638   0.620194174   0.071428571   0.622448980
   0   6   0   6   0.067208894   0.643615823   0.071428571   0.642857143
   0   6   0   6   0.069526973   0.663602747   0.071428571   0.663265306
   0   6   0   6   0.072241864   0.686109643   0.071428571   0.683673469
   0   6   0   6   0.088104393   0.655197583   0.091836735   0.642857143
   0   6   0   6   0.086017162   0.635166963   0.091836735   0.622448980
   0   6   0   6   0.089509077   0.696762026   0.091836735   0.683673469
   0   6   0   6   0.090548281   0.676765569   0.091836735   0.663265306
   0   6   0   6   0.091622592   0.611717761   0.091836735   0.602040816
   0   6   0   6   0.049742301   0.608456665   0.051020408   0.602040816
   0   6   0   6   0.010169250   0.607023620   0.010204082   0.602040816
   0   7   0   7   0.010411687   0.731907014   0.010204082   0.724489796
   0   7   0   7   0.010895050   0.752205510   0.010204082   0.744897959
   0   7   0   7   0.010244293   0.772620881   0.010204082   0.765306122
   0   7   0   7   0.011357823   0.793069204   0.010204082   0.785714286
   0   7   0   7   0.028874815   0.721424743   0.030612245   0.724489796
   0   7   0   7   0.028070816   0.741552687   0.030612245   0.744897959
   0   7   0   7   0.028730234   0.761610030   0.030612245   0.765306122
   0   7   0   7   0.028353674   0.781728575   0.030612245   0.785714286
   0   7   0   7   0.047131360   0.730242703   0.051020408   0.724489796
   0   7   0   7   0.046030030   0.750609607   0.051020408   0.744897959
   0   7   0   7   0.047755658   0.771432796   0.051020408   0.765306122
   0   7   0   7   0.049884695   0.792347012   0.051020408   0.785714286
   0   7   0   7   0.067174350   0.731192140   0.071428571   0.724489796
   0   7   0   7   0.086243473   0.737946558   0.071428571   0.744897959
   0   7   0   7   0.066494071   0.751282549   0.071428571   0.765306122
   0   7   0   7   0.067864471   0.774184936   0.071428571   0.785714286
   0   7   0   7   0.087100455   0.782671203   0.091836735   0.785714286
   0   7   0   7   0.085862971   0.758187052   0.091836735   0.765306122
   0   7   0   7   0.010706780   0.711759341   0.010204082   0.704081633
   0   7   0   7   0.048681071   0.710083240   0.051020408   0.704081633
   0   7   0   7   0.088027250   0.717596766   0.091836735   0.704081633
   0   7   0   7   0.069674993   0.799279586   0.071428571   0.806122449
   0   7   0   7   0.070541473   0.707577789   0.071428571   0.704081633
   0   7   0   7   0.030158561   0.700893116   0.030612245   0.704081633
   0   8   0   8   0.010641493   0.833997711   0.010204082   0.826530612
   0   8   0   8   0.010960884   0.856015318   0.010204082   0.846938776
   0   8   0   8   0.012142281   0.877012478   0.010204082   0.867346939
   0   8   0   8   0.032010372   0.824681335   0.030612245   0.826530612
   0   8   0   8   0.028621786   0.844725077   0.030612245   0.846938776
   0   8   0   8   0.030374300   0.864799978   0.030612245   0.867346939
   0   8   0   8   0.030619820   0.887200328   0.030612245   0.887755102
   0   8   0   8   0.052373409   0.833070624   0.051020408   0.826530612
   0   8   0   8   0.054089528   0.853508806   0.051020408   0.846938776
   0   8   0   8   0.048461107   0.874470167   0.051020408   0.867346939
   0   8   0   8   0.070060943   0.820711925   0.071428571   0.826530612
   0   8   0   8   0.072626093   0.841364880   0.071428571   0.846938776
   0   8   0   8   0.072782370   0.861684861   0.071428571   0.867346939
   0   8   0   8   0.066869085   0.882629331   0.071428571   0.887755102
   0   8   0   8   0.089973467   0.830074955   0.091836735   0.826530612
   0   8   0   8   0.090838549   0.871236589   0.091836735   0.867346939
   0   8   0   8   0.090346878   0.892481539   0.091836735   0.908163265
   0   8   0   8   0.092453007   0.851173301   0.091836735   0.846938776
   0   8   0   8   0.050558574   0.812509573   0.051020408   0.806122449
   0   8   0   8   0.012452366   0.813663414   0.010204082   0.806122449
   0   8   0   8   0.088961542   0.809002976   0.091836735   0.806122449
   0   8   0   8   0.050632664   0.895272096   0.051020408   0.887755102
   0   8   0   8   0.029511701   0.802918400   0.030612245   0.806122449
   0   8   0   8   0.012146690   0.897297506   0.010204082   0.887755102
   0   9   0   9   0.010055501   0.917687827   0.010204082   0.908163265
   0   9   0   9   0.011242319   0.942357639   0.010204082   0.928571429
   0   9   0   9   0.010533127   0.963098196   0.010204082   0.948979592
   0   9   0   9   0.031871482   0.968595034   0.010204082   0.969387755
   0   9   0   9   0.012463236   0.986912750   0.010204082   0.989795918
   0   9   0   9   0.028770249   0.929468123   0.030612245   0.928571429
   0   9   0   9   0.034875457   0.948630250   0.030612245   0.948979592
   0   9   0   9   0.052083125   0.960063730   0.030612245   0.969387755
   0   9   0   9   0.032614368   0.989271561   0.030612245   0.989795918
   0   9   0   9   0.053080766   0.916280574   0.051020408   0.908163265
   0   9   0   9   0.051667049   0.937734940   0.051020408   0.928571429
   0   9   0   9   0.072518915   0.948987232   0.051020408   0.948979592
   0   9   0   9   0.070860404   0.969121333   0.051020408   0.969387755
   0   9   0   9   0.052353980   0.984832545   0.051020408   0.989795918
   0   9   0   9   0.071996028   0.928306205   0.071428571   0.928571429
   0   9   0   9   0.090682400   0.936281365   0.071428571   0.948979592
   0   9   0   9   0.092068408   0.956274435   0.071428571   0.969387755
   0   9   0   9   0.074597648   0.989204454   0.071428571   0.989795918
   0   9   0   9   0.089012393   0.915661884   0.091836735   0.928571429
   0   9   0   9   0.072288979   0.903424901   0.071428571   0.908163265
   0   9   0   9   0.033507841   0.909905058   0.030612245   0.908163265
   0   9   0   9   0.090064188   0.976343058   0.091836735   0.989795918
   1   0   1   0   0.111498253   0.011029098   0.112244898   0.010204082
   1   0   1   0   0.157725698   0.011665637   0.132653061   0.010204082
   1   0   1   0   0.134850069   0.010504670   0.132653061   0.030612245
   1   0   1   0   0.117419262   0.052985743   0.132653061   0.051020408
   1   0   1   0   0.135119962   0.068821522   0.132653061   0.091836735
   1   0   1   0   0.178339512   0.010495021   0.153061224   0.010204082
   1   0   1   0   0.156506149   0.032988092   0.153061224   0.030612245
   1   0   1   0   0.132381590   0.039649655   0.153061224   0.051020408
   1   0   1   0   0.149562520   0.053750755   0.153061224   0.071428571
   1   0   1   0   0.184049915   0.029742502   0.173469388   0.030612245
   1   0   1   0   0.169324289   0.048695977   0.173469388   0.051020408
   1   0   1   0   0.183088054   0.072805629   0.173469388   0.071428571
   1   0   1   0   0.132248350   0.089447474   0.112244898   0.091836735
   1   0   1   0   0.197018432   0.087457672   0.173469388   0.091836735
   1   0   1   0   0.162158483   0.072237638   0.153061224   0.112244898
   1   0   1   0   0.199059776   0.011507834   0.173469388   0.010204082
   1   0   1   0   0.189214513   0.053143432   0.193877551   0.051020408
   1   0   1   0   0.170280211   0.091638530   0.153061224   0.091836735
   1   0   1   0   0.115421293   0.074803961   0.132653061   0.071428571
   1   0   1   0   0.112812535   0.099298102   0.112244898   0.071428571
   1   0   1   0   0.113018396   0.032666422   0.112244898   0.030612245
   1   0   1   0   0.150574616   0.097469466   0.132653061   0.112244898
   1   1   1   1   0.128097294   0.112405788   0.112244898   0.112244898
   1   1   1   1   0.126667398   0.132731966   0.112244898   0.132653061
   1   1   1   1   0.122026664   0.152375577   0.112244898   0.153061224
   1   1   1   1   0.147800073   0.122505518   0.132653061   0.132653061
   1   1   1   1   0.142886136   0.145436512   0.132653061   0.153061224
   1   1   1   1   0.139524142   0.166915107   0.132653061   0.173469388
   1   1   1   1   0.166798798   0.112569277   0.153061224   0.132653061
   1   1   1   1   0.161384255   0.137290575   0.153061224   0.153061224
   1   1   1   1   0.158898848   0.158381530   0.153061224   0.173469388
   1   1   1   1   0.155754895   0.179150076   0.153061224   0.193877551
   1   1   1   1   0.185909070   0.105082928   0.173469388   0.112244898
   1   1   1   1   0.180783630   0.130945228   0.173469388   0.153061224
   1   1   1   1   0.177865013   0.151393731   0.173469388   0.173469388
   1   1   1   1   0.174353135   0.171392231   0.173469388   0.193877551
   1   1   1   1   0.193635001   0.164320753   0.193877551   0.193877551
   1   1   1   1   0.195971989   0.184859434   0.173469388   0.214285714
   1   1   1   1   0.109139846   0.119149377   0.091836735   0.091836735
   1   1   1   1   0.117772929   0.175493109   0.091836735   0.153061224
   1   1   1   1   0.134412057   0.190922001   0.132653061   0.193877551
   1   1   1   1   0.103094785   0.160272393   0.091836735   0.132653061
   1   1   1   1   0.172413413   0.192255862   0.153061224   0.214285714
   1   1   1   1   0.104347776   0.138656877   0.091836735   0.112244898
   1   1   1   1   0.196552156   0.144198715   0.193877551   0.153061224
   1   1   1   1   0.199677448   0.123096041   0.173469388   0.132653061
   1   1   1   1   0.109118249   0.197217937   0.112244898   0.173469388
   1   2   1   2   0.134570396   0.210997939   0.112244898   0.214285714
   1   2   1   2   0.132340602   0.230916565   0.112244898   0.234693878
   1   2   1   2   0.131741539   0.255533862   0.112244898   0.255102041
   1   2   1   2   0.129775979   0.277618151   0.112244898   0.275510204
   1   2   1   2   0.150846816   0.222714260   0.132653061   0.234693878
   1   2   1   2   0.148148319   0.243263780   0.132653061   0.255102041
   1   2   1   2   0.148340399   0.267632831   0.132653061   0.275510204
   1   2   1   2   0.173575763   0.212730387   0.153061224   0.234693878
   1   2   1   2   0.167113122   0.234863974   0.153061224   0.255102041
   1   2   1   2   0.166309678   0.257068936   0.153061224   0.275510204
   1   2   1   2   0.192266771   0.204805286   0.173469388   0.234693878
   1   2   1   2   0.188055647   0.228923660   0.173469388   0.255102041
   1   2   1   2   0.185507578   0.249082902   0.173469388   0.275510204
   1   2   1   2   0.184451695   0.270591692   0.173469388   0.295918367
   1   2   1   2   0.165876668   0.280387888   0.153061224   0.295918367
   1   2   1   2   0.104542457   0.286262570   0.091836735   0.295918367
   1   2   1   2   0.113548569   0.239126434   0.091836735   0.255102041
   1   2   1   2   0.111222825   0.218944731   0.091836735   0.214285714
   1   2   1   2   0.110332550   0.262307020   0.091836735   0.275510204
   1   2   1   2   0.183266831   0.291234546   0.173469388   0.316326531
   1   2   1   2   0.146849869   0.289645110   0.132653061   0.295918367
   1   2   1   2   0.128604190   0.298905460   0.112244898   0.295918367
   1   2   1   2   0.153800732   0.201824885   0.132653061   0.214285714
   1   3   1   3   0.109450502   0.314468115   0.112244898   0.316326531
   1   3   1   3   0.125524317   0.326937859   0.112244898   0.336734694
   1   3   1   3   0.106713380   0.356173232   0.112244898   0.357142857
   1   3   1   3   0.128174198   0.368548040   0.112244898   0.377551020
   1   3   1   3   0.123635975   0.388692146   0.112244898   0.397959184
   1   3   1   3   0.146613599   0.314511256   0.132653061   0.316326531
   1   3   1   3   0.144534516   0.336008088   0.132653061   0.336734694
   1   3   1   3   0.126011891   0.348314025   0.132653061   0.357142857
   1   3   1   3   0.147270655   0.356962971   0.132653061   0.377551020
   1   3   1   3   0.146818772   0.378251677   0.132653061   0.397959184
   1   3   1   3   0.164805069   0.325614188   0.153061224   0.336734694
   1   3   1   3   0.164124971   0.346121847   0.153061224   0.357142857
   1   3   1   3   0.165223346   0.368027375   0.153061224   0.377551020
   1   3   1   3   0.183241837   0.314609026   0.173469388   0.336734694
   1   3   1   3   0.184770257   0.338683950   0.173469388   0.357142857
   1   3   1   3   0.183839450   0.358725500   0.173469388   0.377551020
   1   3   1   3   0.186621720   0.380090594   0.173469388   0.397959184
   1   3   1   3   0.106964740   0.376297121   0.091836735   0.377551020
   1   3   1   3   0.162907153   0.390152160   0.153061224   0.397959184
   1   3   1   3   0.106829988   0.335666302   0.091836735   0.336734694
   1   3   1   3   0.165892905   0.302491982   0.153061224   0.316326531
   1   3   1   3   0.105374048   0.397962228   0.091836735   0.397959184
   1   3   1   3   0.199856049   0.303073344   0.193877551   0.316326531
   1   4   1   4   0.123050585   0.411075063   0.112244898   0.418367347
   1   4   1   4   0.125079995   0.434536788   0.112244898   0.438775510
   1   4   1   4   0.120732308   0.455876497   0.112244898   0.459183673
   1   4   1   4   0.125172603   0.482322140   0.112244898   0.479591837
   1   4   1   4   0.143685120   0.423760663   0.132653061   0.438775510
   1   4   1   4   0.142377284   0.444914514   0.132653061   0.459183673
   1   4   1   4   0.144649168   0.464827900   0.132653061   0.479591837
   1   4   1   4   0.165202132   0.414752419   0.153061224   0.418367347
   1   4   1   4   0.162810632   0.436063530   0.153061224   0.438775510
   1   4   1   4   0.163568428   0.456938946   0.153061224   0.459183673
   1   4   1   4   0.162937797   0.477441152   0.153061224   0.479591837
   1   4   1   4   0.183529369   0.424020929   0.173469388   0.438775510
   1   4   1   4   0.183087345   0.444165993   0.173469388   0.459183673
   1   4   1   4   0.182641711   0.467074608   0.173469388   0.479591837
   1   4   1   4   0.183158360   0.487071171   0.173469388   0.500000000
   1   4   1   4   0.105485062   0.421844690   0.091836735   0.418367347
   1   4   1   4   0.146645831   0.490198351   0.153061224   0.500000000
   1   4   1   4   0.105087938   0.493665301   0.091836735   0.479591837
   1   4   1   4   0.102490401   0.442797806   0.091836735   0.438775510
   1   4   1   4   0.106516763   0.473225441   0.091836735   0.459183673
   1   4   1   4   0.182011087   0.400202065   0.173469388   0.418367347
   1   4   1   4   0.143339650   0.401620768   0.132653061   0.418367347
   1   5   1   5   0.111293913   0.536210003   0.112244898   0.520408163
   1   5   1   5   0.105886233   0.558924699   0.112244898   0.540816327
   1   5   1   5   0.106137819   0.579416386   0.112244898   0.561224490
   1   5   1   5   0.127814530   0.523828468   0.132653061   0.520408163
   1   5   1   5   0.128339545   0.546870842   0.132653061   0.540816327
   1   5   1   5   0.128812447   0.570422788   0.132653061   0.561224490
   1   5   1   5   0.128706141   0.592871573   0.132653061   0.581632653
   1   5   1   5   0.144273758   0.511513122   0.153061224   0.520408163
   1   5   1   5   0.145771915   0.532856787   0.153061224   0.540816327
   1   5   1   5   0.149113542   0.552896539   0.153061224   0.561224490
   1   5   1   5   0.149122886   0.576572782   0.153061224   0.581632653
   1   5   1   5   0.166364612   0.524799650   0.173469388   0.540816327
   1   5   1   5   0.168642934   0.546084073   0.173469388   0.561224490
   1   5   1   5   0.167208841   0.566498485   0.173469388   0.581632653
   1   5   1   5   0.184627037   0.513629964   0.193877551   0.520408163
   1   5   1   5   0.188546922   0.535296173   0.193877551   0.540816327
   1   5   1   5   0.186292797   0.558137281   0.193877551   0.561224490
   1   5   1   5   0.186798324   0.578461790   0.193877551   0.581632653
   1   5   1   5   0.169599517   0.589367262   0.173469388   0.602040816
   1   5   1   5   0.105832127   0.514970575   0.112244898   0.500000000
   1   5   1   5   0.125481263   0.503802737   0.132653061   0.500000000
   1   5   1   5   0.167309604   0.501807600   0.173469388   0.520408163
   1   5   1   5   0.150491890   0.596567705   0.153061224   0.602040816
   1   5   1   5   0.187499880   0.599347231   0.193877551   0.602040816
   1   6   1   6   0.107342956   0.643439194   0.112244898   0.622448980
   1   6   1   6   0.108664218   0.664042632   0.112244898   0.642857143
   1   6   1   6   0.110692325   0.684117697   0.112244898   0.663265306
   1   6   1   6   0.130607485   0.633038194   0.132653061   0.622448980
   1   6   1   6   0.129650527   0.653319698   0.132653061   0.642857143
   1   6   1   6   0.130942502   0.674271852   0.132653061   0.663265306
   1   6   1   6   0.150863079   0.621933540   0.153061224   0.622448980
   1   6   1   6   0.148553986   0.642068430   0.153061224   0.642857143
   1   6   1   6   0.150065322   0.666653541   0.153061224   0.663265306
   1   6   1   6   0.147134730   0.687898563   0.153061224   0.683673469
   1   6   1   6   0.169302459   0.633410383   0.173469388   0.642857143
   1   6   1   6   0.168677913   0.653542177   0.173469388   0.663265306
   1   6   1   6   0.166539374   0.679266059   0.173469388   0.683673469
   1   6   1   6   0.188786979   0.624136964   0.193877551   0.622448980
   1   6   1   6   0.188692312   0.647302673   0.193877551   0.642857143
   1   6   1   6   0.186214140   0.667326682   0.193877551   0.663265306
   1   6   1   6   0.194947926   0.687859771   0.193877551   0.683673469
   1   6   1   6   0.109452142   0.621623433   0.112244898   0.602040816
   1   6   1   6   0.170508643   0.612790194   0.173469388   0.622448980
   1   6   1   6   0.128302180   0.612878520   0.132653061   0.602040816
   1   6   1   6   0.110205639   0.600718810   0.112244898   0.581632653
   1   6   1   6   0.177495156   0.697827999   0.173469388   0.704081633
   1   7   1   7   0.121983792   0.739837700   0.112244898   0.724489796
   1   7   1   7   0.124002508   0.760305305   0.112244898   0.744897959
   1   7   1   7   0.160611870   0.737273830   0.132653061   0.724489796
   1   7   1   7   0.140916651   0.746376731   0.132653061   0.744897959
   1   7   1   7   0.143509865   0.772647888   0.132653061   0.765306122
   1   7   1   7   0.124438993   0.786118508   0.132653061   0.785714286
   1   7   1   7   0.179560672   0.743995945   0.153061224   0.724489796
   1   7   1   7   0.161150645   0.757411310   0.153061224   0.744897959
   1   7   1   7   0.163561683   0.779800666   0.153061224   0.765306122
   1   7   1   7   0.142887082   0.795533456   0.153061224   0.785714286
   1   7   1   7   0.171262138   0.718826906   0.173469388   0.724489796
   1   7   1   7   0.182188928   0.766790134   0.173469388   0.765306122
   1   7   1   7   0.195561695   0.729445003   0.193877551   0.724489796
   1   7   1   7   0.123840099   0.719702972   0.112244898   0.704081633
   1   7   1   7   0.143569985   0.726516986   0.132653061   0.704081633
   1   7   1   7   0.152532763   0.708575557   0.153061224   0.704081633
   1   7   1   7   0.106335582   0.794635874   0.112244898   0.785714286
   1   7   1   7   0.104375613   0.772277221   0.112244898   0.765306122
   1   7   1   7   0.195280373   0.709337727   0.193877551   0.704081633
   1   7   1   7   0.103810277   0.748650896   0.091836735   0.744897959
   1   7   1   7   0.182798336   0.790266554   0.173469388   0.785714286
   1   7   1   7   0.105181048   0.728141792   0.091836735   0.724489796
   1   7   1   7   0.108438149   0.705749236   0.112244898   0.683673469
   1   7   1   7   0.197940610   0.752901863   0.173469388   0.744897959
   1   7   1   7   0.128768961   0.700175918   0.132653061   0.683673469
   1   7   1   7   0.163148547   0.799976938   0.173469388   0.806122449
   1   8   1   8   0.111290047   0.839239533   0.112244898   0.826530612
   1   8   1   8   0.112241555   0.859746891   0.112244898   0.846938776
   1   8   1   8   0.129259956   0.871407907   0.112244898   0.867346939
   1   8   1   8   0.129080858   0.894739591   0.112244898   0.887755102
   1   8   1   8   0.130752510   0.826227717   0.132653061   0.826530612
   1   8   1   8   0.129813545   0.846949540   0.132653061   0.846938776
   1   8   1   8   0.147737407   0.861936834   0.132653061   0.867346939
   1   8   1   8   0.149233343   0.883369343   0.132653061   0.887755102
