# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.066512131   0.376173069   0.051020408   0.377551020
   0   3   0   3   0.090466513   0.323236212   0.071428571   0.336734694
   0   3   0   3   0.066897549   0.354088482   0.071428571   0.357142857
   0   3   0   3   0.087347182   0.368590551   0.071428571   0.377551020
   0   3   0   3   0.011056595   0.323124572   0.010204082   0.295918367
   0   3   0   3   0.052582785   0.321247304   0.051020408   0.295918367
   0   3   0   3   0.092818359   0.347372380   0.091836735   0.357142857
   0   3   0   3   0.092191568   0.388186198   0.071428571   0.397959184
   0   3   0   3   0.013946300   0.390445222   0.010204082   0.357142857
   0   3   0   3   0.030074233   0.313465070   0.030612245   0.295918367
   0   3   0   3   0.072973161   0.309484677   0.071428571   0.316326531
   0   3   0   3   0.071087740   0.398960475   0.051020408   0.397959184
   0   3   0   3   0.013036425   0.302856214   0.010204082   0.275510204
   0   4   0   4   0.032062214   0.422682358   0.010204082   0.418367347
   0   4   0   4   0.012812138   0.433431368   0.010204082   0.438775510
   0   4   0   4   0.010879359   0.456061946   0.010204082   0.459183673
   0   4   0   4   0.013534634   0.478728466   0.010204082   0.479591837
   0   4   0   4   0.050504767   0.433740412   0.030612245   0.418367347
   0   4   0   4   0.030574464   0.444749310   0.030612245   0.438775510
   0   4   0   4   0.048102186   0.454630144   0.030612245   0.459183673
   0   4   0   4   0.031881403   0.466494730   0.030612245   0.479591837
   0   4   0   4   0.066903545   0.422214915   0.051020408   0.418367347
   0   4   0   4   0.088065928   0.456662109   0.051020408   0.438775510
   0   4   0   4   0.065521020   0.469216585   0.051020408   0.459183673
   0   4   0   4   0.047526000   0.479478715   0.051020408   0.479591837
   0   4   0   4   0.087667565   0.410835516   0.071428571   0.418367347
   0   4   0   4   0.070236867   0.446537025   0.071428571   0.438775510
   0   4   0   4   0.087676288   0.436031376   0.091836735   0.438775510
   0   4   0   4   0.088201910   0.479592017   0.071428571   0.479591837
   0   4   0   4   0.067848974   0.492590174   0.071428571   0.500000000
   0   4   0   4   0.030255366   0.489951296   0.030612245   0.500000000
   0   4   0   4   0.050541330   0.409923630   0.030612245   0.397959184
   0   4   0   4   0.012107840   0.411058762   0.010204082   0.397959184
   0   4   0   4   0.030127914   0.402199697   0.010204082   0.377551020
   0   5   0   5   0.012342174   0.523048000   0.010204082   0.520408163
   0   5   0   5   0.010463425   0.542982392   0.010204082   0.540816327
   0   5   0   5   0.012203677   0.569612125   0.010204082   0.561224490
   0   5   0   5   0.012348271   0.592924591   0.010204082   0.581632653
   0   5   0   5   0.029763579   0.535476336   0.030612245   0.540816327
   0   5   0   5   0.027346159   0.556244754   0.030612245   0.561224490
   0   5   0   5   0.032558746   0.580119729   0.030612245   0.581632653
   0   5   0   5   0.047623703   0.523196037   0.051020408   0.520408163
   0   5   0   5   0.050014014   0.545503482   0.051020408   0.540816327
   0   5   0   5   0.051025661   0.568524817   0.051020408   0.561224490
   0   5   0   5   0.068386007   0.558177521   0.071428571   0.540816327
   0   5   0   5   0.090387691   0.567455367   0.071428571   0.561224490
   0   5   0   5   0.087165310   0.522650319   0.091836735   0.520408163
   0   5   0   5   0.069087595   0.537618530   0.091836735   0.540816327
   0   5   0   5   0.068172999   0.513358650   0.071428571   0.520408163
   0   5   0   5   0.031052131   0.511390193   0.030612245   0.520408163
   0   5   0   5   0.070119605   0.580868531   0.071428571   0.581632653
   0   5   0   5   0.089207420   0.587511533   0.091836735   0.561224490
   0   5   0   5   0.051951530   0.591406816   0.051020408   0.581632653
   0   5   0   5   0.088594912   0.547150312   0.112244898   0.520408163
   0   5   0   5   0.047918604   0.500299299   0.051020408   0.500000000
   0   5   0   5   0.013140615   0.501417698   0.010204082   0.500000000
   0   5   0   5   0.086507803   0.500538539   0.091836735   0.500000000
   0   6   0   6   0.014956591   0.634298350   0.010204082   0.622448980
   0   6   0   6   0.033791338   0.643357227   0.010204082   0.642857143
   0   6   0   6   0.015965269   0.654434046   0.010204082   0.663265306
   0   6   0   6   0.013108332   0.675269302   0.010204082   0.683673469
   0   6   0   6   0.033021581   0.623326033   0.030612245   0.622448980
   0   6   0   6   0.052917459   0.632233365   0.030612245   0.642857143
   0   6   0   6   0.052986996   0.653429932   0.030612245   0.663265306
   0   6   0   6   0.033848067   0.663770286   0.030612245   0.683673469
   0   6   0   6   0.071554518   0.621641372   0.051020408   0.622448980
   0   6   0   6   0.070594390   0.641962885   0.051020408   0.642857143
   0   6   0   6   0.072047909   0.662895517   0.051020408   0.663265306
   0   6   0   6   0.053048509   0.674035327   0.051020408   0.683673469
   0   6   0   6   0.089371145   0.632509874   0.071428571   0.622448980
   0   6   0   6   0.090831743   0.654415619   0.071428571   0.642857143
   0   6   0   6   0.092195730   0.676870472   0.071428571   0.663265306
   0   6   0   6   0.070327217   0.686242252   0.071428571   0.683673469
   0   6   0   6   0.033191760   0.684001753   0.030612245   0.704081633
   0   6   0   6   0.051968247   0.611518458   0.051020408   0.602040816
   0   6   0   6   0.090914626   0.610695156   0.091836735   0.581632653
   0   6   0   6   0.013482113   0.613060529   0.010204082   0.602040816
   0   6   0   6   0.051806913   0.696369358   0.051020408   0.704081633
   0   6   0   6   0.034178046   0.600936159   0.030612245   0.602040816
   0   6   0   6   0.010125830   0.699442193   0.010204082   0.704081633
   0   6   0   6   0.071839655   0.601314406   0.071428571   0.602040816
   0   6   0   6   0.088325558   0.699512252   0.091836735   0.683673469
   0   7   0   7   0.011288805   0.719809778   0.010204082   0.724489796
   0   7   0   7   0.013007828   0.740855592   0.010204082   0.744897959
   0   7   0   7   0.011706404   0.764241875   0.010204082   0.765306122
   0   7   0   7   0.010056444   0.787051312   0.010204082   0.785714286
   0   7   0   7   0.033797340   0.706660553   0.030612245   0.724489796
   0   7   0   7   0.033469206   0.727957903   0.030612245   0.744897959
   0   7   0   7   0.032194091   0.754233506   0.030612245   0.765306122
   0   7   0   7   0.028896056   0.774617104   0.030612245   0.785714286
   0   7   0   7   0.052826260   0.720582847   0.051020408   0.724489796
   0   7   0   7   0.048511463   0.742497631   0.051020408   0.744897959
   0   7   0   7   0.050752456   0.762474742   0.051020408   0.765306122
   0   7   0   7   0.052398797   0.784128930   0.051020408   0.785714286
   0   7   0   7   0.067792029   0.734417335   0.071428571   0.724489796
   0   7   0   7   0.090696885   0.743924042   0.071428571   0.744897959
   0   7   0   7   0.069553597   0.754349816   0.071428571   0.765306122
   0   7   0   7   0.070265819   0.774695860   0.071428571   0.785714286
   0   7   0   7   0.089052943   0.786714543   0.091836735   0.785714286
   0   7   0   7   0.087906771   0.763873762   0.091836735   0.765306122
   0   7   0   7   0.086932205   0.721117881   0.091836735   0.704081633
   0   7   0   7   0.070084270   0.709313425   0.071428571   0.704081633
   0   7   0   7   0.066890537   0.799288284   0.071428571   0.806122449
   0   7   0   7   0.029140845   0.796258631   0.030612245   0.806122449
   0   8   0   8   0.014516706   0.829025019   0.010204082   0.826530612
   0   8   0   8   0.011065532   0.849440307   0.010204082   0.846938776
   0   8   0   8   0.010787996   0.870027680   0.010204082   0.867346939
   0   8   0   8   0.032689166   0.820656125   0.030612245   0.826530612
   0   8   0   8   0.033030422   0.841381870   0.030612245   0.846938776
   0   8   0   8   0.032889464   0.861865394   0.030612245   0.867346939
   0   8   0   8   0.028681060   0.882370079   0.030612245   0.887755102
   0   8   0   8   0.051141507   0.828953214   0.051020408   0.826530612
   0   8   0   8   0.050404468   0.851411425   0.051020408   0.846938776
   0   8   0   8   0.049946057   0.872353420   0.051020408   0.867346939
   0   8   0   8   0.068998096   0.819626519   0.071428571   0.826530612
   0   8   0   8   0.069766464   0.841052387   0.071428571   0.846938776
   0   8   0   8   0.067352664   0.862489666   0.071428571   0.867346939
   0   8   0   8   0.067719048   0.883014040   0.071428571   0.887755102
   0   8   0   8   0.086996147   0.828698191   0.091836735   0.826530612
   0   8   0   8   0.085341818   0.872924304   0.091836735   0.867346939
   0   8   0   8   0.089385137   0.851240046   0.091836735   0.846938776
   0   8   0   8   0.049244830   0.892547110   0.051020408   0.887755102
   0   8   0   8   0.087554160   0.893362717   0.091836735   0.908163265
   0   8   0   8   0.047406645   0.805070247   0.051020408   0.806122449
   0   8   0   8   0.086000079   0.808347440   0.091836735   0.806122449
   0   8   0   8   0.010940694   0.809253757   0.010204082   0.806122449
   0   8   0   8   0.010248367   0.890180334   0.010204082   0.887755102
   0   9   0   9   0.011663336   0.914854094   0.010204082   0.908163265
   0   9   0   9   0.010069872   0.936203852   0.010204082   0.928571429
   0   9   0   9   0.013374895   0.957126057   0.010204082   0.948979592
   0   9   0   9   0.029455077   0.969525758   0.010204082   0.969387755
   0   9   0   9   0.010739817   0.979751079   0.010204082   0.989795918
   0   9   0   9   0.029743071   0.924460496   0.030612245   0.928571429
   0   9   0   9   0.029840978   0.945584668   0.030612245   0.948979592
   0   9   0   9   0.050280531   0.956327456   0.030612245   0.969387755
   0   9   0   9   0.031360787   0.989877074   0.030612245   0.989795918
   0   9   0   9   0.051871140   0.913960177   0.051020408   0.908163265
   0   9   0   9   0.047631822   0.936323304   0.051020408   0.928571429
   0   9   0   9   0.066882565   0.944638525   0.051020408   0.948979592
   0   9   0   9   0.068442136   0.966298753   0.051020408   0.969387755
   0   9   0   9   0.049168746   0.977659048   0.051020408   0.989795918
   0   9   0   9   0.069060827   0.924639440   0.071428571   0.928571429
   0   9   0   9   0.087501854   0.955151831   0.071428571   0.969387755
   0   9   0   9   0.067167327   0.989973601   0.071428571   0.989795918
   0   9   0   9   0.086443915   0.934859475   0.091836735   0.928571429
   0   9   0   9   0.090707835   0.981763730   0.091836735   0.989795918
   0   9   0   9   0.087538615   0.914203152   0.112244898   0.908163265
   0   9   0   9   0.068886395   0.903219900   0.071428571   0.908163265
   0   9   0   9   0.031191346   0.902409361   0.030612245   0.908163265
   1   0   1   0   0.168766215   0.010173911   0.132653061   0.010204082
   1   0   1   0   0.145930030   0.010176156   0.132653061   0.030612245
   1   0   1   0   0.147742571   0.052458944   0.132653061   0.091836735
   1   0   1   0   0.181249521   0.030541757   0.153061224   0.030612245
   1   0   1   0   0.157422515   0.030517889   0.153061224   0.051020408
   1   0   1   0   0.168159332   0.047816345   0.153061224   0.071428571
   1   0   1   0   0.191582233   0.050680503   0.173469388   0.051020408
   1   0   1   0   0.157848873   0.069927800   0.173469388   0.071428571
   1   0   1   0   0.131219119   0.075277134   0.153061224   0.112244898
   1   0   1   0   0.180591484   0.069744589   0.153061224   0.091836735
   1   0   1   0   0.136109117   0.034647168   0.112244898   0.030612245
   1   0   1   0   0.120926526   0.010747124   0.112244898   0.010204082
   1   0   1   0   0.124684480   0.051529379   0.132653061   0.071428571
   1   0   1   0   0.147357941   0.087966024   0.173469388   0.112244898
   1   0   1   0   0.167692118   0.089922320   0.153061224   0.153061224
   1   0   1   0   0.112356165   0.068533668   0.112244898   0.051020408
   1   0   1   0   0.115929203   0.031603779   0.071428571   0.010204082
   1   0   1   0   0.191387557   0.012274178   0.153061224   0.010204082
   1   0   1   0   0.189741756   0.088827386   0.173469388   0.153061224
   1   0   1   0   0.117745615   0.090498643   0.051020408   0.051020408
   1   0   1   0   0.104667308   0.049923630   0.132653061   0.051020408
   1   0   1   0   0.100774536   0.010117372   0.091836735   0.010204082
   1   1   1   1   0.121022120   0.161727288   0.112244898   0.153061224
   1   1   1   1   0.143897319   0.123727602   0.132653061   0.153061224
   1   1   1   1   0.169236155   0.123550816   0.153061224   0.173469388
   1   1   1   1   0.181841544   0.107515309   0.173469388   0.173469388
   1   1   1   1   0.168734236   0.161929772   0.091836735   0.153061224
   1   1   1   1   0.145796738   0.162602650   0.112244898   0.173469388
   1   1   1   1   0.136881466   0.143848248   0.193877551   0.193877551
   1   1   1   1   0.119078827   0.123085980   0.132653061   0.112244898
   1   1   1   1   0.177905337   0.142212195   0.214285714   0.193877551
   1   1   1   1   0.157474792   0.143607151   0.173469388   0.214285714
   1   1   1   1   0.135487865   0.183788477   0.132653061   0.193877551
   1   1   1   1   0.131689527   0.107546934   0.112244898   0.132653061
   1   1   1   1   0.105156806   0.106884656   0.153061224   0.132653061
   1   1   1   1   0.175980346   0.180737026   0.153061224   0.214285714
   1   1   1   1   0.110088845   0.181177103   0.091836735   0.091836735
   1   1   1   1   0.111291318   0.141926455   0.091836735   0.132653061
   1   1   1   1   0.155362003   0.181268611   0.153061224   0.193877551
   1   1   1   1   0.190249331   0.125724625   0.193877551   0.173469388
   1   1   1   1   0.188910116   0.162091370   0.214285714   0.214285714
   1   1   1   1   0.156311158   0.107119092   0.132653061   0.132653061
   1   1   1   1   0.198850313   0.144639621   0.214285714   0.153061224
   1   1   1   1   0.185274139   0.199560028   0.173469388   0.193877551
   1   2   1   2   0.130349606   0.220239661   0.112244898   0.234693878
   1   2   1   2   0.129196310   0.256682239   0.112244898   0.255102041
   1   2   1   2   0.129601815   0.278989022   0.112244898   0.275510204
   1   2   1   2   0.155324591   0.219808287   0.132653061   0.234693878
   1   2   1   2   0.138613839   0.238857920   0.132653061   0.255102041
   1   2   1   2   0.146845971   0.266633699   0.132653061   0.275510204
   1   2   1   2   0.177414792   0.221367780   0.153061224   0.255102041
   1   2   1   2   0.159169521   0.248976883   0.153061224   0.275510204
   1   2   1   2   0.166345148   0.279401565   0.153061224   0.295918367
   1   2   1   2   0.110431155   0.247928819   0.091836735   0.255102041
   1   2   1   2   0.109446890   0.227320387   0.091836735   0.214285714
   1   2   1   2   0.111059481   0.268243406   0.091836735   0.275510204
   1   2   1   2   0.111821708   0.288289504   0.091836735   0.295918367
   1   2   1   2   0.187713746   0.241021724   0.173469388   0.275510204
   1   2   1   2   0.176009549   0.260622926   0.173469388   0.295918367
   1   2   1   2   0.186399741   0.278217960   0.173469388   0.316326531
   1   2   1   2   0.147378107   0.288696031   0.132653061   0.295918367
   1   2   1   2   0.197207590   0.258661636   0.193877551   0.275510204
   1   2   1   2   0.162034607   0.200378351   0.132653061   0.173469388
   1   2   1   2   0.142232049   0.203640506   0.132653061   0.214285714
   1   2   1   2   0.198697097   0.216581268   0.173469388   0.234693878
   1   2   1   2   0.120135047   0.202492307   0.112244898   0.214285714
   1   2   1   2   0.129821635   0.299712162   0.112244898   0.295918367
   1   3   1   3   0.127929725   0.321995206   0.112244898   0.336734694
   1   3   1   3   0.112521712   0.356448779   0.112244898   0.357142857
   1   3   1   3   0.131857137   0.365809228   0.112244898   0.377551020
   1   3   1   3   0.150265561   0.334482644   0.132653061   0.336734694
   1   3   1   3   0.131764071   0.342692648   0.132653061   0.357142857
   1   3   1   3   0.151688742   0.356419745   0.132653061   0.377551020
   1   3   1   3   0.150331114   0.376483056   0.132653061   0.397959184
   1   3   1   3   0.169627264   0.321897547   0.153061224   0.336734694
   1   3   1   3   0.169549315   0.342739196   0.153061224   0.357142857
   1   3   1   3   0.169618870   0.365503187   0.153061224   0.377551020
   1   3   1   3   0.187399306   0.309191137   0.173469388   0.336734694
   1   3   1   3   0.188186526   0.330648026   0.173469388   0.357142857
   1   3   1   3   0.187111904   0.355776147   0.173469388   0.377551020
   1   3   1   3   0.187480740   0.382944145   0.173469388   0.397959184
   1   3   1   3   0.109680666   0.378285285   0.091836735   0.377551020
   1   3   1   3   0.110608941   0.332337103   0.091836735   0.336734694
   1   3   1   3   0.165419598   0.393529316   0.153061224   0.397959184
   1   3   1   3   0.128742004   0.389501972   0.112244898   0.397959184
   1   3   1   3   0.146529931   0.314466795   0.132653061   0.316326531
   1   3   1   3   0.110199154   0.309903008   0.112244898   0.316326531
   1   3   1   3   0.167428009   0.301448775   0.153061224   0.316326531
   1   4   1   4   0.126694756   0.409566346   0.112244898   0.418367347
   1   4   1   4   0.123655487   0.432077954   0.112244898   0.438775510
   1   4   1   4   0.129946894   0.452052730   0.112244898   0.459183673
   1   4   1   4   0.126573989   0.476452595   0.112244898   0.479591837
   1   4   1   4   0.149865426   0.423647803   0.132653061   0.438775510
   1   4   1   4   0.149982692   0.447298365   0.132653061   0.459183673
   1   4   1   4   0.145925837   0.468834865   0.132653061   0.479591837
   1   4   1   4   0.167801657   0.414219978   0.153061224   0.418367347
   1   4   1   4   0.168677082   0.436937547   0.153061224   0.438775510
   1   4   1   4   0.167684990   0.459176328   0.153061224   0.459183673
   1   4   1   4   0.163241538   0.480999088   0.153061224   0.479591837
   1   4   1   4   0.185827656   0.426215666   0.173469388   0.438775510
   1   4   1   4   0.186439305   0.448261932   0.173469388   0.459183673
   1   4   1   4   0.186290612   0.469723485   0.173469388   0.479591837
   1   4   1   4   0.105520510   0.445523485   0.071428571   0.459183673
   1   4   1   4   0.108911259   0.465317460   0.091836735   0.459183673
   1   4   1   4   0.105047466   0.424182379   0.091836735   0.418367347
   1   4   1   4   0.109108671   0.487873968   0.091836735   0.479591837
   1   4   1   4   0.182800403   0.489756112   0.173469388   0.500000000
   1   4   1   4   0.144029460   0.490735077   0.153061224   0.500000000
   1   4   1   4   0.185894556   0.404858388   0.173469388   0.418367347
   1   4   1   4   0.147162611   0.402387848   0.132653061   0.418367347
   1   4   1   4   0.125305032   0.499915273   0.132653061   0.500000000
   1   4   1   4   0.107993876   0.401117955   0.091836735   0.397959184
   1   5   1   5   0.128397049   0.564106263   0.112244898   0.561224490
   1   5   1   5   0.104677525   0.534166575   0.132653061   0.520408163
   1   5   1   5   0.124342582   0.540848361   0.132653061   0.540816327
   1   5   1   5   0.147075455   0.556191088   0.132653061   0.561224490
   1   5   1   5   0.124516864   0.520195497   0.153061224   0.520408163
   1   5   1   5   0.143649514   0.535349498   0.153061224   0.540816327
   1   5   1   5   0.165432749   0.544633930   0.153061224   0.561224490
   1   5   1   5   0.144265879   0.576765734   0.153061224   0.581632653
   1   5   1   5   0.143039383   0.511112375   0.173469388   0.540816327
   1   5   1   5   0.181879028   0.532543277   0.173469388   0.561224490
   1   5   1   5   0.162732059   0.568835710   0.173469388   0.581632653
   1   5   1   5   0.162199707   0.522829694   0.193877551   0.520408163
   1   5   1   5   0.165444660   0.589126442   0.173469388   0.602040816
   1   5   1   5   0.127054777   0.587246576   0.132653061   0.581632653
   1   5   1   5   0.106590024   0.509920781   0.112244898   0.500000000
   1   5   1   5   0.181321591   0.576647957   0.193877551   0.581632653
   1   5   1   5   0.182915713   0.556665449   0.193877551   0.561224490
   1   5   1   5   0.106916392   0.555997909   0.112244898   0.540816327
   1   5   1   5   0.108329200   0.577968429   0.112244898   0.581632653
   1   5   1   5   0.179694264   0.509695993   0.193877551   0.500000000
   1   5   1   5   0.161403258   0.501515997   0.173469388   0.520408163
   1   5   1   5   0.109212013   0.598104105   0.091836735   0.602040816
   1   5   1   5   0.199441762   0.585585220   0.214285714   0.602040816
   1   5   1   5   0.146302218   0.598792310   0.153061224   0.602040816
   1   6   1   6   0.127022152   0.653383698   0.112244898   0.622448980
   1   6   1   6   0.129326194   0.673556214   0.112244898   0.642857143
   1   6   1   6   0.127058106   0.631309172   0.132653061   0.622448980
   1   6   1   6   0.148375039   0.666528533   0.132653061   0.642857143
   1   6   1   6   0.146835404   0.688968933   0.132653061   0.663265306
   1   6   1   6   0.145743863   0.623796226   0.153061224   0.622448980
   1   6   1   6   0.145501851   0.643964919   0.153061224   0.642857143
   1   6   1   6   0.165943390   0.676498952   0.153061224   0.663265306
   1   6   1   6   0.164968837   0.630797854   0.173469388   0.642857143
   1   6   1   6   0.166097061   0.656172639   0.173469388   0.663265306
   1   6   1   6   0.184829905   0.689273608   0.173469388   0.683673469
   1   6   1   6   0.107300347   0.622305954   0.112244898   0.602040816
   1   6   1   6   0.163459854   0.610211878   0.173469388   0.622448980
   1   6   1   6   0.110770686   0.685372556   0.091836735   0.663265306
   1   6   1   6   0.109868529   0.642953507   0.091836735   0.622448980
   1   6   1   6   0.108697698   0.664838683   0.091836735   0.642857143
   1   6   1   6   0.183776090   0.622856256   0.193877551   0.622448980
   1   6   1   6   0.181630585   0.643489869   0.193877551   0.642857143
   1   6   1   6   0.184937189   0.666317008   0.193877551   0.663265306
   1   6   1   6   0.125454130   0.610269794   0.132653061   0.602040816
   1   6   1   6   0.128841382   0.699203354   0.112244898   0.663265306
   1   6   1   6   0.182813653   0.602770164   0.193877551   0.602040816
   1   6   1   6   0.164552866   0.698403908   0.153061224   0.683673469
   1   7   1   7   0.128520556   0.743823249   0.112244898   0.724489796
   1   7   1   7   0.126122954   0.764846455   0.112244898   0.744897959
   1   7   1   7   0.163264501   0.743447888   0.132653061   0.724489796
   1   7   1   7   0.144588423   0.757044224   0.132653061   0.744897959
   1   7   1   7   0.145094203   0.777569261   0.132653061   0.765306122
   1   7   1   7   0.125335892   0.787585111   0.132653061   0.785714286
   1   7   1   7   0.179956737   0.756565514   0.153061224   0.724489796
   1   7   1   7   0.162891040   0.768241511   0.153061224   0.744897959
   1   7   1   7   0.164856458   0.788836219   0.153061224   0.765306122
   1   7   1   7   0.183858436   0.732515663   0.173469388   0.724489796
   1   7   1   7   0.183694525   0.776757014   0.173469388   0.765306122
   1   7   1   7   0.126038316   0.722120496   0.112244898   0.704081633
   1   7   1   7   0.146578252   0.731920076   0.132653061   0.704081633
   1   7   1   7   0.164853365   0.722433774   0.153061224   0.704081633
   1   7   1   7   0.107723897   0.776495607   0.112244898   0.765306122
   1   7   1   7   0.105232823   0.729975929   0.091836735   0.724489796
   1   7   1   7   0.106872265   0.755732716   0.091836735   0.744897959
   1   7   1   7   0.109585057   0.710395821   0.112244898   0.683673469
   1   7   1   7   0.147733851   0.711207133   0.132653061   0.683673469
   1   7   1   7   0.187062604   0.711442809   0.173469388   0.704081633
   1   7   1   7   0.145041054   0.799048251   0.153061224   0.785714286
   1   7   1   7   0.107108474   0.797139215   0.112244898   0.785714286
   1   7   1   7   0.186539911   0.796580436   0.173469388   0.785714286
   1   8   1   8   0.105317115   0.838389850   0.112244898   0.826530612
   1   8   1   8   0.106204550   0.862241265   0.112244898   0.846938776
   1   8   1   8   0.128703282   0.872008100   0.112244898   0.867346939
   1   8   1   8   0.128053787   0.892979479   0.112244898   0.887755102
   1   8   1   8   0.124227898   0.830887914   0.132653061   0.826530612
   1   8   1   8   0.123348660   0.851363935   0.132653061   0.846938776
   1   8   1   8   0.147812993   0.861645030   0.132653061   0.867346939
   1   8   1   8   0.147220249   0.886804543   0.132653061   0.887755102
   1   8   1   8   0.144855643   0.841789775   0.153061224   0.826530612
   1   8   1   8   0.165810355   0.852753222   0.153061224   0.846938776
   1   8   1   8   0.164987443   0.875100369   0.153061224   0.867346939
   1   8   1   8   0.164692636   0.832698182   0.173469388   0.826530612
   1   8   1   8   0.185545547   0.842182113   0.173469388   0.846938776
   1   8   1   8   0.184440571   0.865711530   0.173469388   0.867346939
   1   8   1   8   0.183051293   0.886921820   0.173469388   0.887755102
   1   8   1   8   0.181728582   0.817329771   0.193877551   0.806122449
