# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.066722248   0.349876999   0.071428571   0.357142857
   0   3   0   3   0.084213374   0.365042736   0.071428571   0.377551020
   0   3   0   3   0.011021008   0.317817063   0.010204082   0.295918367
   0   3   0   3   0.049688741   0.316970098   0.051020408   0.295918367
   0   3   0   3   0.086706058   0.344221516   0.091836735   0.357142857
   0   3   0   3   0.089049014   0.388397345   0.071428571   0.397959184
   0   3   0   3   0.011557284   0.382356920   0.010204082   0.357142857
   0   3   0   3   0.028110458   0.307182258   0.030612245   0.295918367
   0   3   0   3   0.069464637   0.306123486   0.071428571   0.316326531
   0   3   0   3   0.069469457   0.394682355   0.051020408   0.397959184
   0   3   0   3   0.028759300   0.392922987   0.010204082   0.377551020
   0   4   0   4   0.031795130   0.417735675   0.010204082   0.418367347
   0   4   0   4   0.010831719   0.429703447   0.010204082   0.438775510
   0   4   0   4   0.013416496   0.449987133   0.010204082   0.459183673
   0   4   0   4   0.010701372   0.473997116   0.010204082   0.479591837
   0   4   0   4   0.051596093   0.435369534   0.030612245   0.418367347
   0   4   0   4   0.032063837   0.440539918   0.030612245   0.438775510
   0   4   0   4   0.046126659   0.454882898   0.030612245   0.459183673
   0   4   0   4   0.028225832   0.464327790   0.030612245   0.479591837
   0   4   0   4   0.070778564   0.421624235   0.051020408   0.418367347
   0   4   0   4   0.085375659   0.458080755   0.051020408   0.438775510
   0   4   0   4   0.066897086   0.467732035   0.051020408   0.459183673
   0   4   0   4   0.048302915   0.476366460   0.051020408   0.479591837
   0   4   0   4   0.087670785   0.410106404   0.071428571   0.418367347
   0   4   0   4   0.074105151   0.441525939   0.071428571   0.438775510
   0   4   0   4   0.091014039   0.430069539   0.091836735   0.438775510
   0   4   0   4   0.087027429   0.478217555   0.071428571   0.479591837
   0   4   0   4   0.065060466   0.488996183   0.071428571   0.500000000
   0   4   0   4   0.029515391   0.484695899   0.030612245   0.500000000
   0   4   0   4   0.047553643   0.405260358   0.030612245   0.397959184
   0   4   0   4   0.010550564   0.407277443   0.010204082   0.397959184
   0   4   0   4   0.046665787   0.497772080   0.051020408   0.500000000
   0   4   0   4   0.011945039   0.496804110   0.010204082   0.500000000
   0   4   0   4   0.083729354   0.498490920   0.091836735   0.500000000
   0   5   0   5   0.010049603   0.517010859   0.010204082   0.520408163
   0   5   0   5   0.010370552   0.541621732   0.010204082   0.540816327
   0   5   0   5   0.011131751   0.563092813   0.010204082   0.561224490
   0   5   0   5   0.010169120   0.589712130   0.010204082   0.581632653
   0   5   0   5   0.030232618   0.531740027   0.030612245   0.540816327
   0   5   0   5   0.029097221   0.552998200   0.030612245   0.561224490
   0   5   0   5   0.032509221   0.574716717   0.030612245   0.581632653
   0   5   0   5   0.048150155   0.519672451   0.051020408   0.520408163
   0   5   0   5   0.048173938   0.543201071   0.051020408   0.540816327
   0   5   0   5   0.050958681   0.566466794   0.051020408   0.561224490
   0   5   0   5   0.068818995   0.555359280   0.071428571   0.540816327
   0   5   0   5   0.087420129   0.564495517   0.071428571   0.561224490
   0   5   0   5   0.088643301   0.520619799   0.091836735   0.520408163
   0   5   0   5   0.066296436   0.533950497   0.091836735   0.540816327
   0   5   0   5   0.067046688   0.511254651   0.071428571   0.520408163
   0   5   0   5   0.029140301   0.510288819   0.030612245   0.520408163
   0   5   0   5   0.070866034   0.578238688   0.071428571   0.581632653
   0   5   0   5   0.088641715   0.588840386   0.091836735   0.561224490
   0   5   0   5   0.049702018   0.586449152   0.051020408   0.581632653
   0   5   0   5   0.084554060   0.542775627   0.112244898   0.520408163
   0   5   0   5   0.031765407   0.595659536   0.030612245   0.602040816
   0   5   0   5   0.071654476   0.599795865   0.071428571   0.602040816
   0   6   0   6   0.010221112   0.633353113   0.010204082   0.622448980
   0   6   0   6   0.029816084   0.642225091   0.010204082   0.642857143
   0   6   0   6   0.012754073   0.654478122   0.010204082   0.663265306
   0   6   0   6   0.010038191   0.675411691   0.010204082   0.683673469
   0   6   0   6   0.029922985   0.621959977   0.030612245   0.622448980
   0   6   0   6   0.050445832   0.631306066   0.030612245   0.642857143
   0   6   0   6   0.049486974   0.653571275   0.030612245   0.663265306
   0   6   0   6   0.031195460   0.662350259   0.030612245   0.683673469
   0   6   0   6   0.070527633   0.620424316   0.051020408   0.622448980
   0   6   0   6   0.067374686   0.642041866   0.051020408   0.642857143
   0   6   0   6   0.067154763   0.665206724   0.051020408   0.663265306
   0   6   0   6   0.051558834   0.678245420   0.051020408   0.683673469
   0   6   0   6   0.086722596   0.632877596   0.071428571   0.622448980
   0   6   0   6   0.085378011   0.652977056   0.071428571   0.642857143
   0   6   0   6   0.087058090   0.675791686   0.071428571   0.663265306
   0   6   0   6   0.071878892   0.688943315   0.071428571   0.683673469
   0   6   0   6   0.031249936   0.682690453   0.030612245   0.704081633
   0   6   0   6   0.050083477   0.608894746   0.051020408   0.602040816
   0   6   0   6   0.089413454   0.612257404   0.091836735   0.581632653
   0   6   0   6   0.012192735   0.611581746   0.010204082   0.602040816
   0   6   0   6   0.051154387   0.698547624   0.051020408   0.704081633
   0   6   0   6   0.090428188   0.696471395   0.091836735   0.683673469
   0   6   0   6   0.013530028   0.695541770   0.010204082   0.704081633
   0   7   0   7   0.013539131   0.715747957   0.010204082   0.724489796
   0   7   0   7   0.012153430   0.739299295   0.010204082   0.744897959
   0   7   0   7   0.012802078   0.767561084   0.010204082   0.765306122
   0   7   0   7   0.011142713   0.788100376   0.010204082   0.785714286
   0   7   0   7   0.032022994   0.704854672   0.030612245   0.724489796
   0   7   0   7   0.031477163   0.729099234   0.030612245   0.744897959
   0   7   0   7   0.028115619   0.754427053   0.030612245   0.765306122
   0   7   0   7   0.032468701   0.776546034   0.030612245   0.785714286
   0   7   0   7   0.048960764   0.718666384   0.051020408   0.724489796
   0   7   0   7   0.049909389   0.741393550   0.051020408   0.744897959
   0   7   0   7   0.051264094   0.764095786   0.051020408   0.765306122
   0   7   0   7   0.051051325   0.784391408   0.051020408   0.785714286
   0   7   0   7   0.067480310   0.729181586   0.071428571   0.724489796
   0   7   0   7   0.088688124   0.741617056   0.071428571   0.744897959
   0   7   0   7   0.068648162   0.752453586   0.071428571   0.765306122
   0   7   0   7   0.069223472   0.773302023   0.071428571   0.785714286
   0   7   0   7   0.089979527   0.782827813   0.091836735   0.785714286
   0   7   0   7   0.090916546   0.762827075   0.091836735   0.765306122
   0   7   0   7   0.088547822   0.721368930   0.091836735   0.704081633
   0   7   0   7   0.071321993   0.709217112   0.071428571   0.704081633
   0   7   0   7   0.069066540   0.794538369   0.071428571   0.806122449
   0   7   0   7   0.030041165   0.798952798   0.030612245   0.806122449
   0   8   0   8   0.011506604   0.830011966   0.010204082   0.826530612
   0   8   0   8   0.010335792   0.852342260   0.010204082   0.846938776
   0   8   0   8   0.011893233   0.873600975   0.010204082   0.867346939
   0   8   0   8   0.029362801   0.818954090   0.030612245   0.826530612
   0   8   0   8   0.028890476   0.840765697   0.030612245   0.846938776
   0   8   0   8   0.028107628   0.861666279   0.030612245   0.867346939
   0   8   0   8   0.031278226   0.882891379   0.030612245   0.887755102
   0   8   0   8   0.049671362   0.827732044   0.051020408   0.826530612
   0   8   0   8   0.048627546   0.849649758   0.051020408   0.846938776
   0   8   0   8   0.053658071   0.869312431   0.051020408   0.867346939
   0   8   0   8   0.066076951   0.816190394   0.071428571   0.826530612
   0   8   0   8   0.068663182   0.836151584   0.071428571   0.846938776
   0   8   0   8   0.071031726   0.857157738   0.071428571   0.867346939
   0   8   0   8   0.068708565   0.883230227   0.071428571   0.887755102
   0   8   0   8   0.087264121   0.822875508   0.091836735   0.826530612
   0   8   0   8   0.086521157   0.870931479   0.091836735   0.867346939
   0   8   0   8   0.090657653   0.846933567   0.091836735   0.846938776
   0   8   0   8   0.050682905   0.892678773   0.051020408   0.887755102
   0   8   0   8   0.088052514   0.891948230   0.091836735   0.908163265
   0   8   0   8   0.087303529   0.802775678   0.091836735   0.806122449
   0   8   0   8   0.010056753   0.808920927   0.010204082   0.806122449
   0   8   0   8   0.012623980   0.893859823   0.010204082   0.887755102
   0   8   0   8   0.049419263   0.804374791   0.051020408   0.806122449
   0   9   0   9   0.012514395   0.914047373   0.010204082   0.908163265
   0   9   0   9   0.010259250   0.935759402   0.010204082   0.928571429
   0   9   0   9   0.011316475   0.957342836   0.010204082   0.948979592
   0   9   0   9   0.030309931   0.967581953   0.010204082   0.969387755
   0   9   0   9   0.011402478   0.979160586   0.010204082   0.989795918
   0   9   0   9   0.030457276   0.926642268   0.030612245   0.928571429
   0   9   0   9   0.030531006   0.947470207   0.030612245   0.948979592
   0   9   0   9   0.050573186   0.957492795   0.030612245   0.969387755
   0   9   0   9   0.031989626   0.987737336   0.030612245   0.989795918
   0   9   0   9   0.049593951   0.916785305   0.051020408   0.908163265
   0   9   0   9   0.051484863   0.936908881   0.051020408   0.928571429
   0   9   0   9   0.070012032   0.946318703   0.051020408   0.948979592
   0   9   0   9   0.071179018   0.967200430   0.051020408   0.969387755
   0   9   0   9   0.053528290   0.980555341   0.051020408   0.989795918
   0   9   0   9   0.069415109   0.926075933   0.071428571   0.928571429
   0   9   0   9   0.089991757   0.954337268   0.071428571   0.969387755
   0   9   0   9   0.075525035   0.989170543   0.071428571   0.989795918
   0   9   0   9   0.088279180   0.933551821   0.091836735   0.928571429
   0   9   0   9   0.089887935   0.974418549   0.091836735   0.989795918
   0   9   0   9   0.087454701   0.913425003   0.112244898   0.908163265
   0   9   0   9   0.030911705   0.905520764   0.030612245   0.908163265
   0   9   0   9   0.067838956   0.904547504   0.071428571   0.908163265
   1   0   1   0   0.169903719   0.010392730   0.132653061   0.010204082
   1   0   1   0   0.148674679   0.010237017   0.132653061   0.030612245
   1   0   1   0   0.147488069   0.049465596   0.132653061   0.091836735
   1   0   1   0   0.178791848   0.028401860   0.153061224   0.030612245
   1   0   1   0   0.155899976   0.031188665   0.153061224   0.051020408
   1   0   1   0   0.168107710   0.048176316   0.153061224   0.071428571
   1   0   1   0   0.189805611   0.048034162   0.173469388   0.051020408
   1   0   1   0   0.159279515   0.066191867   0.173469388   0.071428571
   1   0   1   0   0.139460519   0.069005760   0.153061224   0.112244898
   1   0   1   0   0.179353466   0.065158018   0.153061224   0.091836735
   1   0   1   0   0.134735495   0.033439559   0.112244898   0.030612245
   1   0   1   0   0.126611586   0.010940917   0.112244898   0.010204082
   1   0   1   0   0.126146467   0.053070243   0.132653061   0.071428571
   1   0   1   0   0.148841633   0.089394966   0.173469388   0.112244898
   1   0   1   0   0.170746880   0.084072644   0.153061224   0.153061224
   1   0   1   0   0.112426295   0.067893046   0.112244898   0.051020408
   1   0   1   0   0.112853027   0.035938388   0.071428571   0.010204082
   1   0   1   0   0.191127001   0.010889047   0.153061224   0.010204082
   1   0   1   0   0.190755139   0.089309752   0.173469388   0.153061224
   1   0   1   0   0.128164963   0.085562707   0.051020408   0.051020408
   1   0   1   0   0.108242678   0.088031489   0.091836735   0.071428571
   1   0   1   0   0.100671819   0.011362951   0.091836735   0.010204082
   1   1   1   1   0.126250483   0.168436799   0.112244898   0.153061224
   1   1   1   1   0.140644838   0.129064799   0.132653061   0.153061224
   1   1   1   1   0.166378074   0.125290654   0.153061224   0.173469388
   1   1   1   1   0.175458270   0.107248933   0.173469388   0.173469388
   1   1   1   1   0.165304340   0.162665146   0.091836735   0.153061224
   1   1   1   1   0.152025076   0.179702354   0.112244898   0.173469388
   1   1   1   1   0.145172522   0.160249371   0.193877551   0.193877551
   1   1   1   1   0.116217789   0.130691600   0.132653061   0.112244898
   1   1   1   1   0.176920781   0.145058703   0.214285714   0.193877551
   1   1   1   1   0.155672085   0.143158575   0.173469388   0.214285714
   1   1   1   1   0.128721949   0.188320636   0.132653061   0.193877551
   1   1   1   1   0.133722985   0.105221725   0.112244898   0.132653061
   1   1   1   1   0.110921427   0.108156816   0.153061224   0.132653061
   1   1   1   1   0.192890278   0.184693853   0.153061224   0.214285714
   1   1   1   1   0.128686242   0.146393724   0.091836735   0.132653061
   1   1   1   1   0.170180580   0.188931980   0.153061224   0.193877551
   1   1   1   1   0.190421400   0.126386623   0.193877551   0.173469388
   1   1   1   1   0.185239916   0.165761061   0.214285714   0.214285714
   1   1   1   1   0.153684194   0.109555508   0.132653061   0.132653061
   1   1   1   1   0.109094447   0.179890787   0.091836735   0.091836735
   1   1   1   1   0.108825730   0.150761645   0.112244898   0.071428571
   1   1   1   1   0.197182877   0.146689519   0.214285714   0.153061224
   1   1   1   1   0.199082994   0.108052050   0.193877551   0.153061224
   1   2   1   2   0.130976032   0.255891713   0.112244898   0.255102041
   1   2   1   2   0.132271541   0.276241687   0.112244898   0.275510204
   1   2   1   2   0.150822535   0.223213283   0.132653061   0.234693878
   1   2   1   2   0.128247534   0.234232162   0.132653061   0.255102041
   1   2   1   2   0.152087990   0.266948452   0.132653061   0.275510204
   1   2   1   2   0.189862660   0.226008017   0.153061224   0.255102041
   1   2   1   2   0.149905411   0.246791621   0.153061224   0.275510204
   1   2   1   2   0.169258581   0.280340492   0.153061224   0.295918367
   1   2   1   2   0.109442637   0.246521152   0.091836735   0.255102041
   1   2   1   2   0.110121636   0.221907300   0.091836735   0.214285714
   1   2   1   2   0.107999775   0.267798646   0.091836735   0.275510204
   1   2   1   2   0.113435674   0.287476382   0.091836735   0.295918367
   1   2   1   2   0.190328305   0.246146776   0.173469388   0.275510204
   1   2   1   2   0.169082985   0.231817103   0.173469388   0.295918367
   1   2   1   2   0.190200058   0.289111204   0.173469388   0.316326531
   1   2   1   2   0.151891477   0.290683178   0.132653061   0.295918367
   1   2   1   2   0.169748212   0.256851523   0.193877551   0.275510204
   1   2   1   2   0.127433883   0.210862019   0.112244898   0.234693878
   1   2   1   2   0.189072245   0.268971386   0.193877551   0.295918367
   1   2   1   2   0.165535550   0.209238916   0.132653061   0.173469388
   1   2   1   2   0.185681498   0.204459885   0.173469388   0.193877551
   1   2   1   2   0.146601149   0.201796196   0.132653061   0.214285714
   1   2   1   2   0.109437922   0.201867498   0.112244898   0.214285714
   1   2   1   2   0.133619321   0.299315263   0.112244898   0.295918367
   1   3   1   3   0.129758834   0.320120678   0.112244898   0.336734694
   1   3   1   3   0.107233983   0.355195753   0.112244898   0.357142857
   1   3   1   3   0.129055552   0.360921207   0.112244898   0.377551020
   1   3   1   3   0.150164939   0.330888831   0.132653061   0.336734694
   1   3   1   3   0.129261664   0.340432040   0.132653061   0.357142857
   1   3   1   3   0.147599305   0.351419698   0.132653061   0.377551020
   1   3   1   3   0.144874644   0.375532565   0.132653061   0.397959184
   1   3   1   3   0.168001117   0.321057470   0.153061224   0.336734694
   1   3   1   3   0.167004525   0.343102370   0.153061224   0.357142857
   1   3   1   3   0.163052084   0.366666038   0.153061224   0.377551020
   1   3   1   3   0.187631404   0.335949641   0.173469388   0.357142857
   1   3   1   3   0.186763626   0.356750379   0.173469388   0.377551020
   1   3   1   3   0.184814815   0.376940888   0.173469388   0.397959184
   1   3   1   3   0.106067584   0.375713100   0.091836735   0.377551020
   1   3   1   3   0.108778410   0.333830086   0.091836735   0.336734694
   1   3   1   3   0.166088193   0.388271050   0.153061224   0.397959184
   1   3   1   3   0.126877876   0.385631197   0.112244898   0.397959184
   1   3   1   3   0.150814622   0.310784421   0.132653061   0.316326531
   1   3   1   3   0.111459225   0.311270029   0.112244898   0.316326531
   1   3   1   3   0.188655340   0.312909761   0.173469388   0.336734694
   1   3   1   3   0.145096301   0.397885407   0.132653061   0.418367347
   1   3   1   3   0.172582377   0.300064618   0.153061224   0.316326531
   1   4   1   4   0.129685691   0.410683908   0.112244898   0.418367347
   1   4   1   4   0.126816242   0.435757250   0.112244898   0.438775510
   1   4   1   4   0.122984980   0.457394136   0.112244898   0.459183673
   1   4   1   4   0.123155113   0.480797791   0.112244898   0.479591837
   1   4   1   4   0.144889498   0.423683927   0.132653061   0.438775510
   1   4   1   4   0.145671503   0.445362054   0.132653061   0.459183673
   1   4   1   4   0.141933861   0.465139795   0.132653061   0.479591837
   1   4   1   4   0.161947307   0.409994307   0.153061224   0.418367347
   1   4   1   4   0.162334638   0.433821349   0.153061224   0.438775510
   1   4   1   4   0.163788598   0.454764598   0.153061224   0.459183673
   1   4   1   4   0.162080452   0.476783528   0.153061224   0.479591837
   1   4   1   4   0.179984213   0.422738901   0.173469388   0.438775510
   1   4   1   4   0.181001621   0.443980009   0.173469388   0.459183673
   1   4   1   4   0.179789699   0.466963615   0.173469388   0.479591837
   1   4   1   4   0.103547238   0.445766730   0.071428571   0.459183673
   1   4   1   4   0.105055425   0.469407876   0.091836735   0.459183673
   1   4   1   4   0.111168893   0.423176639   0.091836735   0.418367347
   1   4   1   4   0.104579613   0.490146770   0.091836735   0.479591837
   1   4   1   4   0.182348843   0.489042539   0.173469388   0.500000000
   1   4   1   4   0.143909674   0.488769218   0.153061224   0.500000000
   1   4   1   4   0.164553808   0.498210370   0.173469388   0.520408163
   1   4   1   4   0.197975126   0.454771847   0.193877551   0.459183673
   1   4   1   4   0.107897382   0.400651478   0.091836735   0.397959184
   1   4   1   4   0.183689943   0.401909774   0.173469388   0.418367347
   1   5   1   5   0.125927524   0.562868187   0.112244898   0.561224490
   1   5   1   5   0.106869374   0.531979720   0.132653061   0.520408163
   1   5   1   5   0.124090058   0.542318609   0.132653061   0.540816327
   1   5   1   5   0.143319683   0.552611032   0.132653061   0.561224490
   1   5   1   5   0.127370467   0.522566648   0.153061224   0.520408163
   1   5   1   5   0.146628369   0.529407756   0.153061224   0.540816327
   1   5   1   5   0.165020852   0.543535785   0.153061224   0.561224490
   1   5   1   5   0.143041111   0.573231785   0.153061224   0.581632653
   1   5   1   5   0.144265428   0.509417792   0.173469388   0.540816327
   1   5   1   5   0.181447165   0.531886443   0.173469388   0.561224490
   1   5   1   5   0.162230664   0.563496448   0.173469388   0.581632653
   1   5   1   5   0.165010134   0.519555604   0.193877551   0.520408163
   1   5   1   5   0.162575355   0.588617168   0.173469388   0.602040816
   1   5   1   5   0.124326793   0.588094274   0.132653061   0.581632653
   1   5   1   5   0.106462798   0.511334919   0.112244898   0.500000000
   1   5   1   5   0.180794595   0.577881460   0.193877551   0.581632653
   1   5   1   5   0.181171760   0.556140564   0.193877551   0.561224490
   1   5   1   5   0.104912167   0.554230126   0.112244898   0.540816327
   1   5   1   5   0.106189860   0.579144504   0.112244898   0.581632653
   1   5   1   5   0.182873869   0.510201994   0.193877551   0.500000000
   1   5   1   5   0.182451088   0.599042937   0.193877551   0.602040816
   1   5   1   5   0.143395916   0.599254864   0.153061224   0.602040816
   1   5   1   5   0.198497720   0.543661573   0.214285714   0.561224490
   1   5   1   5   0.199212095   0.586418488   0.214285714   0.602040816
   1   5   1   5   0.125889515   0.500976762   0.132653061   0.500000000
   1   5   1   5   0.106605869   0.599222240   0.091836735   0.602040816
   1   5   1   5   0.199275552   0.564736126   0.214285714   0.581632653
   1   6   1   6   0.123937439   0.656130815   0.112244898   0.622448980
   1   6   1   6   0.127448730   0.680370746   0.112244898   0.642857143
   1   6   1   6   0.126548795   0.633811826   0.132653061   0.622448980
   1   6   1   6   0.147384504   0.663747163   0.132653061   0.642857143
   1   6   1   6   0.144378604   0.691098288   0.132653061   0.663265306
   1   6   1   6   0.145894216   0.622612780   0.153061224   0.622448980
   1   6   1   6   0.146598690   0.642912069   0.153061224   0.642857143
   1   6   1   6   0.161883388   0.678981036   0.153061224   0.663265306
   1   6   1   6   0.165045207   0.631072443   0.173469388   0.642857143
   1   6   1   6   0.165360448   0.652304340   0.173469388   0.663265306
   1   6   1   6   0.182505129   0.693570491   0.173469388   0.683673469
   1   6   1   6   0.107348294   0.621989818   0.112244898   0.602040816
   1   6   1   6   0.164927834   0.609351107   0.173469388   0.622448980
   1   6   1   6   0.108509367   0.687584429   0.091836735   0.663265306
   1   6   1   6   0.105423345   0.644210423   0.091836735   0.622448980
   1   6   1   6   0.105514208   0.667276117   0.091836735   0.642857143
   1   6   1   6   0.184366457   0.623030368   0.193877551   0.622448980
   1   6   1   6   0.185358791   0.643594825   0.193877551   0.642857143
   1   6   1   6   0.183162802   0.663635815   0.193877551   0.663265306
   1   6   1   6   0.125255490   0.611827739   0.132653061   0.602040816
   1   6   1   6   0.199598095   0.609507185   0.214285714   0.622448980
   1   6   1   6   0.162792509   0.699110395   0.153061224   0.683673469
   1   7   1   7   0.128731079   0.743767674   0.112244898   0.724489796
   1   7   1   7   0.127094429   0.764431178   0.112244898   0.744897959
   1   7   1   7   0.166285560   0.743683691   0.132653061   0.724489796
   1   7   1   7   0.147984232   0.753505867   0.132653061   0.744897959
   1   7   1   7   0.147008656   0.774772177   0.132653061   0.765306122
   1   7   1   7   0.129614485   0.785219598   0.132653061   0.785714286
   1   7   1   7   0.185297921   0.754645213   0.153061224   0.724489796
   1   7   1   7   0.165421590   0.763814141   0.153061224   0.744897959
   1   7   1   7   0.167446565   0.785453330   0.153061224   0.765306122
   1   7   1   7   0.186365456   0.733723799   0.173469388   0.724489796
   1   7   1   7   0.185560205   0.775049790   0.173469388   0.765306122
   1   7   1   7   0.126897782   0.721874677   0.112244898   0.704081633
   1   7   1   7   0.147073411   0.733090037   0.132653061   0.704081633
   1   7   1   7   0.164037395   0.721440374   0.153061224   0.704081633
   1   7   1   7   0.108470905   0.772908183   0.112244898   0.765306122
   1   7   1   7   0.108387038   0.730499848   0.091836735   0.724489796
   1   7   1   7   0.107981118   0.752386240   0.091836735   0.744897959
   1   7   1   7   0.106291610   0.708778152   0.112244898   0.683673469
   1   7   1   7   0.145598764   0.712324020   0.132653061   0.683673469
   1   7   1   7   0.183820355   0.713574982   0.173469388   0.704081633
   1   7   1   7   0.107508018   0.793321544   0.112244898   0.785714286
   1   7   1   7   0.149281038   0.794898688   0.153061224   0.785714286
   1   7   1   7   0.185229629   0.796798051   0.173469388   0.785714286
   1   7   1   7   0.126483752   0.701352939   0.112244898   0.663265306
   1   8   1   8   0.107609654   0.835451277   0.112244898   0.826530612
   1   8   1   8   0.108593657   0.855787727   0.112244898   0.846938776
   1   8   1   8   0.124088826   0.868718189   0.112244898   0.867346939
   1   8   1   8   0.126098034   0.892882457   0.112244898   0.887755102
   1   8   1   8   0.127765997   0.826391008   0.132653061   0.826530612
   1   8   1   8   0.126442818   0.846524499   0.132653061   0.846938776
   1   8   1   8   0.146015941   0.857743960   0.132653061   0.867346939
   1   8   1   8   0.145326689   0.878727368   0.132653061   0.887755102
   1   8   1   8   0.147675420   0.837062158   0.153061224   0.826530612
   1   8   1   8   0.164947379   0.847926012   0.153061224   0.846938776
   1   8   1   8   0.164979997   0.868078986   0.153061224   0.867346939
