# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.011238703   0.257979728   0.010204082   0.234693878
   0   2   0   2   0.013947981   0.280426650   0.010204082   0.255102041
   0   2   0   2   0.030439916   0.221700339   0.030612245   0.214285714
   0   2   0   2   0.033002407   0.245035292   0.030612245   0.234693878
   0   2   0   2   0.029641154   0.267895608   0.030612245   0.255102041
   0   2   0   2   0.049285132   0.232747468   0.051020408   0.214285714
   0   2   0   2   0.051404958   0.255818040   0.051020408   0.234693878
   0   2   0   2   0.052009070   0.278321646   0.051020408   0.255102041
   0   2   0   2   0.069371545   0.218261358   0.071428571   0.214285714
   0   2   0   2   0.069560726   0.246520694   0.071428571   0.234693878
   0   2   0   2   0.069014434   0.267694331   0.071428571   0.255102041
   0   2   0   2   0.088381567   0.254206883   0.091836735   0.234693878
   0   2   0   2   0.090923905   0.283989089   0.071428571   0.295918367
   0   2   0   2   0.087140367   0.233205546   0.091836735   0.193877551
   0   2   0   2   0.048775838   0.209592805   0.051020408   0.193877551
   0   2   0   2   0.010893110   0.210862781   0.010204082   0.193877551
   0   2   0   2   0.070933652   0.288374122   0.071428571   0.275510204
   0   2   0   2   0.034177337   0.290806517   0.030612245   0.275510204
   0   2   0   2   0.090422500   0.212158194   0.112244898   0.193877551
   0   2   0   2   0.030263325   0.201154155   0.030612245   0.193877551
   0   3   0   3   0.010595878   0.351975387   0.010204082   0.316326531
   0   3   0   3   0.010816017   0.372964949   0.010204082   0.336734694
   0   3   0   3   0.029152645   0.337347433   0.030612245   0.316326531
   0   3   0   3   0.035244129   0.358966202   0.030612245   0.336734694
   0   3   0   3   0.031889994   0.380626100   0.030612245   0.357142857
   0   3   0   3   0.051684019   0.391859910   0.030612245   0.377551020
   0   3   0   3   0.055221957   0.348919969   0.051020408   0.316326531
   0   3   0   3   0.071585490   0.337415500   0.051020408   0.336734694
   0   3   0   3   0.053215968   0.370429993   0.051020408   0.357142857
   0   3   0   3   0.073291808   0.379784574   0.051020408   0.377551020
   0   3   0   3   0.093469316   0.322683821   0.071428571   0.336734694
   0   3   0   3   0.072545877   0.359067639   0.071428571   0.357142857
   0   3   0   3   0.091663577   0.368262085   0.071428571   0.377551020
   0   3   0   3   0.015113466   0.322420612   0.010204082   0.295918367
   0   3   0   3   0.049385156   0.329757714   0.051020408   0.295918367
   0   3   0   3   0.089818362   0.348197030   0.091836735   0.357142857
   0   3   0   3   0.069107455   0.317189969   0.071428571   0.316326531
   0   3   0   3   0.034300355   0.315712836   0.030612245   0.295918367
   0   3   0   3   0.011609913   0.393347008   0.010204082   0.357142857
   0   3   0   3   0.091328619   0.388900172   0.071428571   0.397959184
   0   3   0   3   0.052139972   0.306411626   0.051020408   0.275510204
   0   3   0   3   0.017294294   0.302459515   0.010204082   0.275510204
   0   3   0   3   0.085633695   0.303560784   0.091836735   0.316326531
   0   4   0   4   0.033355586   0.423911947   0.010204082   0.418367347
   0   4   0   4   0.011566237   0.434618110   0.010204082   0.438775510
   0   4   0   4   0.010895668   0.455232979   0.010204082   0.459183673
   0   4   0   4   0.012962042   0.476396097   0.010204082   0.479591837
   0   4   0   4   0.050562601   0.434535709   0.030612245   0.418367347
   0   4   0   4   0.030588350   0.444089139   0.030612245   0.438775510
   0   4   0   4   0.050769928   0.454742848   0.030612245   0.459183673
   0   4   0   4   0.032393740   0.464743645   0.030612245   0.479591837
   0   4   0   4   0.069049010   0.423923124   0.051020408   0.418367347
   0   4   0   4   0.090048106   0.456212229   0.051020408   0.438775510
   0   4   0   4   0.069287640   0.466129686   0.051020408   0.459183673
   0   4   0   4   0.051806602   0.476128462   0.051020408   0.479591837
   0   4   0   4   0.090145973   0.413555621   0.071428571   0.418367347
   0   4   0   4   0.069285052   0.445546572   0.071428571   0.438775510
   0   4   0   4   0.050525854   0.413299074   0.030612245   0.397959184
   0   4   0   4   0.011836067   0.413878678   0.010204082   0.397959184
   0   4   0   4   0.089630348   0.433697970   0.091836735   0.438775510
   0   4   0   4   0.087060974   0.480717633   0.071428571   0.479591837
   0   4   0   4   0.067113153   0.489444780   0.071428571   0.500000000
   0   4   0   4   0.029381174   0.488560349   0.030612245   0.500000000
   0   4   0   4   0.033528726   0.402609325   0.010204082   0.377551020
   0   4   0   4   0.069062077   0.401907738   0.051020408   0.397959184
   0   4   0   4   0.048226301   0.496243509   0.051020408   0.500000000
   0   5   0   5   0.011668886   0.526414710   0.010204082   0.520408163
   0   5   0   5   0.010492118   0.546751541   0.010204082   0.540816327
   0   5   0   5   0.013298687   0.569283891   0.010204082   0.561224490
   0   5   0   5   0.010149722   0.590220054   0.010204082   0.581632653
   0   5   0   5   0.030137272   0.535912941   0.030612245   0.540816327
   0   5   0   5   0.029053014   0.555934315   0.030612245   0.561224490
   0   5   0   5   0.029865009   0.582344502   0.030612245   0.581632653
   0   5   0   5   0.055693673   0.529323248   0.051020408   0.520408163
   0   5   0   5   0.047894900   0.547743689   0.051020408   0.540816327
   0   5   0   5   0.045933595   0.569117021   0.051020408   0.561224490
   0   5   0   5   0.081919756   0.548806946   0.071428571   0.540816327
   0   5   0   5   0.082895907   0.569016791   0.071428571   0.561224490
   0   5   0   5   0.079753494   0.523269941   0.091836735   0.520408163
   0   5   0   5   0.064756448   0.559604241   0.091836735   0.540816327
   0   5   0   5   0.063321272   0.510030212   0.071428571   0.520408163
   0   5   0   5   0.028800350   0.513974068   0.030612245   0.520408163
   0   5   0   5   0.062866404   0.580047581   0.071428571   0.581632653
   0   5   0   5   0.083040488   0.592522883   0.091836735   0.561224490
   0   5   0   5   0.044931574   0.595542783   0.051020408   0.581632653
   0   5   0   5   0.085016017   0.502855859   0.091836735   0.500000000
   0   5   0   5   0.012059789   0.501341118   0.010204082   0.500000000
   0   5   0   5   0.099639080   0.537077678   0.112244898   0.520408163
   0   6   0   6   0.011531135   0.638407343   0.010204082   0.622448980
   0   6   0   6   0.031235279   0.647122868   0.010204082   0.642857143
   0   6   0   6   0.012834664   0.658402789   0.010204082   0.663265306
   0   6   0   6   0.013247714   0.683404224   0.010204082   0.683673469
   0   6   0   6   0.030093085   0.626932296   0.030612245   0.622448980
   0   6   0   6   0.050078661   0.637347934   0.030612245   0.642857143
   0   6   0   6   0.047425416   0.659617250   0.030612245   0.663265306
   0   6   0   6   0.031432396   0.672088656   0.030612245   0.683673469
   0   6   0   6   0.067960870   0.623089618   0.051020408   0.622448980
   0   6   0   6   0.067710997   0.646985016   0.051020408   0.642857143
   0   6   0   6   0.067164527   0.669913643   0.051020408   0.663265306
   0   6   0   6   0.048935182   0.681908757   0.051020408   0.683673469
   0   6   0   6   0.084645015   0.635182010   0.071428571   0.622448980
   0   6   0   6   0.085486418   0.658972788   0.071428571   0.642857143
   0   6   0   6   0.090757503   0.678369964   0.071428571   0.663265306
   0   6   0   6   0.069232399   0.689936759   0.071428571   0.683673469
   0   6   0   6   0.031721794   0.692189388   0.030612245   0.704081633
   0   6   0   6   0.010691114   0.618348852   0.010204082   0.602040816
   0   6   0   6   0.048370355   0.615721779   0.051020408   0.602040816
   0   6   0   6   0.086647480   0.614277747   0.091836735   0.581632653
   0   6   0   6   0.065102927   0.601791083   0.071428571   0.602040816
   0   6   0   6   0.026125801   0.604008283   0.030612245   0.602040816
   0   6   0   6   0.086997731   0.699364853   0.091836735   0.683673469
   0   7   0   7   0.010238633   0.723484309   0.010204082   0.724489796
   0   7   0   7   0.013926611   0.745935256   0.010204082   0.744897959
   0   7   0   7   0.015254658   0.767934247   0.010204082   0.765306122
   0   7   0   7   0.011894748   0.788115517   0.010204082   0.785714286
   0   7   0   7   0.029202489   0.712660654   0.030612245   0.724489796
   0   7   0   7   0.032375008   0.734602921   0.030612245   0.744897959
   0   7   0   7   0.033626513   0.758088416   0.030612245   0.765306122
   0   7   0   7   0.032144121   0.778716500   0.030612245   0.785714286
   0   7   0   7   0.051146789   0.723244011   0.051020408   0.724489796
   0   7   0   7   0.053423623   0.745364957   0.051020408   0.744897959
   0   7   0   7   0.051320168   0.767524504   0.051020408   0.765306122
   0   7   0   7   0.051224388   0.789298702   0.051020408   0.785714286
   0   7   0   7   0.068992060   0.732648781   0.071428571   0.724489796
   0   7   0   7   0.090288337   0.745595295   0.071428571   0.744897959
   0   7   0   7   0.070727568   0.756036926   0.071428571   0.765306122
   0   7   0   7   0.070607883   0.778064812   0.071428571   0.785714286
   0   7   0   7   0.088626061   0.790028948   0.091836735   0.785714286
   0   7   0   7   0.088124961   0.768271309   0.091836735   0.765306122
   0   7   0   7   0.089926351   0.723922394   0.091836735   0.704081633
   0   7   0   7   0.070904064   0.711382840   0.071428571   0.704081633
   0   7   0   7   0.048743715   0.702902775   0.051020408   0.704081633
   0   7   0   7   0.010369674   0.703267068   0.010204082   0.704081633
   0   7   0   7   0.029004354   0.799376933   0.030612245   0.806122449
   0   7   0   7   0.068320048   0.799756279   0.071428571   0.806122449
   0   8   0   8   0.010309188   0.830814319   0.010204082   0.826530612
   0   8   0   8   0.011602883   0.855173326   0.010204082   0.846938776
   0   8   0   8   0.013142662   0.876716456   0.010204082   0.867346939
   0   8   0   8   0.030035034   0.821297197   0.030612245   0.826530612
   0   8   0   8   0.027691062   0.841544471   0.030612245   0.846938776
   0   8   0   8   0.029988472   0.863769574   0.030612245   0.867346939
   0   8   0   8   0.031496248   0.884753900   0.030612245   0.887755102
   0   8   0   8   0.049001181   0.831988777   0.051020408   0.826530612
   0   8   0   8   0.050265800   0.852841869   0.051020408   0.846938776
   0   8   0   8   0.050789601   0.873252011   0.051020408   0.867346939
   0   8   0   8   0.065538874   0.820229267   0.071428571   0.826530612
   0   8   0   8   0.067483382   0.840849644   0.071428571   0.846938776
   0   8   0   8   0.068911712   0.861065896   0.071428571   0.867346939
   0   8   0   8   0.068351245   0.883185040   0.071428571   0.887755102
   0   8   0   8   0.087172170   0.829974954   0.091836735   0.826530612
   0   8   0   8   0.087167035   0.874402259   0.091836735   0.867346939
   0   8   0   8   0.085391561   0.894435028   0.091836735   0.908163265
   0   8   0   8   0.089102760   0.850881985   0.091836735   0.846938776
   0   8   0   8   0.010337583   0.810626632   0.010204082   0.806122449
   0   8   0   8   0.090148851   0.810150716   0.091836735   0.806122449
   0   8   0   8   0.051864475   0.894539959   0.051020408   0.887755102
   0   8   0   8   0.011403330   0.897070890   0.010204082   0.887755102
   0   8   0   8   0.047991171   0.810553938   0.051020408   0.806122449
   0   9   0   9   0.011298203   0.917873617   0.010204082   0.908163265
   0   9   0   9   0.011149731   0.941867262   0.010204082   0.928571429
   0   9   0   9   0.010357602   0.962287013   0.010204082   0.948979592
   0   9   0   9   0.030299383   0.968437130   0.010204082   0.969387755
   0   9   0   9   0.011820881   0.988135048   0.010204082   0.989795918
   0   9   0   9   0.030489051   0.926825396   0.030612245   0.928571429
   0   9   0   9   0.030739620   0.947417992   0.030612245   0.948979592
   0   9   0   9   0.049992876   0.961289066   0.030612245   0.969387755
   0   9   0   9   0.032559733   0.989574460   0.030612245   0.989795918
   0   9   0   9   0.048004720   0.917048265   0.051020408   0.908163265
   0   9   0   9   0.049189542   0.938687381   0.051020408   0.928571429
   0   9   0   9   0.066945882   0.948253499   0.051020408   0.948979592
   0   9   0   9   0.070374216   0.969461901   0.051020408   0.969387755
   0   9   0   9   0.053052587   0.984389554   0.051020408   0.989795918
   0   9   0   9   0.067555043   0.928214697   0.071428571   0.928571429
   0   9   0   9   0.089115165   0.938697255   0.071428571   0.948979592
   0   9   0   9   0.088003150   0.958884507   0.071428571   0.969387755
   0   9   0   9   0.072683424   0.989527346   0.071428571   0.989795918
   0   9   0   9   0.087587928   0.914337157   0.091836735   0.928571429
   0   9   0   9   0.092964892   0.989710876   0.091836735   0.989795918
   0   9   0   9   0.068979000   0.906443533   0.071428571   0.908163265
   0   9   0   9   0.031867408   0.904922729   0.030612245   0.908163265
   1   0   1   0   0.164016795   0.016109267   0.132653061   0.010204082
   1   0   1   0   0.144399091   0.011129827   0.132653061   0.030612245
   1   0   1   0   0.125451845   0.047226359   0.132653061   0.051020408
   1   0   1   0   0.145047283   0.051421860   0.132653061   0.091836735
   1   0   1   0   0.189183462   0.011407031   0.153061224   0.010204082
   1   0   1   0   0.180484010   0.032885338   0.153061224   0.030612245
   1   0   1   0   0.158069209   0.035276170   0.153061224   0.051020408
   1   0   1   0   0.170815609   0.051002539   0.153061224   0.071428571
   1   0   1   0   0.190820409   0.054283443   0.173469388   0.051020408
   1   0   1   0   0.153634506   0.069814772   0.173469388   0.071428571
   1   0   1   0   0.131794382   0.076345365   0.153061224   0.112244898
   1   0   1   0   0.177158694   0.070016723   0.153061224   0.091836735
   1   0   1   0   0.135707188   0.029491433   0.112244898   0.030612245
   1   0   1   0   0.122289843   0.011002168   0.112244898   0.010204082
   1   0   1   0   0.112755637   0.083968838   0.112244898   0.091836735
   1   0   1   0   0.184248624   0.089783905   0.173469388   0.153061224
   1   0   1   0   0.113090522   0.063904475   0.132653061   0.071428571
   1   0   1   0   0.142641550   0.096946144   0.173469388   0.112244898
   1   0   1   0   0.163554025   0.088698371   0.153061224   0.153061224
   1   0   1   0   0.111105225   0.028724684   0.071428571   0.010204082
   1   0   1   0   0.196861531   0.074062082   0.173469388   0.091836735
   1   1   1   1   0.111145448   0.108463499   0.112244898   0.132653061
   1   1   1   1   0.129610662   0.146264820   0.112244898   0.153061224
   1   1   1   1   0.152448586   0.115919738   0.132653061   0.132653061
   1   1   1   1   0.149386263   0.137001506   0.132653061   0.153061224
   1   1   1   1   0.150111472   0.157602207   0.132653061   0.173469388
   1   1   1   1   0.170456838   0.138255928   0.153061224   0.173469388
   1   1   1   1   0.171643759   0.107982399   0.173469388   0.173469388
   1   1   1   1   0.168722736   0.190739376   0.173469388   0.193877551
   1   1   1   1   0.147680919   0.180630335   0.091836735   0.153061224
   1   1   1   1   0.114828310   0.132671863   0.091836735   0.091836735
   1   1   1   1   0.131173086   0.166407237   0.112244898   0.173469388
   1   1   1   1   0.167035600   0.169223090   0.193877551   0.193877551
   1   1   1   1   0.110956826   0.153864625   0.091836735   0.112244898
   1   1   1   1   0.187872877   0.126793244   0.193877551   0.173469388
   1   1   1   1   0.131392330   0.114071283   0.132653061   0.112244898
   1   1   1   1   0.181559390   0.155468549   0.214285714   0.193877551
   1   1   1   1   0.185778088   0.179557789   0.153061224   0.214285714
   1   1   1   1   0.127745802   0.192112470   0.132653061   0.193877551
   1   1   1   1   0.111970259   0.178784339   0.091836735   0.132653061
   1   1   1   1   0.198069614   0.109271039   0.193877551   0.153061224
   1   1   1   1   0.199717001   0.143510079   0.214285714   0.153061224
   1   1   1   1   0.108325176   0.198499169   0.112244898   0.214285714
   1   1   1   1   0.199604690   0.164141989   0.173469388   0.214285714
   1   2   1   2   0.127193063   0.236090774   0.112244898   0.234693878
   1   2   1   2   0.126599302   0.260546732   0.112244898   0.255102041
   1   2   1   2   0.131625435   0.280407031   0.112244898   0.275510204
   1   2   1   2   0.151912295   0.223868635   0.132653061   0.234693878
   1   2   1   2   0.144985922   0.249050454   0.132653061   0.255102041
   1   2   1   2   0.150186728   0.271238833   0.132653061   0.275510204
   1   2   1   2   0.171084339   0.212243056   0.153061224   0.234693878
   1   2   1   2   0.173477691   0.236880615   0.153061224   0.255102041
   1   2   1   2   0.169733227   0.257029748   0.153061224   0.275510204
   1   2   1   2   0.194346019   0.245512750   0.173469388   0.275510204
   1   2   1   2   0.190759869   0.265500043   0.173469388   0.295918367
   1   2   1   2   0.169119489   0.277827572   0.153061224   0.295918367
   1   2   1   2   0.108953992   0.245472564   0.091836735   0.255102041
   1   2   1   2   0.107983890   0.224548561   0.091836735   0.214285714
   1   2   1   2   0.105021348   0.265541738   0.091836735   0.275510204
   1   2   1   2   0.193934004   0.224075131   0.173469388   0.255102041
   1   2   1   2   0.132746507   0.211989890   0.132653061   0.214285714
   1   2   1   2   0.112230253   0.287130454   0.091836735   0.295918367
   1   2   1   2   0.154632374   0.292183109   0.132653061   0.295918367
   1   2   1   2   0.187933803   0.294449071   0.173469388   0.316326531
   1   2   1   2   0.149879402   0.201327818   0.153061224   0.193877551
   1   2   1   2   0.188028849   0.200637668   0.173469388   0.234693878
   1   3   1   3   0.106715128   0.306451381   0.112244898   0.316326531
   1   3   1   3   0.124829890   0.326062021   0.112244898   0.336734694
   1   3   1   3   0.110247253   0.357386995   0.112244898   0.357142857
   1   3   1   3   0.127680323   0.367771710   0.112244898   0.377551020
   1   3   1   3   0.151605932   0.312314025   0.132653061   0.316326531
   1   3   1   3   0.146306249   0.334970885   0.132653061   0.336734694
   1   3   1   3   0.126993378   0.346087200   0.132653061   0.357142857
   1   3   1   3   0.145080747   0.357583567   0.132653061   0.377551020
   1   3   1   3   0.145721807   0.380282727   0.132653061   0.397959184
   1   3   1   3   0.165551246   0.327905676   0.153061224   0.336734694
   1   3   1   3   0.164695883   0.350112057   0.153061224   0.357142857
   1   3   1   3   0.163649188   0.370661609   0.153061224   0.377551020
   1   3   1   3   0.184277944   0.319007038   0.173469388   0.336734694
   1   3   1   3   0.182269083   0.340194309   0.173469388   0.357142857
   1   3   1   3   0.183451592   0.360736777   0.173469388   0.377551020
   1   3   1   3   0.180692896   0.382573821   0.173469388   0.397959184
   1   3   1   3   0.109310567   0.378187334   0.091836735   0.377551020
   1   3   1   3   0.107052493   0.337619488   0.091836735   0.336734694
   1   3   1   3   0.162695070   0.391803113   0.153061224   0.397959184
   1   3   1   3   0.128461200   0.393311381   0.112244898   0.397959184
   1   3   1   3   0.170482415   0.304396149   0.153061224   0.316326531
   1   3   1   3   0.134965561   0.301098720   0.112244898   0.295918367
   1   4   1   4   0.127210228   0.413712455   0.112244898   0.418367347
   1   4   1   4   0.127535098   0.435167773   0.112244898   0.438775510
   1   4   1   4   0.128339808   0.460826113   0.112244898   0.459183673
   1   4   1   4   0.125004989   0.481598541   0.112244898   0.479591837
   1   4   1   4   0.146404127   0.425423314   0.132653061   0.438775510
   1   4   1   4   0.145598054   0.450470639   0.132653061   0.459183673
   1   4   1   4   0.144468653   0.472905232   0.132653061   0.479591837
   1   4   1   4   0.165590558   0.415306739   0.153061224   0.418367347
   1   4   1   4   0.162357421   0.437598762   0.153061224   0.438775510
   1   4   1   4   0.162989006   0.460509434   0.153061224   0.459183673
   1   4   1   4   0.163907908   0.481028953   0.153061224   0.479591837
   1   4   1   4   0.183356681   0.424552875   0.173469388   0.438775510
   1   4   1   4   0.179648112   0.449363013   0.173469388   0.459183673
   1   4   1   4   0.180654931   0.469999505   0.173469388   0.479591837
   1   4   1   4   0.182995398   0.403658564   0.173469388   0.418367347
   1   4   1   4   0.107758443   0.402552410   0.091836735   0.397959184
   1   4   1   4   0.109952208   0.450254688   0.071428571   0.459183673
   1   4   1   4   0.107441624   0.470779165   0.091836735   0.459183673
   1   4   1   4   0.141421375   0.493377757   0.153061224   0.500000000
   1   4   1   4   0.108784909   0.427123859   0.091836735   0.418367347
   1   4   1   4   0.104262408   0.495533210   0.091836735   0.479591837
   1   4   1   4   0.146157089   0.404212104   0.132653061   0.418367347
   1   4   1   4   0.180707948   0.493765434   0.173469388   0.500000000
   1   4   1   4   0.198495725   0.483513415   0.193877551   0.479591837
   1   4   1   4   0.197897309   0.458792745   0.193877551   0.459183673
   1   5   1   5   0.121498701   0.567561109   0.112244898   0.561224490
   1   5   1   5   0.122386389   0.525601736   0.132653061   0.520408163
   1   5   1   5   0.120528401   0.547222492   0.132653061   0.540816327
   1   5   1   5   0.142611029   0.559692295   0.132653061   0.561224490
   1   5   1   5   0.141528416   0.514005478   0.153061224   0.520408163
   1   5   1   5   0.141052211   0.535319240   0.153061224   0.540816327
   1   5   1   5   0.161171014   0.544986994   0.153061224   0.561224490
   1   5   1   5   0.140388241   0.581008019   0.153061224   0.581632653
   1   5   1   5   0.158876054   0.524181896   0.173469388   0.540816327
   1   5   1   5   0.179524345   0.536471018   0.173469388   0.561224490
   1   5   1   5   0.162464191   0.567904542   0.173469388   0.581632653
   1   5   1   5   0.180718404   0.514293452   0.193877551   0.520408163
   1   5   1   5   0.164392922   0.588360504   0.173469388   0.602040816
   1   5   1   5   0.122892538   0.591165048   0.132653061   0.581632653
   1   5   1   5   0.104268999   0.515901665   0.112244898   0.500000000
   1   5   1   5   0.160406906   0.501085318   0.173469388   0.520408163
   1   5   1   5   0.180782092   0.576841532   0.193877551   0.581632653
   1   5   1   5   0.101639242   0.579709765   0.112244898   0.581632653
   1   5   1   5   0.100919008   0.558971914   0.112244898   0.540816327
   1   5   1   5   0.181979328   0.556844051   0.193877551   0.561224490
   1   5   1   5   0.122667213   0.503803583   0.132653061   0.500000000
   1   5   1   5   0.197267654   0.525816156   0.193877551   0.540816327
   1   5   1   5   0.198298120   0.503890859   0.193877551   0.500000000
   1   5   1   5   0.182700777   0.596985907   0.193877551   0.602040816
   1   5   1   5   0.104585974   0.599881160   0.091836735   0.602040816
   1   6   1   6   0.124694212   0.653092370   0.112244898   0.622448980
   1   6   1   6   0.126787451   0.678062737   0.112244898   0.642857143
   1   6   1   6   0.123471163   0.632788160   0.132653061   0.622448980
   1   6   1   6   0.143631446   0.666483923   0.132653061   0.642857143
   1   6   1   6   0.146870228   0.686828709   0.132653061   0.663265306
   1   6   1   6   0.144860122   0.623694679   0.153061224   0.622448980
   1   6   1   6   0.147072562   0.645629577   0.153061224   0.642857143
   1   6   1   6   0.163332055   0.674864311   0.153061224   0.663265306
   1   6   1   6   0.172041084   0.629975662   0.173469388   0.642857143
   1   6   1   6   0.166682820   0.649624333   0.173469388   0.663265306
   1   6   1   6   0.183807667   0.686224118   0.173469388   0.683673469
   1   6   1   6   0.105176010   0.623451992   0.112244898   0.602040816
   1   6   1   6   0.166243809   0.608930314   0.173469388   0.622448980
   1   6   1   6   0.109296046   0.688133245   0.091836735   0.663265306
   1   6   1   6   0.101739440   0.646332076   0.091836735   0.622448980
   1   6   1   6   0.108478640   0.667143121   0.091836735   0.642857143
   1   6   1   6   0.190650308   0.616542401   0.193877551   0.622448980
   1   6   1   6   0.186261453   0.644336528   0.193877551   0.642857143
   1   6   1   6   0.181615865   0.664942984   0.193877551   0.663265306
   1   6   1   6   0.126097372   0.611174190   0.132653061   0.602040816
   1   6   1   6   0.147493290   0.601473481   0.153061224   0.602040816
   1   6   1   6   0.166288080   0.697192466   0.153061224   0.683673469
   1   6   1   6   0.127460126   0.698067660   0.112244898   0.663265306
   1   7   1   7   0.126377654   0.743865654   0.112244898   0.724489796
   1   7   1   7   0.129103201   0.768545545   0.112244898   0.744897959
   1   7   1   7   0.164865507   0.744354772   0.132653061   0.724489796
   1   7   1   7   0.148260926   0.755880454   0.132653061   0.744897959
   1   7   1   7   0.147787123   0.776341087   0.132653061   0.765306122
   1   7   1   7   0.126082639   0.788360277   0.132653061   0.785714286
   1   7   1   7   0.183903151   0.756551344   0.153061224   0.724489796
   1   7   1   7   0.165628053   0.766052385   0.153061224   0.744897959
   1   7   1   7   0.162868752   0.789755510   0.153061224   0.765306122
   1   7   1   7   0.183345060   0.733343506   0.173469388   0.724489796
   1   7   1   7   0.183162531   0.778452033   0.173469388   0.765306122
   1   7   1   7   0.129414568   0.719966685   0.112244898   0.704081633
   1   7   1   7   0.145762402   0.731730060   0.132653061   0.704081633
   1   7   1   7   0.166393511   0.719093887   0.153061224   0.704081633
   1   7   1   7   0.106834441   0.778914784   0.112244898   0.765306122
   1   7   1   7   0.109150356   0.730326253   0.091836735   0.724489796
   1   7   1   7   0.107810214   0.758126117   0.091836735   0.744897959
   1   7   1   7   0.104509968   0.709108027   0.112244898   0.683673469
   1   7   1   7   0.146850663   0.707445878   0.132653061   0.683673469
   1   7   1   7   0.184984498   0.706710620   0.173469388   0.704081633
   1   7   1   7   0.144049401   0.798510464   0.153061224   0.785714286
   1   7   1   7   0.108007078   0.798954158   0.112244898   0.785714286
   1   7   1   7   0.180984882   0.798676635   0.173469388   0.785714286
   1   8   1   8   0.106886515   0.841593188   0.112244898   0.826530612
   1   8   1   8   0.105351507   0.862936691   0.112244898   0.846938776
   1   8   1   8   0.123420849   0.874111466   0.112244898   0.867346939
   1   8   1   8   0.123206031   0.894856475   0.112244898   0.887755102
   1   8   1   8   0.126337247   0.830884475   0.132653061   0.826530612
   1   8   1   8   0.124846803   0.851573590   0.132653061   0.846938776
   1   8   1   8   0.143129822   0.866165334   0.132653061   0.867346939
   1   8   1   8   0.146184014   0.886341638   0.132653061   0.887755102
   1   8   1   8   0.145681003   0.845201157   0.153061224   0.826530612
   1   8   1   8   0.164713544   0.852593362   0.153061224   0.846938776
   1   8   1   8   0.164956714   0.873758647   0.153061224   0.867346939
   1   8   1   8   0.161427405   0.831996998   0.173469388   0.826530612
