# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.070817483   0.245938854   0.071428571   0.234693878
   0   2   0   2   0.079398590   0.265338632   0.071428571   0.255102041
   0   2   0   2   0.070051648   0.285280117   0.071428571   0.275510204
   0   2   0   2   0.096284349   0.224748308   0.091836735   0.214285714
   0   2   0   2   0.091135750   0.245151542   0.091836735   0.234693878
   0   2   0   2   0.095962291   0.277444763   0.091836735   0.275510204
   0   2   0   2   0.010387810   0.218261725   0.010204082   0.193877551
   0   2   0   2   0.051579888   0.220348386   0.051020408   0.193877551
   0   2   0   2   0.087283085   0.295637833   0.071428571   0.295918367
   0   2   0   2   0.084634606   0.206985272   0.091836735   0.193877551
   0   2   0   2   0.034813746   0.204458676   0.030612245   0.193877551
   0   2   0   2   0.063974806   0.204364700   0.071428571   0.193877551
   0   3   0   3   0.014086496   0.347195789   0.010204082   0.316326531
   0   3   0   3   0.010523951   0.367464736   0.010204082   0.336734694
   0   3   0   3   0.010738040   0.387857570   0.010204082   0.357142857
   0   3   0   3   0.028562057   0.398107980   0.010204082   0.377551020
   0   3   0   3   0.029632118   0.332896202   0.030612245   0.316326531
   0   3   0   3   0.032905745   0.355364289   0.030612245   0.336734694
   0   3   0   3   0.028547996   0.378040673   0.030612245   0.357142857
   0   3   0   3   0.048847044   0.379874012   0.030612245   0.377551020
   0   3   0   3   0.047748910   0.341487091   0.051020408   0.316326531
   0   3   0   3   0.065875884   0.332425499   0.051020408   0.336734694
   0   3   0   3   0.054231564   0.360532497   0.051020408   0.357142857
   0   3   0   3   0.071511532   0.371498042   0.051020408   0.377551020
   0   3   0   3   0.074608340   0.312913542   0.071428571   0.316326531
   0   3   0   3   0.086217707   0.330326976   0.071428571   0.336734694
   0   3   0   3   0.073611304   0.351460639   0.071428571   0.357142857
   0   3   0   3   0.091576111   0.370677820   0.071428571   0.377551020
   0   3   0   3   0.085945913   0.390314385   0.071428571   0.397959184
   0   3   0   3   0.097369999   0.313040490   0.091836735   0.316326531
   0   3   0   3   0.065781106   0.390702921   0.051020408   0.397959184
   0   3   0   3   0.011737163   0.323936261   0.010204082   0.295918367
   0   3   0   3   0.048387097   0.321407567   0.051020408   0.295918367
   0   3   0   3   0.029504565   0.312844086   0.030612245   0.295918367
   0   3   0   3   0.011829528   0.302783797   0.010204082   0.275510204
   0   3   0   3   0.095161818   0.350293694   0.091836735   0.357142857
   0   3   0   3   0.056067638   0.302659932   0.051020408   0.275510204
   0   4   0   4   0.033444643   0.419623753   0.010204082   0.418367347
   0   4   0   4   0.011233954   0.430693096   0.010204082   0.438775510
   0   4   0   4   0.011706848   0.451300305   0.010204082   0.459183673
   0   4   0   4   0.010695263   0.473159788   0.010204082   0.479591837
   0   4   0   4   0.053337752   0.421951972   0.030612245   0.418367347
   0   4   0   4   0.029413647   0.439970010   0.030612245   0.438775510
   0   4   0   4   0.046031680   0.451305975   0.030612245   0.459183673
   0   4   0   4   0.028400497   0.462753368   0.030612245   0.479591837
   0   4   0   4   0.027972889   0.484069998   0.030612245   0.500000000
   0   4   0   4   0.070590866   0.411830220   0.051020408   0.418367347
   0   4   0   4   0.063301997   0.439430143   0.051020408   0.438775510
   0   4   0   4   0.063538755   0.461234877   0.051020408   0.459183673
   0   4   0   4   0.046815419   0.472562273   0.051020408   0.479591837
   0   4   0   4   0.091478101   0.409615778   0.071428571   0.418367347
   0   4   0   4   0.081263035   0.429475930   0.071428571   0.438775510
   0   4   0   4   0.080417110   0.449777815   0.071428571   0.459183673
   0   4   0   4   0.081930820   0.471024022   0.071428571   0.479591837
   0   4   0   4   0.064843214   0.482177844   0.071428571   0.500000000
   0   4   0   4   0.084123132   0.492079892   0.091836735   0.500000000
   0   4   0   4   0.010256372   0.493842992   0.010204082   0.500000000
   0   4   0   4   0.046269605   0.492913394   0.051020408   0.500000000
   0   4   0   4   0.049265143   0.402186507   0.030612245   0.397959184
   0   4   0   4   0.010889844   0.410056236   0.010204082   0.397959184
   0   5   0   5   0.010968144   0.513832888   0.010204082   0.520408163
   0   5   0   5   0.010504816   0.533828934   0.010204082   0.540816327
   0   5   0   5   0.011102525   0.553974832   0.010204082   0.561224490
   0   5   0   5   0.010937910   0.574149890   0.010204082   0.581632653
   0   5   0   5   0.028630864   0.504306171   0.030612245   0.520408163
   0   5   0   5   0.028764626   0.524427134   0.030612245   0.540816327
   0   5   0   5   0.029049159   0.544650828   0.030612245   0.561224490
   0   5   0   5   0.029170291   0.564706711   0.030612245   0.581632653
   0   5   0   5   0.046679952   0.513106007   0.051020408   0.520408163
   0   5   0   5   0.046906284   0.534164371   0.051020408   0.540816327
   0   5   0   5   0.047016943   0.554464870   0.051020408   0.561224490
   0   5   0   5   0.047657487   0.574463728   0.051020408   0.581632653
   0   5   0   5   0.063858810   0.502828834   0.071428571   0.520408163
   0   5   0   5   0.064111809   0.523009199   0.071428571   0.540816327
   0   5   0   5   0.064398033   0.543895810   0.071428571   0.561224490
   0   5   0   5   0.065089340   0.564081047   0.071428571   0.581632653
   0   5   0   5   0.082013114   0.512885267   0.091836735   0.520408163
   0   5   0   5   0.081648300   0.533092871   0.091836735   0.540816327
   0   5   0   5   0.082703875   0.553726775   0.091836735   0.561224490
   0   5   0   5   0.083894088   0.576724888   0.091836735   0.581632653
   0   5   0   5   0.093184562   0.594717790   0.091836735   0.602040816
   0   5   0   5   0.065241606   0.584225374   0.071428571   0.602040816
   0   5   0   5   0.030295539   0.584756371   0.030612245   0.602040816
   0   5   0   5   0.010951022   0.595959397   0.010204082   0.602040816
   0   5   0   5   0.047929916   0.594864606   0.051020408   0.602040816
   0   6   0   6   0.011476443   0.616120127   0.010204082   0.622448980
   0   6   0   6   0.012229202   0.636266431   0.010204082   0.642857143
   0   6   0   6   0.012809943   0.656289124   0.010204082   0.663265306
   0   6   0   6   0.012228500   0.677040498   0.010204082   0.683673469
   0   6   0   6   0.029564748   0.604785253   0.030612245   0.622448980
   0   6   0   6   0.032484389   0.624665960   0.030612245   0.642857143
   0   6   0   6   0.032520953   0.645673906   0.030612245   0.663265306
   0   6   0   6   0.034057481   0.665886373   0.030612245   0.683673469
   0   6   0   6   0.050052917   0.614830971   0.051020408   0.622448980
   0   6   0   6   0.050807701   0.634952137   0.051020408   0.642857143
   0   6   0   6   0.051559486   0.655331040   0.051020408   0.663265306
   0   6   0   6   0.055915090   0.678761420   0.051020408   0.683673469
   0   6   0   6   0.071518371   0.603574347   0.071428571   0.622448980
   0   6   0   6   0.068135331   0.623490595   0.071428571   0.642857143
   0   6   0   6   0.070099291   0.643564800   0.071428571   0.663265306
   0   6   0   6   0.069877856   0.663867295   0.071428571   0.683673469
   0   6   0   6   0.086576778   0.632215663   0.091836735   0.642857143
   0   6   0   6   0.090426591   0.669327831   0.091836735   0.683673469
   0   6   0   6   0.037091589   0.685699804   0.030612245   0.704081633
   0   6   0   6   0.094941016   0.688970188   0.091836735   0.704081633
   0   6   0   6   0.075445790   0.684502044   0.071428571   0.704081633
   0   6   0   6   0.097203278   0.614515379   0.091836735   0.622448980
   0   6   0   6   0.096547870   0.650050222   0.091836735   0.663265306
   0   6   0   6   0.011192556   0.699218899   0.010204082   0.704081633
   0   6   0   6   0.052494136   0.698580571   0.051020408   0.704081633
   0   7   0   7   0.010728261   0.721056950   0.010204082   0.724489796
   0   7   0   7   0.010990964   0.741723727   0.010204082   0.744897959
   0   7   0   7   0.014912589   0.761375272   0.010204082   0.765306122
   0   7   0   7   0.010612413   0.780908334   0.010204082   0.785714286
   0   7   0   7   0.030617955   0.704801329   0.030612245   0.724489796
   0   7   0   7   0.036019487   0.724878033   0.030612245   0.744897959
   0   7   0   7   0.034437555   0.747691261   0.030612245   0.765306122
   0   7   0   7   0.033873383   0.768827953   0.030612245   0.785714286
   0   7   0   7   0.057472491   0.717971312   0.051020408   0.724489796
   0   7   0   7   0.052325956   0.737494413   0.051020408   0.744897959
   0   7   0   7   0.051780284   0.758634252   0.051020408   0.765306122
   0   7   0   7   0.052945667   0.779824721   0.051020408   0.785714286
   0   7   0   7   0.078419962   0.704316014   0.071428571   0.724489796
   0   7   0   7   0.072106386   0.731661883   0.071428571   0.744897959
   0   7   0   7   0.075212779   0.751590669   0.071428571   0.765306122
   0   7   0   7   0.071430938   0.771575176   0.071428571   0.785714286
   0   7   0   7   0.092050994   0.728203339   0.091836735   0.744897959
   0   7   0   7   0.031949515   0.790111659   0.030612245   0.806122449
   0   7   0   7   0.089928493   0.787916303   0.091836735   0.806122449
   0   7   0   7   0.097876949   0.708948377   0.091836735   0.724489796
   0   7   0   7   0.092652368   0.768011416   0.091836735   0.785714286
   0   7   0   7   0.070500773   0.793502037   0.071428571   0.806122449
   0   7   0   7   0.095571260   0.747903166   0.091836735   0.765306122
   0   8   0   8   0.013473083   0.801519838   0.010204082   0.806122449
   0   8   0   8   0.010943075   0.823378069   0.010204082   0.826530612
   0   8   0   8   0.010745736   0.844741390   0.010204082   0.846938776
   0   8   0   8   0.013382920   0.865964485   0.010204082   0.867346939
   0   8   0   8   0.010375758   0.887561615   0.010204082   0.887755102
   0   8   0   8   0.030694364   0.812369053   0.030612245   0.826530612
   0   8   0   8   0.028957912   0.832449157   0.030612245   0.846938776
   0   8   0   8   0.029054897   0.853421586   0.030612245   0.867346939
   0   8   0   8   0.029760832   0.878177342   0.030612245   0.887755102
   0   8   0   8   0.048059990   0.802178589   0.051020408   0.806122449
   0   8   0   8   0.047812502   0.823330426   0.051020408   0.826530612
   0   8   0   8   0.054899577   0.842082375   0.051020408   0.846938776
   0   8   0   8   0.048701447   0.866220958   0.051020408   0.867346939
   0   8   0   8   0.048885589   0.887065384   0.051020408   0.887755102
   0   8   0   8   0.065635803   0.814057814   0.071428571   0.826530612
   0   8   0   8   0.077913640   0.830038628   0.071428571   0.846938776
   0   8   0   8   0.070390889   0.854791000   0.071428571   0.867346939
   0   8   0   8   0.067462710   0.875606960   0.071428571   0.887755102
   0   8   0   8   0.085106398   0.807383470   0.091836735   0.826530612
   0   8   0   8   0.093151897   0.844696110   0.091836735   0.867346939
   0   8   0   8   0.089406615   0.886613882   0.091836735   0.908163265
   0   8   0   8   0.094889913   0.866738976   0.091836735   0.887755102
   0   8   0   8   0.067570218   0.898880814   0.071428571   0.908163265
   0   8   0   8   0.099174899   0.823629190   0.091836735   0.846938776
   0   9   0   9   0.012675558   0.907660872   0.010204082   0.908163265
   0   9   0   9   0.010527304   0.930740397   0.010204082   0.928571429
   0   9   0   9   0.010358849   0.954386810   0.010204082   0.948979592
   0   9   0   9   0.024081926   0.970973683   0.010204082   0.969387755
   0   9   0   9   0.011386189   0.988142735   0.010204082   0.989795918
   0   9   0   9   0.029133358   0.922641989   0.030612245   0.928571429
   0   9   0   9   0.030668611   0.951981006   0.030612245   0.948979592
   0   9   0   9   0.044187066   0.972038167   0.030612245   0.969387755
   0   9   0   9   0.031410162   0.989793353   0.030612245   0.989795918
   0   9   0   9   0.053061651   0.912823926   0.051020408   0.908163265
   0   9   0   9   0.047159303   0.933487032   0.051020408   0.928571429
   0   9   0   9   0.054741025   0.952691405   0.051020408   0.948979592
   0   9   0   9   0.064425630   0.970581988   0.051020408   0.969387755
   0   9   0   9   0.053656488   0.989712147   0.051020408   0.989795918
   0   9   0   9   0.066470217   0.927719917   0.071428571   0.928571429
   0   9   0   9   0.076643015   0.950984329   0.071428571   0.948979592
   0   9   0   9   0.085433261   0.970104312   0.071428571   0.969387755
   0   9   0   9   0.074299931   0.989837564   0.071428571   0.989795918
   0   9   0   9   0.087160831   0.907899263   0.091836735   0.928571429
   0   9   0   9   0.096024859   0.946015783   0.091836735   0.948979592
   0   9   0   9   0.094362771   0.988730730   0.091836735   0.989795918
   0   9   0   9   0.086589089   0.927984191   0.112244898   0.928571429
   0   9   0   9   0.034544842   0.901096073   0.030612245   0.908163265
   1   0   1   0   0.108137736   0.020461076   0.112244898   0.010204082
   1   0   1   0   0.104893441   0.040388237   0.112244898   0.030612245
   1   0   1   0   0.101951575   0.064043129   0.112244898   0.051020408
   1   0   1   0   0.111948656   0.099636661   0.112244898   0.091836735
   1   0   1   0   0.129147337   0.014600502   0.132653061   0.010204082
   1   0   1   0   0.126065711   0.034687408   0.132653061   0.030612245
   1   0   1   0   0.120163852   0.053872344   0.132653061   0.051020408
   1   0   1   0   0.120754634   0.074080339   0.132653061   0.071428571
   1   0   1   0   0.131369119   0.093444872   0.132653061   0.091836735
   1   0   1   0   0.149424426   0.010829186   0.153061224   0.010204082
   1   0   1   0   0.146082086   0.034900045   0.153061224   0.030612245
   1   0   1   0   0.140182082   0.055158501   0.153061224   0.051020408
   1   0   1   0   0.141115759   0.075949269   0.153061224   0.071428571
   1   0   1   0   0.154586790   0.091352472   0.153061224   0.091836735
   1   0   1   0   0.173797768   0.011360489   0.173469388   0.010204082
   1   0   1   0   0.165520315   0.029626019   0.173469388   0.030612245
   1   0   1   0   0.160100924   0.050857926   0.173469388   0.051020408
   1   0   1   0   0.162265720   0.070900141   0.173469388   0.071428571
   1   0   1   0   0.174743022   0.089328722   0.173469388   0.091836735
   1   0   1   0   0.193990756   0.010088804   0.193877551   0.010204082
   1   0   1   0   0.185800043   0.028458742   0.193877551   0.030612245
   1   0   1   0   0.180151631   0.048835912   0.193877551   0.051020408
   1   0   1   0   0.182447156   0.070694744   0.193877551   0.071428571
   1   0   1   0   0.195205432   0.087243144   0.193877551   0.091836735
   1   1   1   1   0.104848102   0.120249122   0.112244898   0.112244898
   1   1   1   1   0.109143230   0.141214516   0.112244898   0.132653061
   1   1   1   1   0.105414203   0.163711722   0.112244898   0.153061224
   1   1   1   1   0.111010633   0.183351663   0.112244898   0.173469388
   1   1   1   1   0.125121466   0.115639084   0.132653061   0.112244898
   1   1   1   1   0.128774851   0.136946085   0.132653061   0.132653061
   1   1   1   1   0.125829959   0.160466963   0.132653061   0.153061224
   1   1   1   1   0.133541486   0.179534747   0.132653061   0.173469388
   1   1   1   1   0.127751268   0.198738902   0.132653061   0.193877551
   1   1   1   1   0.144598978   0.109062944   0.153061224   0.112244898
   1   1   1   1   0.151551169   0.128272515   0.153061224   0.132653061
   1   1   1   1   0.144282784   0.149981269   0.153061224   0.153061224
   1   1   1   1   0.152442085   0.168424789   0.153061224   0.173469388
   1   1   1   1   0.148967716   0.192553611   0.153061224   0.193877551
   1   1   1   1   0.166262717   0.108336757   0.173469388   0.112244898
   1   1   1   1   0.172800745   0.127478203   0.173469388   0.132653061
   1   1   1   1   0.163887394   0.145417865   0.173469388   0.153061224
   1   1   1   1   0.174714060   0.162239309   0.173469388   0.173469388
   1   1   1   1   0.167135200   0.183356029   0.173469388   0.193877551
   1   1   1   1   0.186909192   0.105492720   0.193877551   0.112244898
   1   1   1   1   0.185456976   0.143096846   0.193877551   0.153061224
   1   1   1   1   0.195952631   0.161976410   0.193877551   0.173469388
   1   1   1   1   0.187903399   0.180803791   0.193877551   0.193877551
   1   1   1   1   0.196095108   0.123462372   0.193877551   0.132653061
   1   1   1   1   0.179944580   0.199199318   0.173469388   0.214285714
   1   2   1   2   0.122007317   0.219329124   0.112244898   0.214285714
   1   2   1   2   0.112943263   0.237501757   0.112244898   0.234693878
   1   2   1   2   0.126681845   0.252321622   0.112244898   0.255102041
   1   2   1   2   0.121091666   0.274770794   0.112244898   0.275510204
   1   2   1   2   0.141619037   0.213159596   0.132653061   0.214285714
   1   2   1   2   0.137643638   0.232922932   0.132653061   0.234693878
   1   2   1   2   0.146743661   0.251275043   0.132653061   0.255102041
   1   2   1   2   0.140906757   0.270832753   0.132653061   0.275510204
   1   2   1   2   0.161119436   0.208482490   0.153061224   0.214285714
   1   2   1   2   0.162683272   0.228596781   0.153061224   0.234693878
   1   2   1   2   0.166768983   0.249614016   0.153061224   0.255102041
   1   2   1   2   0.161036157   0.271227665   0.153061224   0.275510204
   1   2   1   2   0.180453407   0.219391671   0.173469388   0.234693878
   1   2   1   2   0.184040043   0.239375255   0.173469388   0.255102041
   1   2   1   2   0.186024635   0.259315335   0.173469388   0.275510204
   1   2   1   2   0.186864513   0.279381792   0.173469388   0.295918367
   1   2   1   2   0.169940381   0.290390144   0.153061224   0.295918367
   1   2   1   2   0.129003642   0.294407430   0.112244898   0.295918367
   1   2   1   2   0.149922286   0.290004833   0.132653061   0.295918367
   1   2   1   2   0.107574681   0.293992328   0.091836735   0.295918367
   1   2   1   2   0.107083669   0.257586135   0.091836735   0.255102041
   1   2   1   2   0.108366887   0.204296326   0.112244898   0.193877551
   1   2   1   2   0.188238571   0.299771848   0.173469388   0.316326531
   1   3   1   3   0.117806933   0.311312718   0.112244898   0.316326531
   1   3   1   3   0.128701354   0.328203246   0.112244898   0.336734694
   1   3   1   3   0.115380725   0.349550807   0.112244898   0.357142857
   1   3   1   3   0.133075966   0.367688993   0.112244898   0.377551020
   1   3   1   3   0.125739838   0.386705518   0.112244898   0.397959184
   1   3   1   3   0.142590007   0.310159008   0.132653061   0.316326531
   1   3   1   3   0.150093841   0.328953185   0.132653061   0.336734694
   1   3   1   3   0.136975803   0.346809395   0.132653061   0.357142857
   1   3   1   3   0.152109695   0.360071142   0.132653061   0.377551020
   1   3   1   3   0.149144296   0.379887603   0.132653061   0.397959184
   1   3   1   3   0.162647626   0.309028271   0.153061224   0.316326531
   1   3   1   3   0.170388690   0.327929072   0.153061224   0.336734694
   1   3   1   3   0.168576169   0.348470872   0.153061224   0.357142857
   1   3   1   3   0.170326295   0.369129735   0.153061224   0.377551020
   1   3   1   3   0.188814849   0.319894794   0.173469388   0.336734694
   1   3   1   3   0.187823354   0.340228540   0.173469388   0.357142857
   1   3   1   3   0.188476864   0.360278410   0.173469388   0.377551020
   1   3   1   3   0.187505082   0.380292363   0.173469388   0.397959184
   1   3   1   3   0.111599722   0.371392766   0.091836735   0.377551020
   1   3   1   3   0.169274628   0.389256829   0.153061224   0.397959184
   1   3   1   3   0.108326848   0.330465547   0.091836735   0.336734694
   1   3   1   3   0.106028910   0.391019635   0.091836735   0.397959184
   1   4   1   4   0.132160087   0.406605754   0.112244898   0.418367347
   1   4   1   4   0.125852330   0.426361861   0.112244898   0.438775510
   1   4   1   4   0.124055472   0.449292341   0.112244898   0.459183673
   1   4   1   4   0.122066499   0.470246986   0.112244898   0.479591837
   1   4   1   4   0.151901518   0.400049384   0.132653061   0.418367347
   1   4   1   4   0.147334226   0.419911371   0.132653061   0.438775510
   1   4   1   4   0.143192676   0.440398621   0.132653061   0.459183673
   1   4   1   4   0.140052218   0.461481440   0.132653061   0.479591837
   1   4   1   4   0.168578218   0.411113069   0.153061224   0.418367347
   1   4   1   4   0.165317601   0.431260311   0.153061224   0.438775510
   1   4   1   4   0.161318002   0.450905739   0.153061224   0.459183673
   1   4   1   4   0.158703257   0.471278932   0.153061224   0.479591837
   1   4   1   4   0.185939109   0.400630880   0.173469388   0.418367347
   1   4   1   4   0.185527003   0.421738554   0.173469388   0.438775510
   1   4   1   4   0.182698916   0.441980617   0.173469388   0.459183673
   1   4   1   4   0.179625153   0.463170640   0.173469388   0.479591837
   1   4   1   4   0.194610136   0.477056227   0.193877551   0.479591837
   1   4   1   4   0.127205505   0.489587302   0.132653061   0.500000000
   1   4   1   4   0.174195195   0.484885096   0.173469388   0.500000000
   1   4   1   4   0.107593175   0.494680420   0.112244898   0.500000000
   1   4   1   4   0.111653138   0.411141964   0.091836735   0.418367347
   1   4   1   4   0.189974739   0.498084458   0.193877551   0.500000000
   1   4   1   4   0.147312090   0.487924284   0.153061224   0.500000000
   1   4   1   4   0.102037022   0.470633819   0.091836735   0.479591837
   1   4   1   4   0.104305275   0.429903478   0.091836735   0.438775510
   1   4   1   4   0.100407476   0.450664047   0.091836735   0.459183673
   1   4   1   4   0.198635393   0.455448984   0.193877551   0.459183673
   1   5   1   5   0.102298426   0.516051052   0.112244898   0.520408163
   1   5   1   5   0.101716028   0.537269627   0.112244898   0.540816327
   1   5   1   5   0.112085915   0.554605998   0.112244898   0.561224490
   1   5   1   5   0.105084723   0.573489791   0.112244898   0.581632653
   1   5   1   5   0.121214543   0.509377026   0.132653061   0.520408163
   1   5   1   5   0.120242789   0.529497754   0.132653061   0.540816327
   1   5   1   5   0.130923405   0.547731670   0.132653061   0.561224490
   1   5   1   5   0.124912066   0.570306060   0.132653061   0.581632653
   1   5   1   5   0.141638035   0.507118741   0.153061224   0.520408163
   1   5   1   5   0.140230050   0.527719540   0.153061224   0.540816327
   1   5   1   5   0.155861169   0.542065264   0.153061224   0.561224490
   1   5   1   5   0.151806386   0.568886013   0.153061224   0.581632653
   1   5   1   5   0.162439007   0.501184743   0.173469388   0.520408163
   1   5   1   5   0.159239864   0.521385653   0.173469388   0.540816327
   1   5   1   5   0.174596748   0.534365529   0.173469388   0.561224490
   1   5   1   5   0.170602739   0.558484269   0.173469388   0.581632653
   1   5   1   5   0.178016964   0.514158588   0.193877551   0.520408163
   1   5   1   5   0.193328717   0.527171511   0.193877551   0.540816327
   1   5   1   5   0.189095912   0.548521316   0.193877551   0.561224490
   1   5   1   5   0.187882308   0.569698677   0.193877551   0.581632653
   1   5   1   5   0.169887115   0.578558644   0.173469388   0.602040816
   1   5   1   5   0.137214909   0.586107265   0.132653061   0.602040816
   1   5   1   5   0.114432967   0.592251614   0.112244898   0.602040816
   1   5   1   5   0.187900372   0.589822414   0.193877551   0.602040816
   1   5   1   5   0.156023793   0.593129588   0.153061224   0.602040816
   1   6   1   6   0.117344588   0.613655304   0.112244898   0.622448980
   1   6   1   6   0.107875439   0.632396553   0.112244898   0.642857143
   1   6   1   6   0.114670806   0.658739269   0.112244898   0.663265306
   1   6   1   6   0.113375418   0.678757381   0.112244898   0.683673469
   1   6   1   6   0.135932820   0.606235913   0.132653061   0.622448980
   1   6   1   6   0.136614149   0.626577075   0.132653061   0.642857143
   1   6   1   6   0.130131389   0.645611236   0.132653061   0.663265306
   1   6   1   6   0.133443271   0.665646317   0.132653061   0.683673469
   1   6   1   6   0.154428016   0.614056377   0.153061224   0.622448980
   1   6   1   6   0.153955373   0.636906231   0.153061224   0.642857143
   1   6   1   6   0.151409489   0.656812341   0.153061224   0.663265306
   1   6   1   6   0.152343093   0.676843184   0.153061224   0.683673469
   1   6   1   6   0.173161238   0.603589021   0.173469388   0.622448980
   1   6   1   6   0.170923344   0.625455959   0.173469388   0.642857143
   1   6   1   6   0.171071331   0.647338010   0.173469388   0.663265306
   1   6   1   6   0.170005285   0.667455969   0.173469388   0.683673469
   1   6   1   6   0.189104311   0.615707001   0.193877551   0.622448980
   1   6   1   6   0.187897922   0.636188312   0.193877551   0.642857143
   1   6   1   6   0.188579423   0.657043756   0.193877551   0.663265306
   1   6   1   6   0.188520981   0.677066342   0.193877551   0.683673469
   1   6   1   6   0.133953330   0.687027912   0.132653061   0.704081633
   1   6   1   6   0.171155590   0.687423403   0.173469388   0.704081633
   1   6   1   6   0.151798292   0.697548631   0.153061224   0.704081633
   1   6   1   6   0.115614999   0.698640285   0.112244898   0.704081633
   1   6   1   6   0.189988075   0.697299804   0.193877551   0.704081633
   1   7   1   7   0.114754571   0.719685147   0.112244898   0.724489796
   1   7   1   7   0.114665186   0.740119718   0.112244898   0.744897959
   1   7   1   7   0.112299349   0.763324121   0.112244898   0.765306122
   1   7   1   7   0.109461446   0.783308833   0.112244898   0.785714286
   1   7   1   7   0.133921200   0.707099409   0.132653061   0.724489796
   1   7   1   7   0.133264304   0.727828112   0.132653061   0.744897959
   1   7   1   7   0.133145221   0.748177593   0.132653061   0.765306122
   1   7   1   7   0.135009755   0.769507226   0.132653061   0.785714286
   1   7   1   7   0.151407579   0.717662285   0.153061224   0.724489796
   1   7   1   7   0.150623071   0.738069192   0.153061224   0.744897959
   1   7   1   7   0.153914826   0.759535535   0.153061224   0.765306122
   1   7   1   7   0.154221373   0.780876735   0.153061224   0.785714286
   1   7   1   7   0.172045232   0.707449507   0.173469388   0.724489796
   1   7   1   7   0.168945335   0.728404961   0.173469388   0.744897959
