# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.050732783   0.482816420   0.051020408   0.479591837
   0   4   0   4   0.089072750   0.414647388   0.071428571   0.418367347
   0   4   0   4   0.069039719   0.444701881   0.071428571   0.438775510
   0   4   0   4   0.010356922   0.413879552   0.010204082   0.397959184
   0   4   0   4   0.086727829   0.434617530   0.091836735   0.438775510
   0   4   0   4   0.086415610   0.479322989   0.071428571   0.479591837
   0   4   0   4   0.070065873   0.491479343   0.071428571   0.500000000
   0   4   0   4   0.031325451   0.493666875   0.030612245   0.500000000
   0   4   0   4   0.049547051   0.414117980   0.030612245   0.397959184
   0   4   0   4   0.029332622   0.400021777   0.010204082   0.377551020
   0   4   0   4   0.071021033   0.401562450   0.051020408   0.397959184
   0   4   0   4   0.011889360   0.498383410   0.010204082   0.500000000
   0   4   0   4   0.088571631   0.499277643   0.091836735   0.500000000
   0   5   0   5   0.010928429   0.525184403   0.010204082   0.520408163
   0   5   0   5   0.010902297   0.546191216   0.010204082   0.540816327
   0   5   0   5   0.015012668   0.569414796   0.010204082   0.561224490
   0   5   0   5   0.010747089   0.589552767   0.010204082   0.581632653
   0   5   0   5   0.029651673   0.537254488   0.030612245   0.540816327
   0   5   0   5   0.031906805   0.558028023   0.030612245   0.561224490
   0   5   0   5   0.032593503   0.580361895   0.030612245   0.581632653
   0   5   0   5   0.049351913   0.525653635   0.051020408   0.520408163
   0   5   0   5   0.048817562   0.545827305   0.051020408   0.540816327
   0   5   0   5   0.049422213   0.568328782   0.051020408   0.561224490
   0   5   0   5   0.067334097   0.558727289   0.071428571   0.540816327
   0   5   0   5   0.086335510   0.570177477   0.071428571   0.561224490
   0   5   0   5   0.086928096   0.526458213   0.091836735   0.520408163
   0   5   0   5   0.066407449   0.536211050   0.091836735   0.540816327
   0   5   0   5   0.069555989   0.512461220   0.071428571   0.520408163
   0   5   0   5   0.029193789   0.515949768   0.030612245   0.520408163
   0   5   0   5   0.068461914   0.579308350   0.071428571   0.581632653
   0   5   0   5   0.090036294   0.591560676   0.091836735   0.561224490
   0   5   0   5   0.050241843   0.590597428   0.051020408   0.581632653
   0   5   0   5   0.085135606   0.547358297   0.112244898   0.520408163
   0   5   0   5   0.049602125   0.502854606   0.051020408   0.500000000
   0   5   0   5   0.071491427   0.599416769   0.071428571   0.602040816
   0   6   0   6   0.012171339   0.635214224   0.010204082   0.622448980
   0   6   0   6   0.030245202   0.645919634   0.010204082   0.642857143
   0   6   0   6   0.010188905   0.656612215   0.010204082   0.663265306
   0   6   0   6   0.010378630   0.678024162   0.010204082   0.683673469
   0   6   0   6   0.030510725   0.625822611   0.030612245   0.622448980
   0   6   0   6   0.052340179   0.632782594   0.030612245   0.642857143
   0   6   0   6   0.050321443   0.652743322   0.030612245   0.663265306
   0   6   0   6   0.029973677   0.667948901   0.030612245   0.683673469
   0   6   0   6   0.071808040   0.621854023   0.051020408   0.622448980
   0   6   0   6   0.070910543   0.641834761   0.051020408   0.642857143
   0   6   0   6   0.067686001   0.663471052   0.051020408   0.663265306
   0   6   0   6   0.050459804   0.679134857   0.051020408   0.683673469
   0   6   0   6   0.090849107   0.634181934   0.071428571   0.622448980
   0   6   0   6   0.090216256   0.655996080   0.071428571   0.642857143
   0   6   0   6   0.089303849   0.676226888   0.071428571   0.663265306
   0   6   0   6   0.068991628   0.690490537   0.071428571   0.683673469
   0   6   0   6   0.031488405   0.688182978   0.030612245   0.704081633
   0   6   0   6   0.051920110   0.610654599   0.051020408   0.602040816
   0   6   0   6   0.089831191   0.611598651   0.091836735   0.581632653
   0   6   0   6   0.010735171   0.613316499   0.010204082   0.602040816
   0   6   0   6   0.031264384   0.601142031   0.030612245   0.602040816
   0   6   0   6   0.013964343   0.697945084   0.010204082   0.704081633
   0   6   0   6   0.088217166   0.696607553   0.091836735   0.683673469
   0   7   0   7   0.013302138   0.719246284   0.010204082   0.724489796
   0   7   0   7   0.010539133   0.746175086   0.010204082   0.744897959
   0   7   0   7   0.012260807   0.766641842   0.010204082   0.765306122
   0   7   0   7   0.013569898   0.787651983   0.010204082   0.785714286
   0   7   0   7   0.034081730   0.711045451   0.030612245   0.724489796
   0   7   0   7   0.029948239   0.731205555   0.030612245   0.744897959
   0   7   0   7   0.029173449   0.753453985   0.030612245   0.765306122
   0   7   0   7   0.030574065   0.775862157   0.030612245   0.785714286
   0   7   0   7   0.052377379   0.723183273   0.051020408   0.724489796
   0   7   0   7   0.052244430   0.744116420   0.051020408   0.744897959
   0   7   0   7   0.048568891   0.766315300   0.051020408   0.765306122
   0   7   0   7   0.048308847   0.787369356   0.051020408   0.785714286
   0   7   0   7   0.070521747   0.732675589   0.071428571   0.724489796
   0   7   0   7   0.087761520   0.744790785   0.071428571   0.744897959
   0   7   0   7   0.069403162   0.756962557   0.071428571   0.765306122
   0   7   0   7   0.070735058   0.778372423   0.071428571   0.785714286
   0   7   0   7   0.090066215   0.786792493   0.091836735   0.785714286
   0   7   0   7   0.090011214   0.766192042   0.091836735   0.765306122
   0   7   0   7   0.090354661   0.720142881   0.091836735   0.704081633
   0   7   0   7   0.071995582   0.711701410   0.071428571   0.704081633
   0   7   0   7   0.067952691   0.798311503   0.071428571   0.806122449
   0   7   0   7   0.030981454   0.797543445   0.030612245   0.806122449
   0   7   0   7   0.052633290   0.702553006   0.051020408   0.704081633
   0   8   0   8   0.011537070   0.830373222   0.010204082   0.826530612
   0   8   0   8   0.011717953   0.852659337   0.010204082   0.846938776
   0   8   0   8   0.011007597   0.872784186   0.010204082   0.867346939
   0   8   0   8   0.029563796   0.817802620   0.030612245   0.826530612
   0   8   0   8   0.030918439   0.839645318   0.030612245   0.846938776
   0   8   0   8   0.031645740   0.862161647   0.030612245   0.867346939
   0   8   0   8   0.031232143   0.884672210   0.030612245   0.887755102
   0   8   0   8   0.050890906   0.830839040   0.051020408   0.826530612
   0   8   0   8   0.051562877   0.852303545   0.051020408   0.846938776
   0   8   0   8   0.048685106   0.873957129   0.051020408   0.867346939
   0   8   0   8   0.068235567   0.819083069   0.071428571   0.826530612
   0   8   0   8   0.070281993   0.842231325   0.071428571   0.846938776
   0   8   0   8   0.068359704   0.865193331   0.071428571   0.867346939
   0   8   0   8   0.070373461   0.885188831   0.071428571   0.887755102
   0   8   0   8   0.087373831   0.830365550   0.091836735   0.826530612
   0   8   0   8   0.087467515   0.872699934   0.091836735   0.867346939
   0   8   0   8   0.087484154   0.852499088   0.091836735   0.846938776
   0   8   0   8   0.048634712   0.895118538   0.051020408   0.887755102
   0   8   0   8   0.011292084   0.892857282   0.010204082   0.887755102
   0   8   0   8   0.087643220   0.896082280   0.091836735   0.908163265
   0   8   0   8   0.048640237   0.808180344   0.051020408   0.806122449
   0   8   0   8   0.087613622   0.810136610   0.091836735   0.806122449
   0   8   0   8   0.011594890   0.808038847   0.010204082   0.806122449
   0   9   0   9   0.011911586   0.915499035   0.010204082   0.908163265
   0   9   0   9   0.010889228   0.936789873   0.010204082   0.928571429
   0   9   0   9   0.010932733   0.960519892   0.010204082   0.948979592
   0   9   0   9   0.032238185   0.968595639   0.010204082   0.969387755
   0   9   0   9   0.012994359   0.988277665   0.010204082   0.989795918
   0   9   0   9   0.031287609   0.925900650   0.030612245   0.928571429
   0   9   0   9   0.030585785   0.948238118   0.030612245   0.948979592
   0   9   0   9   0.051639492   0.957369184   0.030612245   0.969387755
   0   9   0   9   0.033839933   0.988837494   0.030612245   0.989795918
   0   9   0   9   0.048873977   0.915179892   0.051020408   0.908163265
   0   9   0   9   0.048787972   0.936080561   0.051020408   0.928571429
   0   9   0   9   0.069901402   0.948222235   0.051020408   0.948979592
   0   9   0   9   0.068716947   0.968681372   0.051020408   0.969387755
   0   9   0   9   0.050426731   0.977370189   0.051020408   0.989795918
   0   9   0   9   0.068337105   0.928049248   0.071428571   0.928571429
   0   9   0   9   0.087029838   0.960255933   0.071428571   0.969387755
   0   9   0   9   0.066552254   0.989423020   0.071428571   0.989795918
   0   9   0   9   0.088845393   0.937440678   0.091836735   0.928571429
   0   9   0   9   0.086657809   0.985202945   0.091836735   0.989795918
   0   9   0   9   0.088778695   0.916258033   0.112244898   0.908163265
   0   9   0   9   0.067527290   0.906720576   0.071428571   0.908163265
   0   9   0   9   0.030666534   0.905316382   0.030612245   0.908163265
   1   0   1   0   0.171334594   0.011694739   0.132653061   0.010204082
   1   0   1   0   0.146507105   0.011674091   0.132653061   0.030612245
   1   0   1   0   0.147401730   0.049280064   0.132653061   0.091836735
   1   0   1   0   0.191584487   0.013023698   0.153061224   0.010204082
   1   0   1   0   0.179258533   0.030639339   0.153061224   0.030612245
   1   0   1   0   0.158978997   0.028152140   0.153061224   0.051020408
   1   0   1   0   0.167289374   0.046698068   0.153061224   0.071428571
   1   0   1   0   0.189568144   0.057968340   0.173469388   0.051020408
   1   0   1   0   0.158313996   0.067469556   0.173469388   0.071428571
   1   0   1   0   0.135205710   0.065147209   0.153061224   0.112244898
   1   0   1   0   0.179958382   0.075645682   0.153061224   0.091836735
   1   0   1   0   0.134119942   0.029257796   0.112244898   0.030612245
   1   0   1   0   0.122542833   0.010824460   0.112244898   0.010204082
   1   0   1   0   0.188862556   0.095742971   0.173469388   0.153061224
   1   0   1   0   0.124567937   0.047910805   0.132653061   0.071428571
   1   0   1   0   0.145478632   0.082863342   0.173469388   0.112244898
   1   0   1   0   0.165501917   0.089827606   0.153061224   0.153061224
   1   0   1   0   0.112991654   0.067013368   0.112244898   0.051020408
   1   0   1   0   0.112529182   0.030655948   0.071428571   0.010204082
   1   0   1   0   0.125495392   0.083794700   0.051020408   0.051020408
   1   0   1   0   0.104661039   0.085901215   0.091836735   0.071428571
   1   0   1   0   0.101956850   0.049434721   0.132653061   0.051020408
   1   0   1   0   0.102034810   0.011920993   0.091836735   0.010204082
   1   1   1   1   0.130723318   0.146853330   0.112244898   0.153061224
   1   1   1   1   0.156432108   0.112104993   0.132653061   0.132653061
   1   1   1   1   0.145489595   0.131447819   0.132653061   0.153061224
   1   1   1   1   0.129056851   0.169674505   0.132653061   0.173469388
   1   1   1   1   0.168876816   0.134985166   0.153061224   0.173469388
   1   1   1   1   0.177802378   0.112417105   0.173469388   0.173469388
   1   1   1   1   0.148406792   0.180844195   0.091836735   0.153061224
   1   1   1   1   0.111285247   0.159221020   0.112244898   0.173469388
   1   1   1   1   0.149753510   0.157366633   0.193877551   0.193877551
   1   1   1   1   0.189341446   0.131225936   0.193877551   0.173469388
   1   1   1   1   0.128269640   0.120922878   0.132653061   0.112244898
   1   1   1   1   0.180491708   0.151478246   0.214285714   0.193877551
   1   1   1   1   0.111562566   0.179464124   0.091836735   0.132653061
   1   1   1   1   0.167963627   0.171609766   0.173469388   0.214285714
   1   1   1   1   0.130649325   0.190147700   0.132653061   0.193877551
   1   1   1   1   0.136169641   0.102334975   0.112244898   0.132653061
   1   1   1   1   0.110721293   0.136088720   0.091836735   0.091836735
   1   1   1   1   0.115453553   0.103427552   0.153061224   0.132653061
   1   1   1   1   0.191918114   0.168129491   0.214285714   0.214285714
   1   1   1   1   0.176241876   0.197164127   0.153061224   0.214285714
   1   1   1   1   0.195002577   0.187948197   0.193877551   0.214285714
   1   1   1   1   0.198756212   0.113313855   0.193877551   0.153061224
   1   2   1   2   0.130471281   0.236272991   0.112244898   0.234693878
   1   2   1   2   0.131428094   0.257321631   0.112244898   0.255102041
   1   2   1   2   0.128610493   0.277833992   0.112244898   0.275510204
   1   2   1   2   0.153006818   0.225521083   0.132653061   0.234693878
   1   2   1   2   0.151385242   0.246637801   0.132653061   0.255102041
   1   2   1   2   0.149478411   0.272094572   0.132653061   0.275510204
   1   2   1   2   0.169415606   0.237331858   0.153061224   0.255102041
   1   2   1   2   0.170377495   0.259524728   0.153061224   0.275510204
   1   2   1   2   0.167596653   0.282559599   0.153061224   0.295918367
   1   2   1   2   0.109613121   0.243181380   0.091836735   0.255102041
   1   2   1   2   0.111560604   0.223056966   0.091836735   0.214285714
   1   2   1   2   0.108959061   0.263697384   0.091836735   0.275510204
   1   2   1   2   0.132205336   0.216189327   0.132653061   0.214285714
   1   2   1   2   0.109804244   0.284869453   0.091836735   0.295918367
   1   2   1   2   0.150006689   0.292558202   0.132653061   0.295918367
   1   2   1   2   0.192783039   0.252377370   0.173469388   0.275510204
   1   2   1   2   0.187036948   0.273997442   0.173469388   0.295918367
   1   2   1   2   0.171571746   0.217292285   0.173469388   0.193877551
   1   2   1   2   0.184504956   0.294287885   0.173469388   0.316326531
   1   2   1   2   0.194865743   0.209903091   0.173469388   0.234693878
   1   2   1   2   0.155971725   0.204646716   0.153061224   0.193877551
   1   2   1   2   0.189151549   0.229492802   0.153061224   0.234693878
   1   2   1   2   0.115323083   0.203102350   0.112244898   0.214285714
   1   3   1   3   0.109004341   0.305542640   0.112244898   0.316326531
   1   3   1   3   0.128398241   0.322757597   0.112244898   0.336734694
   1   3   1   3   0.104327187   0.361228295   0.112244898   0.357142857
   1   3   1   3   0.123881492   0.369935847   0.112244898   0.377551020
   1   3   1   3   0.148027399   0.315406925   0.132653061   0.316326531
   1   3   1   3   0.147268156   0.337664133   0.132653061   0.336734694
   1   3   1   3   0.128258802   0.346572273   0.132653061   0.357142857
   1   3   1   3   0.145058123   0.360087586   0.132653061   0.377551020
   1   3   1   3   0.146064550   0.381575387   0.132653061   0.397959184
   1   3   1   3   0.166180629   0.326919188   0.153061224   0.336734694
   1   3   1   3   0.163690982   0.349308399   0.153061224   0.357142857
   1   3   1   3   0.165818646   0.370044217   0.153061224   0.377551020
   1   3   1   3   0.185598868   0.316719423   0.173469388   0.336734694
   1   3   1   3   0.188027328   0.336887866   0.173469388   0.357142857
   1   3   1   3   0.187162823   0.358364612   0.173469388   0.377551020
   1   3   1   3   0.184440027   0.381109206   0.173469388   0.397959184
   1   3   1   3   0.107271760   0.381517134   0.091836735   0.377551020
   1   3   1   3   0.108784763   0.332766334   0.091836735   0.336734694
   1   3   1   3   0.166550843   0.390897169   0.153061224   0.397959184
   1   3   1   3   0.125971828   0.390178918   0.112244898   0.397959184
   1   3   1   3   0.168020256   0.306375366   0.153061224   0.316326531
   1   3   1   3   0.130039395   0.302718652   0.112244898   0.295918367
   1   4   1   4   0.130451207   0.410230171   0.112244898   0.418367347
   1   4   1   4   0.124659961   0.435616061   0.112244898   0.438775510
   1   4   1   4   0.127361352   0.460101754   0.112244898   0.459183673
   1   4   1   4   0.129079694   0.485178608   0.112244898   0.479591837
   1   4   1   4   0.144462497   0.425042063   0.132653061   0.438775510
   1   4   1   4   0.144169749   0.445200137   0.132653061   0.459183673
   1   4   1   4   0.145978462   0.472031701   0.132653061   0.479591837
   1   4   1   4   0.166862176   0.418782583   0.153061224   0.418367347
   1   4   1   4   0.164751951   0.439184146   0.153061224   0.438775510
   1   4   1   4   0.165264406   0.462315367   0.153061224   0.459183673
   1   4   1   4   0.169219845   0.482235539   0.153061224   0.479591837
   1   4   1   4   0.186345587   0.430314608   0.173469388   0.438775510
   1   4   1   4   0.183754541   0.453259776   0.173469388   0.459183673
   1   4   1   4   0.187317141   0.473681880   0.173469388   0.479591837
   1   4   1   4   0.108288830   0.448020788   0.071428571   0.459183673
   1   4   1   4   0.107565245   0.470413361   0.091836735   0.459183673
   1   4   1   4   0.107959843   0.423942010   0.091836735   0.418367347
   1   4   1   4   0.107748751   0.491553310   0.091836735   0.479591837
   1   4   1   4   0.188366783   0.494329168   0.173469388   0.500000000
   1   4   1   4   0.147839975   0.492156750   0.153061224   0.500000000
   1   4   1   4   0.181884791   0.404867892   0.173469388   0.418367347
   1   4   1   4   0.151563231   0.404316870   0.132653061   0.418367347
   1   4   1   4   0.109385391   0.401619182   0.091836735   0.397959184
   1   5   1   5   0.126510510   0.567311512   0.112244898   0.561224490
   1   5   1   5   0.104782669   0.536979404   0.132653061   0.520408163
   1   5   1   5   0.126203389   0.546185824   0.132653061   0.540816327
   1   5   1   5   0.146541051   0.556746954   0.132653061   0.561224490
   1   5   1   5   0.125974689   0.525614693   0.153061224   0.520408163
   1   5   1   5   0.145211501   0.533765919   0.153061224   0.540816327
   1   5   1   5   0.165088218   0.543832442   0.153061224   0.561224490
   1   5   1   5   0.146551307   0.577152497   0.153061224   0.581632653
   1   5   1   5   0.147413408   0.513718778   0.173469388   0.540816327
   1   5   1   5   0.187408012   0.535646160   0.173469388   0.561224490
   1   5   1   5   0.164833690   0.568624808   0.173469388   0.581632653
   1   5   1   5   0.167611834   0.523931631   0.193877551   0.520408163
   1   5   1   5   0.165372572   0.592750522   0.173469388   0.602040816
   1   5   1   5   0.123860960   0.587459044   0.132653061   0.581632653
   1   5   1   5   0.106347248   0.514343806   0.112244898   0.500000000
   1   5   1   5   0.182938708   0.582124831   0.193877551   0.581632653
   1   5   1   5   0.181404503   0.555634114   0.193877551   0.561224490
   1   5   1   5   0.108119364   0.556975243   0.112244898   0.540816327
   1   5   1   5   0.105141111   0.577172924   0.112244898   0.581632653
   1   5   1   5   0.185453207   0.514536536   0.193877551   0.500000000
   1   5   1   5   0.165411968   0.502744117   0.173469388   0.520408163
   1   5   1   5   0.128259275   0.505222043   0.132653061   0.500000000
   1   5   1   5   0.141902803   0.596643727   0.153061224   0.602040816
   1   5   1   5   0.197590759   0.568095899   0.214285714   0.581632653
   1   6   1   6   0.125471498   0.655677889   0.112244898   0.622448980
   1   6   1   6   0.124904510   0.679420403   0.112244898   0.642857143
   1   6   1   6   0.126662861   0.635509182   0.132653061   0.622448980
   1   6   1   6   0.143300250   0.667790598   0.132653061   0.642857143
   1   6   1   6   0.146873526   0.688456165   0.132653061   0.663265306
   1   6   1   6   0.148204308   0.628024129   0.153061224   0.622448980
   1   6   1   6   0.143977929   0.647686626   0.153061224   0.642857143
   1   6   1   6   0.166195719   0.679943919   0.153061224   0.663265306
   1   6   1   6   0.168897894   0.637291464   0.173469388   0.642857143
   1   6   1   6   0.166044582   0.657143994   0.173469388   0.663265306
   1   6   1   6   0.184618108   0.689986062   0.173469388   0.683673469
   1   6   1   6   0.108425731   0.624318002   0.112244898   0.602040816
   1   6   1   6   0.163632506   0.614792166   0.173469388   0.622448980
   1   6   1   6   0.106867850   0.688946637   0.091836735   0.663265306
   1   6   1   6   0.108673567   0.644820098   0.091836735   0.622448980
   1   6   1   6   0.107617847   0.665859308   0.091836735   0.642857143
   1   6   1   6   0.183872017   0.623447921   0.193877551   0.622448980
   1   6   1   6   0.185679219   0.648450837   0.193877551   0.642857143
   1   6   1   6   0.184006434   0.668476369   0.193877551   0.663265306
   1   6   1   6   0.129028888   0.614603247   0.132653061   0.602040816
   1   6   1   6   0.186582371   0.602045658   0.193877551   0.602040816
   1   6   1   6   0.107344247   0.601900414   0.091836735   0.602040816
   1   6   1   6   0.127556601   0.699456926   0.112244898   0.663265306
   1   7   1   7   0.126236771   0.745685639   0.112244898   0.724489796
   1   7   1   7   0.125829541   0.766162472   0.112244898   0.744897959
   1   7   1   7   0.164317949   0.744662483   0.132653061   0.724489796
   1   7   1   7   0.146570074   0.754116001   0.132653061   0.744897959
   1   7   1   7   0.143984736   0.775646404   0.132653061   0.765306122
   1   7   1   7   0.126577368   0.787496460   0.132653061   0.785714286
   1   7   1   7   0.182136156   0.757065180   0.153061224   0.724489796
   1   7   1   7   0.162633823   0.766779244   0.153061224   0.744897959
   1   7   1   7   0.164345271   0.788539176   0.153061224   0.765306122
   1   7   1   7   0.182169658   0.735335438   0.173469388   0.724489796
   1   7   1   7   0.184940093   0.777542512   0.173469388   0.765306122
   1   7   1   7   0.125185203   0.722342170   0.112244898   0.704081633
   1   7   1   7   0.143025213   0.733244469   0.132653061   0.704081633
   1   7   1   7   0.161449567   0.724824920   0.153061224   0.704081633
   1   7   1   7   0.108546763   0.776418966   0.112244898   0.765306122
   1   7   1   7   0.107752603   0.733978365   0.091836735   0.724489796
   1   7   1   7   0.106325333   0.754394890   0.091836735   0.744897959
   1   7   1   7   0.107373491   0.709139043   0.112244898   0.683673469
   1   7   1   7   0.145231994   0.712340085   0.132653061   0.683673469
   1   7   1   7   0.184603919   0.712763996   0.173469388   0.704081633
   1   7   1   7   0.106504450   0.798269060   0.112244898   0.785714286
   1   7   1   7   0.199618636   0.745183845   0.173469388   0.744897959
   1   7   1   7   0.187469902   0.799076329   0.173469388   0.785714286
   1   7   1   7   0.166709984   0.700574165   0.153061224   0.683673469
   1   7   1   7   0.144249686   0.799745272   0.153061224   0.785714286
   1   8   1   8   0.106712212   0.840319524   0.112244898   0.826530612
   1   8   1   8   0.105942474   0.863839169   0.112244898   0.846938776
   1   8   1   8   0.125161150   0.872213166   0.112244898   0.867346939
   1   8   1   8   0.125457440   0.893559655   0.112244898   0.887755102
   1   8   1   8   0.126036412   0.830441524   0.132653061   0.826530612
   1   8   1   8   0.125135555   0.850656106   0.132653061   0.846938776
   1   8   1   8   0.142727034   0.861798549   0.132653061   0.867346939
   1   8   1   8   0.144094755   0.884053972   0.132653061   0.887755102
   1   8   1   8   0.145138594   0.840556040   0.153061224   0.826530612
   1   8   1   8   0.162368313   0.850747671   0.153061224   0.846938776
   1   8   1   8   0.160624089   0.872727351   0.153061224   0.867346939
   1   8   1   8   0.163021304   0.829573479   0.173469388   0.826530612
   1   8   1   8   0.184766192   0.844492368   0.173469388   0.846938776
   1   8   1   8   0.183111581   0.865476539   0.173469388   0.867346939
