# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.091329509   0.320994804   0.071428571   0.336734694
   0   3   0   3   0.068955709   0.354543136   0.071428571   0.357142857
   0   3   0   3   0.087705497   0.365185135   0.071428571   0.377551020
   0   3   0   3   0.010447839   0.321253031   0.010204082   0.295918367
   0   3   0   3   0.052283490   0.321153045   0.051020408   0.295918367
   0   3   0   3   0.091325579   0.345206887   0.091836735   0.357142857
   0   3   0   3   0.071587131   0.311323745   0.071428571   0.316326531
   0   3   0   3   0.031579731   0.309969898   0.030612245   0.295918367
   0   3   0   3   0.094366710   0.385309864   0.071428571   0.397959184
   0   3   0   3   0.011625604   0.389968511   0.010204082   0.357142857
   0   3   0   3   0.069057090   0.398555621   0.051020408   0.397959184
   0   3   0   3   0.030811780   0.397413024   0.010204082   0.377551020
   0   4   0   4   0.031243997   0.424148485   0.010204082   0.418367347
   0   4   0   4   0.012962203   0.432613866   0.010204082   0.438775510
   0   4   0   4   0.010451281   0.455565643   0.010204082   0.459183673
   0   4   0   4   0.011060599   0.476105055   0.010204082   0.479591837
   0   4   0   4   0.047830510   0.435591840   0.030612245   0.418367347
   0   4   0   4   0.028866916   0.445348822   0.030612245   0.438775510
   0   4   0   4   0.046981783   0.457146324   0.030612245   0.459183673
   0   4   0   4   0.028838386   0.466204669   0.030612245   0.479591837
   0   4   0   4   0.067577187   0.423940978   0.051020408   0.418367347
   0   4   0   4   0.087094751   0.455801979   0.051020408   0.438775510
   0   4   0   4   0.065306598   0.465698076   0.051020408   0.459183673
   0   4   0   4   0.048304654   0.477656661   0.051020408   0.479591837
   0   4   0   4   0.087872552   0.406176916   0.071428571   0.418367347
   0   4   0   4   0.067849860   0.445764534   0.071428571   0.438775510
   0   4   0   4   0.010274750   0.410718536   0.010204082   0.397959184
   0   4   0   4   0.085649131   0.435097518   0.091836735   0.438775510
   0   4   0   4   0.090088251   0.475816601   0.071428571   0.479591837
   0   4   0   4   0.071958515   0.487848891   0.071428571   0.500000000
   0   4   0   4   0.029465061   0.487471120   0.030612245   0.500000000
   0   4   0   4   0.046783102   0.497952799   0.051020408   0.500000000
   0   4   0   4   0.093490332   0.499898390   0.091836735   0.500000000
   0   4   0   4   0.050322047   0.410649719   0.030612245   0.397959184
   0   4   0   4   0.010032497   0.496958720   0.010204082   0.500000000
   0   5   0   5   0.010345998   0.516986831   0.010204082   0.520408163
   0   5   0   5   0.010318694   0.540349019   0.010204082   0.540816327
   0   5   0   5   0.016108404   0.559881094   0.010204082   0.561224490
   0   5   0   5   0.010363466   0.579084689   0.010204082   0.581632653
   0   5   0   5   0.033419945   0.528002704   0.030612245   0.540816327
   0   5   0   5   0.033603471   0.549618467   0.030612245   0.561224490
   0   5   0   5   0.031577220   0.574253199   0.030612245   0.581632653
   0   5   0   5   0.052663242   0.518016575   0.051020408   0.520408163
   0   5   0   5   0.052070303   0.541390818   0.051020408   0.540816327
   0   5   0   5   0.051212479   0.564820523   0.051020408   0.561224490
   0   5   0   5   0.071166845   0.553418017   0.071428571   0.540816327
   0   5   0   5   0.089698113   0.562643713   0.071428571   0.561224490
   0   5   0   5   0.089530228   0.521028348   0.091836735   0.520408163
   0   5   0   5   0.073642351   0.533403761   0.091836735   0.540816327
   0   5   0   5   0.072355596   0.509043532   0.071428571   0.520408163
   0   5   0   5   0.029013729   0.507999392   0.030612245   0.520408163
   0   5   0   5   0.071884594   0.573512337   0.071428571   0.581632653
   0   5   0   5   0.089862651   0.586201755   0.091836735   0.561224490
   0   5   0   5   0.048729276   0.585713291   0.051020408   0.581632653
   0   5   0   5   0.092928352   0.542822497   0.112244898   0.520408163
   0   5   0   5   0.029631111   0.594336138   0.030612245   0.602040816
   0   5   0   5   0.073880554   0.599686854   0.071428571   0.602040816
   0   6   0   6   0.012252457   0.625504224   0.010204082   0.622448980
   0   6   0   6   0.032257421   0.639638342   0.010204082   0.642857143
   0   6   0   6   0.011257234   0.645793886   0.010204082   0.663265306
   0   6   0   6   0.013861130   0.669364350   0.010204082   0.683673469
   0   6   0   6   0.034257048   0.618132294   0.030612245   0.622448980
   0   6   0   6   0.052884901   0.627148336   0.030612245   0.642857143
   0   6   0   6   0.051089166   0.648410974   0.030612245   0.663265306
   0   6   0   6   0.034095989   0.662769778   0.030612245   0.683673469
   0   6   0   6   0.072770379   0.619772353   0.051020408   0.622448980
   0   6   0   6   0.071680055   0.639832082   0.051020408   0.642857143
   0   6   0   6   0.073516141   0.663214620   0.051020408   0.663265306
   0   6   0   6   0.051368277   0.673635944   0.051020408   0.683673469
   0   6   0   6   0.090835327   0.633325799   0.071428571   0.622448980
   0   6   0   6   0.091567488   0.653406167   0.071428571   0.642857143
   0   6   0   6   0.089583552   0.675349261   0.071428571   0.663265306
   0   6   0   6   0.070712755   0.683720650   0.071428571   0.683673469
   0   6   0   6   0.031958568   0.685661780   0.030612245   0.704081633
   0   6   0   6   0.053923752   0.605267667   0.051020408   0.602040816
   0   6   0   6   0.091473434   0.611697021   0.091836735   0.581632653
   0   6   0   6   0.010923542   0.601688421   0.010204082   0.602040816
   0   6   0   6   0.049556594   0.698160882   0.051020408   0.704081633
   0   6   0   6   0.010670189   0.695223701   0.010204082   0.704081633
   0   6   0   6   0.088522991   0.696412175   0.091836735   0.683673469
   0   7   0   7   0.012233540   0.716846775   0.010204082   0.724489796
   0   7   0   7   0.011446126   0.740897221   0.010204082   0.744897959
   0   7   0   7   0.010938600   0.763033444   0.010204082   0.765306122
   0   7   0   7   0.012897159   0.785620923   0.010204082   0.785714286
   0   7   0   7   0.032740305   0.709105395   0.030612245   0.724489796
   0   7   0   7   0.029840757   0.731458251   0.030612245   0.744897959
   0   7   0   7   0.032972024   0.751542245   0.030612245   0.765306122
   0   7   0   7   0.031417789   0.772044436   0.030612245   0.785714286
   0   7   0   7   0.051252982   0.718406852   0.051020408   0.724489796
   0   7   0   7   0.049268531   0.738703016   0.051020408   0.744897959
   0   7   0   7   0.050110599   0.762604297   0.051020408   0.765306122
   0   7   0   7   0.052831436   0.784851301   0.051020408   0.785714286
   0   7   0   7   0.068986626   0.728940170   0.071428571   0.724489796
   0   7   0   7   0.088377394   0.739370021   0.071428571   0.744897959
   0   7   0   7   0.069026777   0.752283738   0.071428571   0.765306122
   0   7   0   7   0.069376616   0.772925503   0.071428571   0.785714286
   0   7   0   7   0.090497195   0.783154150   0.091836735   0.785714286
   0   7   0   7   0.089639087   0.761694014   0.091836735   0.765306122
   0   7   0   7   0.087406813   0.719011390   0.091836735   0.704081633
   0   7   0   7   0.069231248   0.703813996   0.071428571   0.704081633
   0   7   0   7   0.071564493   0.792866286   0.071428571   0.806122449
   0   7   0   7   0.031167224   0.795465012   0.030612245   0.806122449
   0   8   0   8   0.011531825   0.828067475   0.010204082   0.826530612
   0   8   0   8   0.010271743   0.853381699   0.010204082   0.846938776
   0   8   0   8   0.010223493   0.874263612   0.010204082   0.867346939
   0   8   0   8   0.033369689   0.817614131   0.030612245   0.826530612
   0   8   0   8   0.032487791   0.838228098   0.030612245   0.846938776
   0   8   0   8   0.031126384   0.859472415   0.030612245   0.867346939
   0   8   0   8   0.031629022   0.882649092   0.030612245   0.887755102
   0   8   0   8   0.051610550   0.828176949   0.051020408   0.826530612
   0   8   0   8   0.050171053   0.849918129   0.051020408   0.846938776
   0   8   0   8   0.048525701   0.870917612   0.051020408   0.867346939
   0   8   0   8   0.071396282   0.816669158   0.071428571   0.826530612
   0   8   0   8   0.067965810   0.839878314   0.071428571   0.846938776
   0   8   0   8   0.067613454   0.862726571   0.071428571   0.867346939
   0   8   0   8   0.066997220   0.882735251   0.071428571   0.887755102
   0   8   0   8   0.089251697   0.827844614   0.091836735   0.826530612
   0   8   0   8   0.086770864   0.870847015   0.091836735   0.867346939
   0   8   0   8   0.086107207   0.848554482   0.091836735   0.846938776
   0   8   0   8   0.049558947   0.892565603   0.051020408   0.887755102
   0   8   0   8   0.010736849   0.894433407   0.010204082   0.887755102
   0   8   0   8   0.088641571   0.891215651   0.091836735   0.908163265
   0   8   0   8   0.052183916   0.804841887   0.051020408   0.806122449
   0   8   0   8   0.088531698   0.804197744   0.091836735   0.806122449
   0   8   0   8   0.010588896   0.807474552   0.010204082   0.806122449
   0   9   0   9   0.012903778   0.916156089   0.010204082   0.908163265
   0   9   0   9   0.010077682   0.938983204   0.010204082   0.928571429
   0   9   0   9   0.010796155   0.965610706   0.010204082   0.948979592
   0   9   0   9   0.030870148   0.968673136   0.010204082   0.969387755
   0   9   0   9   0.011438215   0.988819414   0.010204082   0.989795918
   0   9   0   9   0.030561138   0.926082332   0.030612245   0.928571429
   0   9   0   9   0.032277828   0.947405299   0.030612245   0.948979592
   0   9   0   9   0.049057675   0.958390656   0.030612245   0.969387755
   0   9   0   9   0.033040889   0.989662822   0.030612245   0.989795918
   0   9   0   9   0.050456464   0.915839750   0.051020408   0.908163265
   0   9   0   9   0.049731349   0.936721392   0.051020408   0.928571429
   0   9   0   9   0.066308115   0.948193445   0.051020408   0.948979592
   0   9   0   9   0.067662286   0.969154999   0.051020408   0.969387755
   0   9   0   9   0.049846417   0.978714767   0.051020408   0.989795918
   0   9   0   9   0.067452448   0.926685806   0.071428571   0.928571429
   0   9   0   9   0.085310506   0.956419460   0.071428571   0.969387755
   0   9   0   9   0.067437561   0.989160888   0.071428571   0.989795918
   0   9   0   9   0.087525339   0.934979269   0.091836735   0.928571429
   0   9   0   9   0.089616922   0.989926212   0.091836735   0.989795918
   0   9   0   9   0.084852685   0.914193787   0.112244898   0.908163265
   0   9   0   9   0.066761704   0.904172773   0.071428571   0.908163265
   0   9   0   9   0.031971781   0.905410448   0.030612245   0.908163265
   0   9   0   9   0.099706489   0.970833201   0.091836735   0.969387755
   1   0   1   0   0.167329803   0.011366000   0.132653061   0.010204082
   1   0   1   0   0.145351051   0.012928957   0.132653061   0.030612245
   1   0   1   0   0.148938053   0.050081911   0.132653061   0.091836735
   1   0   1   0   0.192827257   0.010151405   0.153061224   0.010204082
   1   0   1   0   0.182653954   0.029520730   0.153061224   0.030612245
   1   0   1   0   0.156899473   0.029940121   0.153061224   0.051020408
   1   0   1   0   0.171127705   0.047272820   0.153061224   0.071428571
   1   0   1   0   0.191570921   0.049041203   0.173469388   0.051020408
   1   0   1   0   0.159211587   0.070045542   0.173469388   0.071428571
   1   0   1   0   0.138671647   0.069081816   0.153061224   0.112244898
   1   0   1   0   0.179778202   0.065839415   0.153061224   0.091836735
   1   0   1   0   0.136815151   0.033364288   0.112244898   0.030612245
   1   0   1   0   0.122910039   0.010989337   0.112244898   0.010204082
   1   0   1   0   0.189842060   0.085620456   0.173469388   0.153061224
   1   0   1   0   0.123898363   0.053396709   0.132653061   0.071428571
   1   0   1   0   0.148020448   0.087651841   0.173469388   0.112244898
   1   0   1   0   0.168197421   0.089101015   0.153061224   0.153061224
   1   0   1   0   0.110672027   0.070818678   0.112244898   0.051020408
   1   0   1   0   0.112560913   0.032338365   0.071428571   0.010204082
   1   0   1   0   0.122401507   0.090053779   0.051020408   0.051020408
   1   0   1   0   0.101006102   0.051733484   0.132653061   0.051020408
   1   1   1   1   0.135955427   0.141750463   0.112244898   0.153061224
   1   1   1   1   0.155841592   0.106179488   0.132653061   0.132653061
   1   1   1   1   0.145766529   0.123698173   0.132653061   0.153061224
   1   1   1   1   0.146154136   0.159623696   0.132653061   0.173469388
   1   1   1   1   0.169950000   0.121121902   0.153061224   0.173469388
   1   1   1   1   0.182657846   0.105534561   0.173469388   0.173469388
   1   1   1   1   0.157156119   0.181192401   0.091836735   0.153061224
   1   1   1   1   0.125308050   0.162008419   0.112244898   0.173469388
   1   1   1   1   0.157787351   0.142839975   0.193877551   0.193877551
   1   1   1   1   0.191580817   0.123799502   0.193877551   0.173469388
   1   1   1   1   0.124334787   0.125230385   0.132653061   0.112244898
   1   1   1   1   0.178141090   0.145137740   0.214285714   0.193877551
   1   1   1   1   0.181716164   0.183857654   0.153061224   0.214285714
   1   1   1   1   0.116006460   0.181308506   0.091836735   0.132653061
   1   1   1   1   0.166282842   0.161300276   0.173469388   0.214285714
   1   1   1   1   0.133627059   0.193370415   0.132653061   0.193877551
   1   1   1   1   0.133760296   0.107506096   0.112244898   0.132653061
   1   1   1   1   0.112397668   0.141669332   0.091836735   0.091836735
   1   1   1   1   0.105067943   0.163140013   0.091836735   0.112244898
   1   1   1   1   0.113004346   0.108369109   0.153061224   0.132653061
   1   1   1   1   0.187700247   0.164255665   0.214285714   0.214285714
   1   1   1   1   0.100014332   0.123664315   0.071428571   0.112244898
   1   1   1   1   0.199298335   0.142555225   0.214285714   0.153061224
   1   2   1   2   0.130395488   0.234127851   0.112244898   0.234693878
   1   2   1   2   0.129114798   0.256667207   0.112244898   0.255102041
   1   2   1   2   0.133087261   0.276674199   0.112244898   0.275510204
   1   2   1   2   0.151135419   0.225140010   0.132653061   0.234693878
   1   2   1   2   0.151088037   0.245811610   0.132653061   0.255102041
   1   2   1   2   0.150459601   0.266716891   0.132653061   0.275510204
   1   2   1   2   0.174990262   0.230360424   0.153061224   0.255102041
   1   2   1   2   0.175957212   0.251203610   0.153061224   0.275510204
   1   2   1   2   0.167727261   0.277152279   0.153061224   0.295918367
   1   2   1   2   0.111618971   0.246524610   0.091836735   0.255102041
   1   2   1   2   0.110416033   0.225533125   0.091836735   0.214285714
   1   2   1   2   0.107695003   0.266833451   0.091836735   0.275510204
   1   2   1   2   0.132359659   0.214044776   0.132653061   0.214285714
   1   2   1   2   0.108591965   0.286882120   0.091836735   0.295918367
   1   2   1   2   0.149451300   0.288669621   0.132653061   0.295918367
   1   2   1   2   0.196022724   0.249619816   0.173469388   0.275510204
   1   2   1   2   0.189783556   0.268939574   0.173469388   0.295918367
   1   2   1   2   0.171066259   0.210002547   0.173469388   0.193877551
   1   2   1   2   0.186180633   0.288719326   0.173469388   0.316326531
   1   2   1   2   0.151446279   0.202542229   0.153061224   0.193877551
   1   2   1   2   0.114480817   0.201774495   0.112244898   0.214285714
   1   2   1   2   0.131297328   0.298522114   0.112244898   0.295918367
   1   2   1   2   0.191885376   0.201677933   0.173469388   0.234693878
   1   2   1   2   0.166683839   0.298906525   0.153061224   0.316326531
   1   3   1   3   0.109626786   0.308290242   0.112244898   0.316326531
   1   3   1   3   0.128468151   0.318880447   0.112244898   0.336734694
   1   3   1   3   0.110688171   0.351306062   0.112244898   0.357142857
   1   3   1   3   0.131787108   0.364615403   0.112244898   0.377551020
   1   3   1   3   0.148535734   0.310763914   0.132653061   0.316326531
   1   3   1   3   0.146150644   0.330877148   0.132653061   0.336734694
   1   3   1   3   0.128990430   0.342521668   0.132653061   0.357142857
   1   3   1   3   0.149921739   0.350612298   0.132653061   0.377551020
   1   3   1   3   0.147480883   0.380052335   0.132653061   0.397959184
   1   3   1   3   0.164858761   0.323362358   0.153061224   0.336734694
   1   3   1   3   0.170628836   0.345330515   0.153061224   0.357142857
   1   3   1   3   0.167512596   0.367887857   0.153061224   0.377551020
   1   3   1   3   0.187203278   0.309897602   0.173469388   0.336734694
   1   3   1   3   0.190782929   0.335977866   0.173469388   0.357142857
   1   3   1   3   0.189797302   0.356022449   0.173469388   0.377551020
   1   3   1   3   0.187358897   0.379131458   0.173469388   0.397959184
   1   3   1   3   0.113843304   0.375871607   0.091836735   0.377551020
   1   3   1   3   0.109830494   0.330365756   0.091836735   0.336734694
   1   3   1   3   0.164743616   0.390866864   0.153061224   0.397959184
   1   3   1   3   0.127404764   0.391370109   0.112244898   0.397959184
   1   3   1   3   0.108911203   0.399518857   0.091836735   0.397959184
   1   3   1   3   0.188160342   0.399576035   0.173469388   0.418367347
   1   4   1   4   0.127098840   0.416801079   0.112244898   0.418367347
   1   4   1   4   0.124785184   0.436856338   0.112244898   0.438775510
   1   4   1   4   0.127721774   0.457552148   0.112244898   0.459183673
   1   4   1   4   0.131156863   0.478638388   0.112244898   0.479591837
   1   4   1   4   0.146671159   0.426231910   0.132653061   0.438775510
   1   4   1   4   0.144545567   0.446508402   0.132653061   0.459183673
   1   4   1   4   0.148535458   0.468714477   0.132653061   0.479591837
   1   4   1   4   0.165761833   0.411161856   0.153061224   0.418367347
   1   4   1   4   0.165035028   0.434254111   0.153061224   0.438775510
   1   4   1   4   0.165533614   0.457517082   0.153061224   0.459183673
   1   4   1   4   0.166898871   0.479073750   0.153061224   0.479591837
   1   4   1   4   0.182318931   0.422905395   0.173469388   0.438775510
   1   4   1   4   0.183513583   0.443070286   0.173469388   0.459183673
   1   4   1   4   0.184644343   0.468894896   0.173469388   0.479591837
   1   4   1   4   0.105283135   0.445376629   0.071428571   0.459183673
   1   4   1   4   0.109266985   0.467910940   0.091836735   0.459183673
   1   4   1   4   0.106919951   0.420454619   0.091836735   0.418367347
   1   4   1   4   0.113560645   0.490223467   0.091836735   0.479591837
   1   4   1   4   0.185350333   0.489109478   0.173469388   0.500000000
   1   4   1   4   0.149880384   0.489748248   0.153061224   0.500000000
   1   4   1   4   0.145840270   0.405994023   0.132653061   0.418367347
   1   4   1   4   0.168056903   0.499564506   0.173469388   0.520408163
   1   5   1   5   0.132060098   0.568636363   0.112244898   0.561224490
   1   5   1   5   0.112648384   0.533668887   0.132653061   0.520408163
   1   5   1   5   0.133051500   0.542754566   0.132653061   0.540816327
   1   5   1   5   0.148975258   0.555319008   0.132653061   0.561224490
   1   5   1   5   0.129462497   0.521419042   0.153061224   0.520408163
   1   5   1   5   0.151118943   0.531508486   0.153061224   0.540816327
   1   5   1   5   0.169200953   0.540144342   0.153061224   0.561224490
   1   5   1   5   0.151572387   0.577206849   0.153061224   0.581632653
   1   5   1   5   0.149254619   0.511181919   0.173469388   0.540816327
   1   5   1   5   0.188522811   0.529785567   0.173469388   0.561224490
   1   5   1   5   0.172551418   0.566258173   0.173469388   0.581632653
   1   5   1   5   0.168898626   0.520105171   0.193877551   0.520408163
   1   5   1   5   0.171046274   0.587928278   0.173469388   0.602040816
   1   5   1   5   0.132186039   0.589096263   0.132653061   0.581632653
   1   5   1   5   0.110084254   0.512398055   0.112244898   0.500000000
   1   5   1   5   0.190467224   0.575695971   0.193877551   0.581632653
   1   5   1   5   0.188335068   0.553916343   0.193877551   0.561224490
   1   5   1   5   0.111816967   0.554575119   0.112244898   0.540816327
   1   5   1   5   0.110403464   0.576733367   0.112244898   0.581632653
   1   5   1   5   0.186670399   0.509158181   0.193877551   0.500000000
   1   5   1   5   0.108130982   0.599553586   0.091836735   0.602040816
   1   5   1   5   0.152349484   0.599243980   0.153061224   0.602040816
   1   5   1   5   0.132370657   0.500020017   0.132653061   0.500000000
   1   6   1   6   0.129626914   0.651243206   0.112244898   0.622448980
   1   6   1   6   0.129346448   0.674390711   0.112244898   0.642857143
   1   6   1   6   0.128976848   0.630592042   0.132653061   0.622448980
   1   6   1   6   0.149448908   0.661385230   0.132653061   0.642857143
   1   6   1   6   0.144292932   0.687912379   0.132653061   0.663265306
   1   6   1   6   0.150977410   0.619743208   0.153061224   0.622448980
   1   6   1   6   0.147054205   0.640007786   0.153061224   0.642857143
   1   6   1   6   0.164837783   0.675168888   0.153061224   0.663265306
   1   6   1   6   0.168979803   0.631199236   0.173469388   0.642857143
   1   6   1   6   0.168874891   0.651543588   0.173469388   0.663265306
   1   6   1   6   0.184436042   0.686152740   0.173469388   0.683673469
   1   6   1   6   0.109661747   0.620512844   0.112244898   0.602040816
   1   6   1   6   0.170910595   0.609745311   0.173469388   0.622448980
   1   6   1   6   0.110083891   0.683904412   0.091836735   0.663265306
   1   6   1   6   0.109555037   0.641307570   0.091836735   0.622448980
   1   6   1   6   0.109323656   0.663166730   0.091836735   0.642857143
   1   6   1   6   0.189538376   0.623377248   0.193877551   0.622448980
   1   6   1   6   0.188698777   0.644965196   0.193877551   0.642857143
   1   6   1   6   0.185245869   0.665887151   0.193877551   0.663265306
   1   6   1   6   0.133479092   0.609496359   0.132653061   0.602040816
   1   6   1   6   0.124982721   0.697784016   0.112244898   0.663265306
   1   6   1   6   0.190136848   0.600610827   0.193877551   0.602040816
   1   6   1   6   0.164362883   0.698395878   0.153061224   0.683673469
   1   7   1   7   0.126639387   0.739843688   0.112244898   0.724489796
   1   7   1   7   0.125946541   0.763697552   0.112244898   0.744897959
   1   7   1   7   0.164198183   0.742643528   0.132653061   0.724489796
   1   7   1   7   0.143524452   0.753366113   0.132653061   0.744897959
   1   7   1   7   0.144224871   0.773739881   0.132653061   0.765306122
   1   7   1   7   0.125065258   0.785289713   0.132653061   0.785714286
   1   7   1   7   0.181544381   0.754417442   0.153061224   0.724489796
   1   7   1   7   0.161994920   0.764495651   0.153061224   0.744897959
   1   7   1   7   0.162378810   0.785566388   0.153061224   0.765306122
   1   7   1   7   0.182097761   0.732038097   0.173469388   0.724489796
   1   7   1   7   0.183089980   0.776833630   0.173469388   0.765306122
   1   7   1   7   0.125581016   0.717835734   0.112244898   0.704081633
   1   7   1   7   0.144660957   0.728939913   0.132653061   0.704081633
   1   7   1   7   0.163142698   0.720200119   0.153061224   0.704081633
   1   7   1   7   0.107080344   0.771777736   0.112244898   0.765306122
   1   7   1   7   0.108691260   0.728779949   0.091836735   0.724489796
   1   7   1   7   0.108266617   0.749961801   0.091836735   0.744897959
   1   7   1   7   0.107204509   0.708669979   0.112244898   0.683673469
   1   7   1   7   0.146747905   0.708734629   0.132653061   0.683673469
   1   7   1   7   0.183147510   0.706733505   0.173469388   0.704081633
   1   7   1   7   0.106563890   0.795453307   0.112244898   0.785714286
   1   7   1   7   0.183690704   0.798507951   0.173469388   0.785714286
   1   7   1   7   0.144107607   0.798497094   0.153061224   0.785714286
   1   8   1   8   0.107006341   0.837419500   0.112244898   0.826530612
   1   8   1   8   0.104612802   0.857990686   0.112244898   0.846938776
   1   8   1   8   0.125450597   0.869698301   0.112244898   0.867346939
   1   8   1   8   0.122702201   0.890778921   0.112244898   0.887755102
   1   8   1   8   0.125220769   0.827130692   0.132653061   0.826530612
   1   8   1   8   0.125256995   0.848641489   0.132653061   0.846938776
   1   8   1   8   0.146211043   0.861597571   0.132653061   0.867346939
   1   8   1   8   0.143605006   0.881467557   0.132653061   0.887755102
   1   8   1   8   0.144361067   0.841636048   0.153061224   0.826530612
   1   8   1   8   0.164711158   0.853793483   0.153061224   0.846938776
   1   8   1   8   0.165709159   0.874340588   0.153061224   0.867346939
   1   8   1   8   0.165393990   0.832034420   0.173469388   0.826530612
   1   8   1   8   0.183713576   0.840401475   0.173469388   0.846938776
   1   8   1   8   0.182870500   0.862194392   0.173469388   0.867346939
   1   8   1   8   0.188831141   0.894769650   0.173469388   0.887755102
   1   8   1   8   0.181762675   0.820111332   0.193877551   0.806122449
   1   8   1   8   0.145353005   0.819234861   0.153061224   0.806122449
