# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.047350462   0.458683050   0.030612245   0.459183673
   0   4   0   4   0.029767408   0.469020176   0.030612245   0.479591837
   0   4   0   4   0.029538713   0.491282266   0.030612245   0.500000000
   0   4   0   4   0.069159188   0.426223025   0.051020408   0.418367347
   0   4   0   4   0.066271997   0.466704265   0.051020408   0.438775510
   0   4   0   4   0.066188288   0.488578728   0.051020408   0.459183673
   0   4   0   4   0.047674474   0.479143034   0.051020408   0.479591837
   0   4   0   4   0.090867685   0.419008468   0.071428571   0.418367347
   0   4   0   4   0.075069771   0.446541368   0.071428571   0.438775510
   0   4   0   4   0.086610416   0.466061754   0.071428571   0.459183673
   0   4   0   4   0.086885456   0.497643430   0.071428571   0.479591837
   0   4   0   4   0.048742818   0.415658070   0.030612245   0.397959184
   0   4   0   4   0.012424800   0.409205266   0.010204082   0.397959184
   0   4   0   4   0.068527958   0.402993967   0.051020408   0.397959184
   0   4   0   4   0.010530436   0.499966952   0.010204082   0.500000000
   0   4   0   4   0.098667048   0.448470431   0.091836735   0.438775510
   0   5   0   5   0.011206173   0.522189134   0.010204082   0.520408163
   0   5   0   5   0.011044335   0.543572458   0.010204082   0.540816327
   0   5   0   5   0.010094796   0.564333900   0.010204082   0.561224490
   0   5   0   5   0.010323736   0.588320566   0.010204082   0.581632653
   0   5   0   5   0.030427310   0.533578481   0.030612245   0.540816327
   0   5   0   5   0.028662899   0.553969513   0.030612245   0.561224490
   0   5   0   5   0.029352682   0.575905584   0.030612245   0.581632653
   0   5   0   5   0.048766311   0.523458831   0.051020408   0.520408163
   0   5   0   5   0.051919077   0.543821995   0.051020408   0.540816327
   0   5   0   5   0.046712753   0.565825494   0.051020408   0.561224490
   0   5   0   5   0.048322558   0.588334131   0.051020408   0.581632653
   0   5   0   5   0.074684304   0.557772320   0.071428571   0.540816327
   0   5   0   5   0.064418141   0.575728070   0.071428571   0.561224490
   0   5   0   5   0.089681874   0.541687115   0.091836735   0.520408163
   0   5   0   5   0.094371684   0.562556397   0.091836735   0.540816327
   0   5   0   5   0.082537238   0.585655147   0.091836735   0.561224490
   0   5   0   5   0.069910683   0.533892631   0.071428571   0.520408163
   0   5   0   5   0.030235588   0.512645453   0.030612245   0.520408163
   0   5   0   5   0.086975454   0.521421092   0.091836735   0.500000000
   0   5   0   5   0.065805654   0.512790315   0.071428571   0.500000000
   0   5   0   5   0.029841878   0.596112080   0.030612245   0.602040816
   0   5   0   5   0.065967923   0.598702997   0.071428571   0.581632653
   0   5   0   5   0.048398198   0.502106508   0.051020408   0.500000000
   0   5   0   5   0.099058100   0.597983831   0.091836735   0.581632653
   0   6   0   6   0.010952053   0.630591982   0.010204082   0.622448980
   0   6   0   6   0.030982302   0.642895525   0.010204082   0.642857143
   0   6   0   6   0.010725164   0.650638743   0.010204082   0.663265306
   0   6   0   6   0.011803837   0.676461217   0.010204082   0.683673469
   0   6   0   6   0.029582962   0.619173884   0.030612245   0.622448980
   0   6   0   6   0.048222273   0.632636012   0.030612245   0.642857143
   0   6   0   6   0.048286851   0.653643687   0.030612245   0.663265306
   0   6   0   6   0.028860942   0.665181181   0.030612245   0.683673469
   0   6   0   6   0.064669733   0.620499738   0.051020408   0.622448980
   0   6   0   6   0.066010177   0.643021131   0.051020408   0.642857143
   0   6   0   6   0.066280323   0.663108566   0.051020408   0.663265306
   0   6   0   6   0.049824956   0.675271894   0.051020408   0.683673469
   0   6   0   6   0.083375483   0.630942386   0.071428571   0.622448980
   0   6   0   6   0.084231134   0.651634345   0.071428571   0.642857143
   0   6   0   6   0.084261092   0.672471795   0.071428571   0.663265306
   0   6   0   6   0.068718106   0.685133538   0.071428571   0.683673469
   0   6   0   6   0.032308285   0.687145477   0.030612245   0.704081633
   0   6   0   6   0.082791242   0.609822660   0.071428571   0.602040816
   0   6   0   6   0.011546959   0.609959398   0.010204082   0.602040816
   0   6   0   6   0.047763941   0.609266250   0.051020408   0.602040816
   0   6   0   6   0.051343749   0.695540571   0.051020408   0.704081633
   0   6   0   6   0.013796902   0.698904054   0.010204082   0.704081633
   0   6   0   6   0.087285787   0.696355025   0.091836735   0.683673469
   0   7   0   7   0.010438369   0.719312094   0.010204082   0.724489796
   0   7   0   7   0.011669398   0.739415510   0.010204082   0.744897959
   0   7   0   7   0.013608248   0.762506331   0.010204082   0.765306122
   0   7   0   7   0.013301494   0.783301575   0.010204082   0.785714286
   0   7   0   7   0.032110361   0.708080295   0.030612245   0.724489796
   0   7   0   7   0.028882918   0.727845557   0.030612245   0.744897959
   0   7   0   7   0.029956141   0.748571247   0.030612245   0.765306122
   0   7   0   7   0.033100192   0.772348437   0.030612245   0.785714286
   0   7   0   7   0.050236410   0.717252684   0.051020408   0.724489796
   0   7   0   7   0.049124961   0.737706442   0.051020408   0.744897959
   0   7   0   7   0.047892329   0.758417117   0.051020408   0.765306122
   0   7   0   7   0.050327777   0.783101421   0.051020408   0.785714286
   0   7   0   7   0.067278460   0.729146605   0.071428571   0.724489796
   0   7   0   7   0.086301466   0.738808591   0.071428571   0.744897959
   0   7   0   7   0.067763489   0.750862994   0.071428571   0.765306122
   0   7   0   7   0.066449967   0.770873687   0.071428571   0.785714286
   0   7   0   7   0.086761154   0.782177231   0.091836735   0.785714286
   0   7   0   7   0.085899962   0.761827778   0.091836735   0.765306122
   0   7   0   7   0.087832395   0.716360608   0.091836735   0.704081633
   0   7   0   7   0.068008999   0.707050573   0.071428571   0.704081633
   0   7   0   7   0.068555428   0.791711518   0.071428571   0.806122449
   0   7   0   7   0.032662465   0.794386672   0.030612245   0.806122449
   0   8   0   8   0.011740824   0.823315999   0.010204082   0.826530612
   0   8   0   8   0.011296334   0.847340181   0.010204082   0.846938776
   0   8   0   8   0.010782944   0.870199413   0.010204082   0.867346939
   0   8   0   8   0.031576209   0.817078501   0.030612245   0.826530612
   0   8   0   8   0.030546077   0.837467184   0.030612245   0.846938776
   0   8   0   8   0.028225645   0.858950694   0.030612245   0.867346939
   0   8   0   8   0.028613781   0.882017900   0.030612245   0.887755102
   0   8   0   8   0.048751916   0.828634478   0.051020408   0.826530612
   0   8   0   8   0.048708467   0.848798204   0.051020408   0.846938776
   0   8   0   8   0.046424939   0.869979910   0.051020408   0.867346939
   0   8   0   8   0.071533516   0.811561395   0.071428571   0.826530612
   0   8   0   8   0.069738224   0.836025510   0.071428571   0.846938776
   0   8   0   8   0.068614289   0.859670610   0.071428571   0.867346939
   0   8   0   8   0.071845897   0.879609125   0.071428571   0.887755102
   0   8   0   8   0.086685620   0.825127113   0.091836735   0.826530612
   0   8   0   8   0.089814487   0.869304988   0.091836735   0.867346939
   0   8   0   8   0.089692556   0.889938804   0.091836735   0.908163265
   0   8   0   8   0.088973860   0.849159630   0.091836735   0.846938776
   0   8   0   8   0.052297472   0.805816429   0.051020408   0.806122449
   0   8   0   8   0.011025770   0.803310234   0.010204082   0.806122449
   0   8   0   8   0.090628339   0.803559125   0.091836735   0.806122449
   0   8   0   8   0.053402123   0.892495216   0.051020408   0.887755102
   0   8   0   8   0.010328213   0.890283325   0.010204082   0.887755102
   0   8   0   8   0.072081652   0.899884330   0.071428571   0.908163265
   0   9   0   9   0.010203609   0.910829531   0.010204082   0.908163265
   0   9   0   9   0.012211335   0.936142019   0.010204082   0.928571429
   0   9   0   9   0.010974071   0.961691080   0.010204082   0.948979592
   0   9   0   9   0.032154630   0.968302054   0.010204082   0.969387755
   0   9   0   9   0.011868140   0.982429126   0.010204082   0.989795918
   0   9   0   9   0.031073052   0.924801504   0.030612245   0.928571429
   0   9   0   9   0.029625957   0.947086602   0.030612245   0.948979592
   0   9   0   9   0.050058784   0.956599364   0.030612245   0.969387755
   0   9   0   9   0.031699062   0.989372108   0.030612245   0.989795918
   0   9   0   9   0.049145926   0.912308597   0.051020408   0.908163265
   0   9   0   9   0.049397706   0.934671004   0.051020408   0.928571429
   0   9   0   9   0.068398579   0.941380653   0.051020408   0.948979592
   0   9   0   9   0.069755483   0.968155981   0.051020408   0.969387755
   0   9   0   9   0.050116665   0.979148520   0.051020408   0.989795918
   0   9   0   9   0.070360028   0.920681050   0.071428571   0.928571429
   0   9   0   9   0.087684884   0.931251821   0.071428571   0.948979592
   0   9   0   9   0.085605848   0.954131711   0.071428571   0.969387755
   0   9   0   9   0.069409868   0.989090197   0.071428571   0.989795918
   0   9   0   9   0.089180574   0.910323717   0.091836735   0.928571429
   0   9   0   9   0.087201111   0.979353796   0.091836735   0.989795918
   0   9   0   9   0.030074472   0.902032447   0.030612245   0.908163265
   1   0   1   0   0.163929116   0.012701351   0.132653061   0.010204082
   1   0   1   0   0.141216960   0.012892200   0.132653061   0.030612245
   1   0   1   0   0.116443675   0.050979514   0.132653061   0.051020408
   1   0   1   0   0.137786940   0.050274688   0.132653061   0.091836735
   1   0   1   0   0.186651878   0.010047470   0.153061224   0.010204082
   1   0   1   0   0.174574082   0.033089120   0.153061224   0.030612245
   1   0   1   0   0.151700803   0.031966352   0.153061224   0.051020408
   1   0   1   0   0.160736736   0.050692422   0.153061224   0.071428571
   1   0   1   0   0.194137457   0.028671641   0.173469388   0.030612245
   1   0   1   0   0.181526405   0.053429776   0.173469388   0.051020408
   1   0   1   0   0.149042915   0.067090526   0.173469388   0.071428571
   1   0   1   0   0.189475319   0.071792090   0.173469388   0.091836735
   1   0   1   0   0.126499283   0.068612124   0.153061224   0.112244898
   1   0   1   0   0.169205428   0.069214261   0.153061224   0.091836735
   1   0   1   0   0.105861405   0.068251674   0.132653061   0.071428571
   1   0   1   0   0.130919292   0.030686427   0.112244898   0.030612245
   1   0   1   0   0.120894116   0.011660938   0.112244898   0.010204082
   1   0   1   0   0.116194703   0.085849373   0.112244898   0.091836735
   1   0   1   0   0.109989720   0.029361579   0.071428571   0.010204082
   1   0   1   0   0.158808979   0.089350675   0.173469388   0.112244898
   1   0   1   0   0.138544483   0.085303253   0.132653061   0.112244898
   1   0   1   0   0.181231107   0.090640625   0.173469388   0.153061224
   1   1   1   1   0.127502105   0.105019624   0.112244898   0.112244898
   1   1   1   1   0.134042228   0.126479343   0.112244898   0.132653061
   1   1   1   1   0.122408661   0.147534898   0.112244898   0.153061224
   1   1   1   1   0.156580234   0.126839635   0.132653061   0.132653061
   1   1   1   1   0.146423664   0.144917345   0.132653061   0.153061224
   1   1   1   1   0.135649207   0.170082624   0.132653061   0.173469388
   1   1   1   1   0.148689975   0.108213204   0.153061224   0.132653061
   1   1   1   1   0.169614654   0.107073869   0.153061224   0.153061224
   1   1   1   1   0.166512822   0.145607863   0.153061224   0.173469388
   1   1   1   1   0.178839273   0.129752739   0.173469388   0.173469388
   1   1   1   1   0.149099075   0.185132848   0.173469388   0.193877551
   1   1   1   1   0.109729498   0.163359865   0.091836735   0.153061224
   1   1   1   1   0.129002390   0.190124731   0.132653061   0.193877551
   1   1   1   1   0.170339180   0.195620030   0.153061224   0.214285714
   1   1   1   1   0.111285464   0.128120780   0.091836735   0.091836735
   1   1   1   1   0.105426298   0.183584363   0.112244898   0.173469388
   1   1   1   1   0.163717844   0.165757244   0.193877551   0.193877551
   1   1   1   1   0.189921952   0.110626172   0.193877551   0.153061224
   1   1   1   1   0.106926661   0.108097967   0.112244898   0.071428571
   1   1   1   1   0.180509985   0.177371501   0.173469388   0.214285714
   1   1   1   1   0.183852298   0.156998952   0.193877551   0.173469388
   1   1   1   1   0.198967675   0.128773548   0.193877551   0.132653061
   1   2   1   2   0.126774162   0.234305259   0.112244898   0.234693878
   1   2   1   2   0.124860196   0.257849554   0.112244898   0.255102041
   1   2   1   2   0.127044349   0.280008587   0.112244898   0.275510204
   1   2   1   2   0.146267478   0.229080379   0.132653061   0.234693878
   1   2   1   2   0.146464631   0.250712012   0.132653061   0.255102041
   1   2   1   2   0.147210034   0.271899551   0.132653061   0.275510204
   1   2   1   2   0.172096794   0.220521475   0.153061224   0.234693878
   1   2   1   2   0.164489385   0.239905463   0.153061224   0.255102041
   1   2   1   2   0.166427391   0.259918288   0.153061224   0.275510204
   1   2   1   2   0.189063637   0.249052010   0.173469388   0.275510204
   1   2   1   2   0.185289834   0.270829092   0.173469388   0.295918367
   1   2   1   2   0.163975022   0.284496098   0.153061224   0.295918367
   1   2   1   2   0.111835111   0.294027299   0.091836735   0.295918367
   1   2   1   2   0.108380523   0.245091691   0.091836735   0.255102041
   1   2   1   2   0.105913400   0.224896336   0.091836735   0.214285714
   1   2   1   2   0.105164838   0.268455759   0.091836735   0.275510204
   1   2   1   2   0.185585711   0.293487354   0.173469388   0.316326531
   1   2   1   2   0.147618384   0.296126878   0.132653061   0.295918367
   1   2   1   2   0.192639528   0.224879428   0.173469388   0.255102041
   1   2   1   2   0.126395600   0.212012729   0.132653061   0.214285714
   1   2   1   2   0.107982118   0.203479961   0.112244898   0.214285714
   1   2   1   2   0.189610696   0.204649398   0.173469388   0.234693878
   1   2   1   2   0.149574684   0.205916280   0.153061224   0.193877551
   1   3   1   3   0.111890974   0.314469761   0.112244898   0.316326531
   1   3   1   3   0.129018594   0.328136413   0.112244898   0.336734694
   1   3   1   3   0.107525295   0.360632551   0.112244898   0.357142857
   1   3   1   3   0.125728639   0.371609262   0.112244898   0.377551020
   1   3   1   3   0.126376633   0.395946807   0.112244898   0.397959184
   1   3   1   3   0.145925545   0.316962695   0.132653061   0.316326531
   1   3   1   3   0.147139209   0.340120064   0.132653061   0.336734694
   1   3   1   3   0.124238626   0.349504474   0.132653061   0.357142857
   1   3   1   3   0.143973492   0.360839396   0.132653061   0.377551020
   1   3   1   3   0.143787045   0.386030567   0.132653061   0.397959184
   1   3   1   3   0.162959052   0.327446045   0.153061224   0.336734694
   1   3   1   3   0.165037387   0.350232725   0.153061224   0.357142857
   1   3   1   3   0.161347166   0.372409284   0.153061224   0.377551020
   1   3   1   3   0.182436186   0.321220015   0.173469388   0.336734694
   1   3   1   3   0.183947453   0.342232788   0.173469388   0.357142857
   1   3   1   3   0.181007253   0.363367309   0.173469388   0.377551020
   1   3   1   3   0.179910314   0.385943413   0.173469388   0.397959184
   1   3   1   3   0.105593027   0.384815620   0.091836735   0.377551020
   1   3   1   3   0.160829232   0.396602649   0.153061224   0.397959184
   1   3   1   3   0.105936446   0.337675679   0.091836735   0.336734694
   1   3   1   3   0.129199522   0.304021838   0.112244898   0.295918367
   1   3   1   3   0.166519571   0.306767715   0.153061224   0.316326531
   1   3   1   3   0.199547444   0.395144377   0.193877551   0.397959184
   1   3   1   3   0.199206847   0.372647909   0.193877551   0.377551020
   1   4   1   4   0.126061822   0.418993256   0.112244898   0.418367347
   1   4   1   4   0.125995209   0.439481161   0.112244898   0.438775510
   1   4   1   4   0.122161182   0.464639069   0.112244898   0.459183673
   1   4   1   4   0.126752421   0.485140871   0.112244898   0.479591837
   1   4   1   4   0.143587711   0.429408069   0.132653061   0.438775510
   1   4   1   4   0.142409097   0.451861609   0.132653061   0.459183673
   1   4   1   4   0.147205507   0.473267021   0.132653061   0.479591837
   1   4   1   4   0.161449841   0.420250258   0.153061224   0.418367347
   1   4   1   4   0.160678522   0.442466204   0.153061224   0.438775510
   1   4   1   4   0.168323651   0.461030113   0.153061224   0.459183673
   1   4   1   4   0.166943941   0.481283442   0.153061224   0.479591837
   1   4   1   4   0.182456954   0.428859998   0.173469388   0.438775510
   1   4   1   4   0.184772120   0.448937710   0.173469388   0.459183673
   1   4   1   4   0.186346235   0.470913668   0.173469388   0.479591837
   1   4   1   4   0.108235027   0.429522089   0.091836735   0.418367347
   1   4   1   4   0.103761463   0.476814503   0.091836735   0.459183673
   1   4   1   4   0.182762946   0.406697889   0.173469388   0.418367347
   1   4   1   4   0.143205074   0.408477672   0.132653061   0.418367347
   1   4   1   4   0.106777508   0.405029214   0.091836735   0.397959184
   1   4   1   4   0.147432327   0.493801246   0.153061224   0.500000000
   1   4   1   4   0.182596323   0.493851562   0.173469388   0.500000000
   1   4   1   4   0.199970644   0.417958149   0.193877551   0.418367347
   1   4   1   4   0.106929482   0.498449395   0.091836735   0.479591837
   1   5   1   5   0.114521532   0.564125587   0.112244898   0.540816327
   1   5   1   5   0.116489560   0.584797527   0.112244898   0.561224490
   1   5   1   5   0.132673801   0.529521389   0.132653061   0.520408163
   1   5   1   5   0.132533103   0.553772536   0.132653061   0.540816327
   1   5   1   5   0.134622802   0.575113778   0.132653061   0.561224490
   1   5   1   5   0.136743315   0.595323798   0.132653061   0.581632653
   1   5   1   5   0.148499756   0.516799785   0.153061224   0.520408163
   1   5   1   5   0.150037707   0.541193572   0.153061224   0.540816327
   1   5   1   5   0.153636698   0.561208070   0.153061224   0.561224490
   1   5   1   5   0.153211527   0.583470249   0.153061224   0.581632653
   1   5   1   5   0.165662280   0.527271094   0.173469388   0.540816327
   1   5   1   5   0.171781485   0.548249783   0.173469388   0.561224490
   1   5   1   5   0.172480610   0.568755116   0.173469388   0.581632653
   1   5   1   5   0.187662229   0.513901953   0.193877551   0.520408163
   1   5   1   5   0.188569645   0.535193507   0.193877551   0.540816327
   1   5   1   5   0.190283704   0.557512730   0.193877551   0.561224490
   1   5   1   5   0.189851084   0.579904931   0.193877551   0.581632653
   1   5   1   5   0.172349064   0.592340835   0.173469388   0.602040816
   1   5   1   5   0.112530145   0.542645574   0.112244898   0.520408163
   1   5   1   5   0.166524918   0.505908131   0.173469388   0.520408163
   1   5   1   5   0.130128027   0.507438488   0.132653061   0.500000000
   1   5   1   5   0.111398880   0.520661780   0.112244898   0.500000000
   1   6   1   6   0.120534935   0.650350520   0.112244898   0.622448980
   1   6   1   6   0.121682804   0.670318596   0.112244898   0.642857143
   1   6   1   6   0.121843348   0.693609902   0.112244898   0.663265306
   1   6   1   6   0.137466171   0.635416681   0.132653061   0.622448980
   1   6   1   6   0.139422907   0.657396858   0.132653061   0.642857143
   1   6   1   6   0.139489109   0.681294768   0.132653061   0.663265306
   1   6   1   6   0.157741584   0.625353788   0.153061224   0.622448980
   1   6   1   6   0.159531526   0.648261451   0.153061224   0.642857143
   1   6   1   6   0.157518250   0.668705878   0.153061224   0.663265306
   1   6   1   6   0.160009130   0.689864042   0.153061224   0.683673469
   1   6   1   6   0.176385215   0.636503023   0.173469388   0.642857143
   1   6   1   6   0.177768525   0.656740283   0.173469388   0.663265306
   1   6   1   6   0.179666329   0.683485552   0.173469388   0.683673469
   1   6   1   6   0.194601391   0.624810663   0.193877551   0.622448980
   1   6   1   6   0.195844051   0.647652304   0.193877551   0.642857143
   1   6   1   6   0.118035109   0.629698761   0.112244898   0.602040816
   1   6   1   6   0.175389511   0.614944083   0.173469388   0.622448980
   1   6   1   6   0.138025472   0.615382028   0.132653061   0.602040816
   1   6   1   6   0.117996532   0.604766298   0.112244898   0.581632653
   1   6   1   6   0.156504096   0.605367378   0.153061224   0.602040816
   1   6   1   6   0.103377382   0.681537181   0.091836735   0.663265306
   1   6   1   6   0.103385038   0.660640794   0.091836735   0.642857143
   1   6   1   6   0.101016961   0.640715435   0.091836735   0.622448980
   1   6   1   6   0.100245161   0.620119724   0.091836735   0.602040816
   1   6   1   6   0.199392094   0.691527548   0.193877551   0.683673469
   1   6   1   6   0.196265126   0.669812472   0.193877551   0.663265306
   1   6   1   6   0.192377730   0.601867364   0.193877551   0.602040816
   1   7   1   7   0.124728027   0.733806172   0.112244898   0.724489796
   1   7   1   7   0.126957839   0.759165899   0.112244898   0.744897959
   1   7   1   7   0.162756493   0.735146558   0.132653061   0.724489796
   1   7   1   7   0.144116554   0.744857242   0.132653061   0.744897959
   1   7   1   7   0.145217677   0.770932893   0.132653061   0.765306122
   1   7   1   7   0.125977907   0.782960922   0.132653061   0.785714286
   1   7   1   7   0.182793091   0.745783463   0.153061224   0.724489796
   1   7   1   7   0.164771302   0.756803716   0.153061224   0.744897959
   1   7   1   7   0.164735759   0.779361791   0.153061224   0.765306122
   1   7   1   7   0.180571803   0.724522273   0.173469388   0.724489796
   1   7   1   7   0.183586456   0.765841882   0.173469388   0.765306122
   1   7   1   7   0.125824889   0.713459447   0.112244898   0.704081633
   1   7   1   7   0.142772625   0.724770586   0.132653061   0.704081633
   1   7   1   7   0.159689486   0.711480719   0.153061224   0.704081633
   1   7   1   7   0.106419358   0.772826918   0.112244898   0.765306122
   1   7   1   7   0.104976964   0.729118613   0.091836735   0.724489796
   1   7   1   7   0.106074536   0.706344655   0.112244898   0.683673469
   1   7   1   7   0.141964807   0.701283551   0.132653061   0.683673469
   1   7   1   7   0.182982859   0.787759463   0.173469388   0.785714286
   1   7   1   7   0.109567743   0.794829476   0.112244898   0.785714286
   1   7   1   7   0.147180304   0.790933684   0.153061224   0.785714286
   1   7   1   7   0.106117622   0.749525479   0.091836735   0.744897959
   1   7   1   7   0.180562943   0.703862845   0.173469388   0.704081633
   1   7   1   7   0.199103182   0.712184082   0.193877551   0.704081633
   1   7   1   7   0.198782849   0.733487927   0.193877551   0.724489796
   1   8   1   8   0.106403338   0.835742951   0.112244898   0.826530612
   1   8   1   8   0.107011752   0.858706609   0.112244898   0.846938776
   1   8   1   8   0.126762998   0.868903212   0.112244898   0.867346939
   1   8   1   8   0.125887000   0.890697718   0.112244898   0.887755102
   1   8   1   8   0.125780218   0.825514327   0.132653061   0.826530612
   1   8   1   8   0.126300018   0.848446600   0.132653061   0.846938776
   1   8   1   8   0.144223448   0.858402780   0.132653061   0.867346939
   1   8   1   8   0.143798334   0.880169874   0.132653061   0.887755102
   1   8   1   8   0.143761854   0.835766479   0.153061224   0.826530612
