# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.073434461   0.249410166   0.071428571   0.234693878
   0   2   0   2   0.075833619   0.269375532   0.071428571   0.255102041
   0   2   0   2   0.092039560   0.257646377   0.091836735   0.234693878
   0   2   0   2   0.092329895   0.280710061   0.071428571   0.295918367
   0   2   0   2   0.090266458   0.235755299   0.091836735   0.193877551
   0   2   0   2   0.053231541   0.214226490   0.051020408   0.193877551
   0   2   0   2   0.012949111   0.212031241   0.010204082   0.193877551
   0   2   0   2   0.072051452   0.289779878   0.071428571   0.275510204
   0   2   0   2   0.089017945   0.215206359   0.112244898   0.193877551
   0   2   0   2   0.032944499   0.293884321   0.030612245   0.275510204
   0   2   0   2   0.072401596   0.203761967   0.071428571   0.193877551
   0   2   0   2   0.032215963   0.201926826   0.030612245   0.193877551
   0   3   0   3   0.012146427   0.343050368   0.010204082   0.316326531
   0   3   0   3   0.010120125   0.366167267   0.010204082   0.336734694
   0   3   0   3   0.030754867   0.334907483   0.030612245   0.316326531
   0   3   0   3   0.030050904   0.357588667   0.030612245   0.336734694
   0   3   0   3   0.030923669   0.378817603   0.030612245   0.357142857
   0   3   0   3   0.049028245   0.389351508   0.030612245   0.377551020
   0   3   0   3   0.049643279   0.346519210   0.051020408   0.316326531
   0   3   0   3   0.069211501   0.336300316   0.051020408   0.336734694
   0   3   0   3   0.050203886   0.369291210   0.051020408   0.357142857
   0   3   0   3   0.072762864   0.376794087   0.051020408   0.377551020
   0   3   0   3   0.087535490   0.322286643   0.071428571   0.336734694
   0   3   0   3   0.067234161   0.357244718   0.071428571   0.357142857
   0   3   0   3   0.091177939   0.362671553   0.071428571   0.377551020
   0   3   0   3   0.010633031   0.321265171   0.010204082   0.295918367
   0   3   0   3   0.049467473   0.324538992   0.051020408   0.295918367
   0   3   0   3   0.089181352   0.342277720   0.091836735   0.357142857
   0   3   0   3   0.069744834   0.312984292   0.071428571   0.316326531
   0   3   0   3   0.031813935   0.314922684   0.030612245   0.295918367
   0   3   0   3   0.089248462   0.388422633   0.071428571   0.397959184
   0   3   0   3   0.011440969   0.386513933   0.010204082   0.357142857
   0   3   0   3   0.013091052   0.301354128   0.010204082   0.275510204
   0   3   0   3   0.088619432   0.301470549   0.091836735   0.316326531
   0   3   0   3   0.052296547   0.302173566   0.051020408   0.275510204
   0   3   0   3   0.069226696   0.398085842   0.051020408   0.397959184
   0   4   0   4   0.031203474   0.421203813   0.010204082   0.418367347
   0   4   0   4   0.011776584   0.431426394   0.010204082   0.438775510
   0   4   0   4   0.015002018   0.452099225   0.010204082   0.459183673
   0   4   0   4   0.014319149   0.472762998   0.010204082   0.479591837
   0   4   0   4   0.051923173   0.433283967   0.030612245   0.418367347
   0   4   0   4   0.034546788   0.443564969   0.030612245   0.438775510
   0   4   0   4   0.051876662   0.453572338   0.030612245   0.459183673
   0   4   0   4   0.033212527   0.463790323   0.030612245   0.479591837
   0   4   0   4   0.070384949   0.424048482   0.051020408   0.418367347
   0   4   0   4   0.088344437   0.457565732   0.051020408   0.438775510
   0   4   0   4   0.067568713   0.466513699   0.051020408   0.459183673
   0   4   0   4   0.050097787   0.478038380   0.051020408   0.479591837
   0   4   0   4   0.089753898   0.410136423   0.071428571   0.418367347
   0   4   0   4   0.070317891   0.445276657   0.071428571   0.438775510
   0   4   0   4   0.011915209   0.410864915   0.010204082   0.397959184
   0   4   0   4   0.089614778   0.432479293   0.091836735   0.438775510
   0   4   0   4   0.088655330   0.477673266   0.071428571   0.479591837
   0   4   0   4   0.067623869   0.488659681   0.071428571   0.500000000
   0   4   0   4   0.028904678   0.488084962   0.030612245   0.500000000
   0   4   0   4   0.050280349   0.411272720   0.030612245   0.397959184
   0   4   0   4   0.086936643   0.499640085   0.091836735   0.500000000
   0   4   0   4   0.011009063   0.498114482   0.010204082   0.500000000
   0   4   0   4   0.031760660   0.400431128   0.010204082   0.377551020
   0   4   0   4   0.045456788   0.499574532   0.051020408   0.500000000
   0   5   0   5   0.012189066   0.524886818   0.010204082   0.520408163
   0   5   0   5   0.010500729   0.546286480   0.010204082   0.540816327
   0   5   0   5   0.010893854   0.572029307   0.010204082   0.561224490
   0   5   0   5   0.014353880   0.591998906   0.010204082   0.581632653
   0   5   0   5   0.032541079   0.535861394   0.030612245   0.540816327
   0   5   0   5   0.027296495   0.558010834   0.030612245   0.561224490
   0   5   0   5   0.031076201   0.577916051   0.030612245   0.581632653
   0   5   0   5   0.048584557   0.520572157   0.051020408   0.520408163
   0   5   0   5   0.049223414   0.548760865   0.051020408   0.540816327
   0   5   0   5   0.050186170   0.570853936   0.051020408   0.561224490
   0   5   0   5   0.068900940   0.558865280   0.071428571   0.540816327
   0   5   0   5   0.090284242   0.568170073   0.071428571   0.561224490
   0   5   0   5   0.089607167   0.519833669   0.091836735   0.520408163
   0   5   0   5   0.068473123   0.535514499   0.091836735   0.540816327
   0   5   0   5   0.069318046   0.509222659   0.071428571   0.520408163
   0   5   0   5   0.028667050   0.512497369   0.030612245   0.520408163
   0   5   0   5   0.070575575   0.579694114   0.071428571   0.581632653
   0   5   0   5   0.088791409   0.588114818   0.091836735   0.561224490
   0   5   0   5   0.047231725   0.593294614   0.051020408   0.581632653
   0   5   0   5   0.092006049   0.547992350   0.112244898   0.520408163
   0   6   0   6   0.011016411   0.636579285   0.010204082   0.622448980
   0   6   0   6   0.032553756   0.646151541   0.010204082   0.642857143
   0   6   0   6   0.010470184   0.656958480   0.010204082   0.663265306
   0   6   0   6   0.011521935   0.678454168   0.010204082   0.683673469
   0   6   0   6   0.031809663   0.625722415   0.030612245   0.622448980
   0   6   0   6   0.052107852   0.634737545   0.030612245   0.642857143
   0   6   0   6   0.053851611   0.657589996   0.030612245   0.663265306
   0   6   0   6   0.035956960   0.667244934   0.030612245   0.683673469
   0   6   0   6   0.069278168   0.623688498   0.051020408   0.622448980
   0   6   0   6   0.071812111   0.648465045   0.051020408   0.642857143
   0   6   0   6   0.071000378   0.668666917   0.051020408   0.663265306
   0   6   0   6   0.051965024   0.682464593   0.051020408   0.683673469
   0   6   0   6   0.086928754   0.633280273   0.071428571   0.622448980
   0   6   0   6   0.091448416   0.655645098   0.071428571   0.642857143
   0   6   0   6   0.089633514   0.676841796   0.071428571   0.663265306
   0   6   0   6   0.070363842   0.690385030   0.071428571   0.683673469
   0   6   0   6   0.032223889   0.689647552   0.030612245   0.704081633
   0   6   0   6   0.050816647   0.614048212   0.051020408   0.602040816
   0   6   0   6   0.086893620   0.611234710   0.091836735   0.581632653
   0   6   0   6   0.011107077   0.614643397   0.010204082   0.602040816
   0   6   0   6   0.066133885   0.600220051   0.071428571   0.602040816
   0   6   0   6   0.030886746   0.605478696   0.030612245   0.602040816
   0   6   0   6   0.014104851   0.698574181   0.010204082   0.704081633
   0   7   0   7   0.011283634   0.722349832   0.010204082   0.724489796
   0   7   0   7   0.010642641   0.743926486   0.010204082   0.744897959
   0   7   0   7   0.011717974   0.767002402   0.010204082   0.765306122
   0   7   0   7   0.014416083   0.787931135   0.010204082   0.785714286
   0   7   0   7   0.031614142   0.711707208   0.030612245   0.724489796
   0   7   0   7   0.029627868   0.734631514   0.030612245   0.744897959
   0   7   0   7   0.029435060   0.757668357   0.030612245   0.765306122
   0   7   0   7   0.034974830   0.777276107   0.030612245   0.785714286
   0   7   0   7   0.050819003   0.722712512   0.051020408   0.724489796
   0   7   0   7   0.047853155   0.744496581   0.051020408   0.744897959
   0   7   0   7   0.051726255   0.764882324   0.051020408   0.765306122
   0   7   0   7   0.052978065   0.790927307   0.051020408   0.785714286
   0   7   0   7   0.068597930   0.735063702   0.071428571   0.724489796
   0   7   0   7   0.087391546   0.742188926   0.071428571   0.744897959
   0   7   0   7   0.070495022   0.755265859   0.071428571   0.765306122
   0   7   0   7   0.071310329   0.777239044   0.071428571   0.785714286
   0   7   0   7   0.089623495   0.785639132   0.091836735   0.785714286
   0   7   0   7   0.088851179   0.763622208   0.091836735   0.765306122
   0   7   0   7   0.088664978   0.721940422   0.091836735   0.704081633
   0   7   0   7   0.068996464   0.714349818   0.071428571   0.704081633
   0   7   0   7   0.072626647   0.797360955   0.071428571   0.806122449
   0   7   0   7   0.032594061   0.798424440   0.030612245   0.806122449
   0   7   0   7   0.051148968   0.702636530   0.051020408   0.704081633
   0   7   0   7   0.087243580   0.701384144   0.091836735   0.683673469
   0   8   0   8   0.015854490   0.829888834   0.010204082   0.826530612
   0   8   0   8   0.012796647   0.850066833   0.010204082   0.846938776
   0   8   0   8   0.010916913   0.874118170   0.010204082   0.867346939
   0   8   0   8   0.033731123   0.819855808   0.030612245   0.826530612
   0   8   0   8   0.031759256   0.842025061   0.030612245   0.846938776
   0   8   0   8   0.028880515   0.862482322   0.030612245   0.867346939
   0   8   0   8   0.032869392   0.884259703   0.030612245   0.887755102
   0   8   0   8   0.050394049   0.831659041   0.051020408   0.826530612
   0   8   0   8   0.050188660   0.851758267   0.051020408   0.846938776
   0   8   0   8   0.049614656   0.872371461   0.051020408   0.867346939
   0   8   0   8   0.071364841   0.818815494   0.071428571   0.826530612
   0   8   0   8   0.068434371   0.840510090   0.071428571   0.846938776
   0   8   0   8   0.070532103   0.860626001   0.071428571   0.867346939
   0   8   0   8   0.069001501   0.881010765   0.071428571   0.887755102
   0   8   0   8   0.090027825   0.828962531   0.091836735   0.826530612
   0   8   0   8   0.089320596   0.871448623   0.091836735   0.867346939
   0   8   0   8   0.089344446   0.850796286   0.091836735   0.846938776
   0   8   0   8   0.050325034   0.894467210   0.051020408   0.887755102
   0   8   0   8   0.012442838   0.897290430   0.010204082   0.887755102
   0   8   0   8   0.088569523   0.892706022   0.091836735   0.908163265
   0   8   0   8   0.052631493   0.811588751   0.051020408   0.806122449
   0   8   0   8   0.089654264   0.807953013   0.091836735   0.806122449
   0   8   0   8   0.010563484   0.810191651   0.010204082   0.806122449
   0   9   0   9   0.012962914   0.924178979   0.010204082   0.908163265
   0   9   0   9   0.011336553   0.944348541   0.010204082   0.928571429
   0   9   0   9   0.014690711   0.968930587   0.010204082   0.948979592
   0   9   0   9   0.035155283   0.968416374   0.010204082   0.969387755
   0   9   0   9   0.015324477   0.989955978   0.010204082   0.989795918
   0   9   0   9   0.032989627   0.925635547   0.030612245   0.928571429
   0   9   0   9   0.035063725   0.947467026   0.030612245   0.948979592
   0   9   0   9   0.055096606   0.958032553   0.030612245   0.969387755
   0   9   0   9   0.038778437   0.988828238   0.030612245   0.989795918
   0   9   0   9   0.050043649   0.914658899   0.051020408   0.908163265
   0   9   0   9   0.051151133   0.935557306   0.051020408   0.928571429
   0   9   0   9   0.072245271   0.944043752   0.051020408   0.948979592
   0   9   0   9   0.075368536   0.968095881   0.051020408   0.969387755
   0   9   0   9   0.056276374   0.978172525   0.051020408   0.989795918
   0   9   0   9   0.071186557   0.923724639   0.071428571   0.928571429
   0   9   0   9   0.090389552   0.953596660   0.071428571   0.969387755
   0   9   0   9   0.073982358   0.988411761   0.071428571   0.989795918
   0   9   0   9   0.089114481   0.933272666   0.091836735   0.928571429
   0   9   0   9   0.094010360   0.987140429   0.091836735   0.989795918
   0   9   0   9   0.088628672   0.912929785   0.112244898   0.908163265
   0   9   0   9   0.069402198   0.903732558   0.071428571   0.908163265
   0   9   0   9   0.032287828   0.905349088   0.030612245   0.908163265
   1   0   1   0   0.170308349   0.014990143   0.132653061   0.010204082
   1   0   1   0   0.145349482   0.011212779   0.132653061   0.030612245
   1   0   1   0   0.144295396   0.049696400   0.132653061   0.091836735
   1   0   1   0   0.190145521   0.011949432   0.153061224   0.010204082
   1   0   1   0   0.180711316   0.032429823   0.153061224   0.030612245
   1   0   1   0   0.154795068   0.029632367   0.153061224   0.051020408
   1   0   1   0   0.166528506   0.048882839   0.153061224   0.071428571
   1   0   1   0   0.189564225   0.051144737   0.173469388   0.051020408
   1   0   1   0   0.155358798   0.069052153   0.173469388   0.071428571
   1   0   1   0   0.132713100   0.070361411   0.153061224   0.112244898
   1   0   1   0   0.177882241   0.067629280   0.153061224   0.091836735
   1   0   1   0   0.134252264   0.032208340   0.112244898   0.030612245
   1   0   1   0   0.124111834   0.012841526   0.112244898   0.010204082
   1   0   1   0   0.190409834   0.089540311   0.173469388   0.153061224
   1   0   1   0   0.124174981   0.049739399   0.132653061   0.071428571
   1   0   1   0   0.144047331   0.089681229   0.173469388   0.112244898
   1   0   1   0   0.164154129   0.088389211   0.153061224   0.153061224
   1   0   1   0   0.108525482   0.068978776   0.112244898   0.051020408
   1   0   1   0   0.113590702   0.032738968   0.071428571   0.010204082
   1   0   1   0   0.122864510   0.089135663   0.051020408   0.051020408
   1   0   1   0   0.102534093   0.049756726   0.132653061   0.051020408
   1   0   1   0   0.103897415   0.014955244   0.091836735   0.010204082
   1   0   1   0   0.101068719   0.088985809   0.091836735   0.071428571
   1   0   1   0   0.199687055   0.070192049   0.173469388   0.091836735
   1   1   1   1   0.132113992   0.143112745   0.112244898   0.153061224
   1   1   1   1   0.157147216   0.109579580   0.132653061   0.132653061
   1   1   1   1   0.143580487   0.126342048   0.132653061   0.153061224
   1   1   1   1   0.141867151   0.162084510   0.132653061   0.173469388
   1   1   1   1   0.168046062   0.126529328   0.153061224   0.173469388
   1   1   1   1   0.180545602   0.109343165   0.173469388   0.173469388
   1   1   1   1   0.154328485   0.180800751   0.091836735   0.153061224
   1   1   1   1   0.122997213   0.169820702   0.112244898   0.173469388
   1   1   1   1   0.153838934   0.146061034   0.193877551   0.193877551
   1   1   1   1   0.188800743   0.127608516   0.193877551   0.173469388
   1   1   1   1   0.114324075   0.129807171   0.132653061   0.112244898
   1   1   1   1   0.177801304   0.144603462   0.214285714   0.193877551
   1   1   1   1   0.175893208   0.187969875   0.153061224   0.214285714
   1   1   1   1   0.111480164   0.186287502   0.091836735   0.132653061
   1   1   1   1   0.165375559   0.162593522   0.173469388   0.214285714
   1   1   1   1   0.133115105   0.191243834   0.132653061   0.193877551
   1   1   1   1   0.132744929   0.109428528   0.112244898   0.132653061
   1   1   1   1   0.113062546   0.151410044   0.091836735   0.091836735
   1   1   1   1   0.112092826   0.108471545   0.153061224   0.132653061
   1   1   1   1   0.190378467   0.165241849   0.214285714   0.214285714
   1   1   1   1   0.199207708   0.144894078   0.214285714   0.153061224
   1   1   1   1   0.199958817   0.183975813   0.193877551   0.214285714
   1   1   1   1   0.100845782   0.168710852   0.091836735   0.112244898
   1   2   1   2   0.132443948   0.231847630   0.112244898   0.234693878
   1   2   1   2   0.132399081   0.257579190   0.112244898   0.255102041
   1   2   1   2   0.131148017   0.277800485   0.112244898   0.275510204
   1   2   1   2   0.153605392   0.221686793   0.132653061   0.234693878
   1   2   1   2   0.149658124   0.244756138   0.132653061   0.255102041
   1   2   1   2   0.149719760   0.267758675   0.132653061   0.275510204
   1   2   1   2   0.170176273   0.233939758   0.153061224   0.255102041
   1   2   1   2   0.172962341   0.258492171   0.153061224   0.275510204
   1   2   1   2   0.178280397   0.279486518   0.153061224   0.295918367
   1   2   1   2   0.112715981   0.247555141   0.091836735   0.255102041
   1   2   1   2   0.110307578   0.227630872   0.091836735   0.214285714
   1   2   1   2   0.110870420   0.267797980   0.091836735   0.275510204
   1   2   1   2   0.129231612   0.211588519   0.132653061   0.214285714
   1   2   1   2   0.110561671   0.289165261   0.091836735   0.295918367
   1   2   1   2   0.148192544   0.289721829   0.132653061   0.295918367
   1   2   1   2   0.187756368   0.244831982   0.173469388   0.275510204
   1   2   1   2   0.195332866   0.267055893   0.173469388   0.295918367
   1   2   1   2   0.170491057   0.208491263   0.173469388   0.193877551
   1   2   1   2   0.190908025   0.295749496   0.173469388   0.316326531
   1   2   1   2   0.150917198   0.201318860   0.153061224   0.193877551
   1   2   1   2   0.107149306   0.206098318   0.112244898   0.214285714
   1   2   1   2   0.192676031   0.202844356   0.173469388   0.234693878
   1   2   1   2   0.193025905   0.224903344   0.153061224   0.234693878
   1   2   1   2   0.128698398   0.297721922   0.112244898   0.295918367
   1   3   1   3   0.107816258   0.310262751   0.112244898   0.316326531
   1   3   1   3   0.125563192   0.319999684   0.112244898   0.336734694
   1   3   1   3   0.111177818   0.355581929   0.112244898   0.357142857
   1   3   1   3   0.129379355   0.366107739   0.112244898   0.377551020
   1   3   1   3   0.146439193   0.311526820   0.132653061   0.316326531
   1   3   1   3   0.151387390   0.333588125   0.132653061   0.336734694
   1   3   1   3   0.129640046   0.342034228   0.132653061   0.357142857
   1   3   1   3   0.146603643   0.354954865   0.132653061   0.377551020
   1   3   1   3   0.146730351   0.377259336   0.132653061   0.397959184
   1   3   1   3   0.171499379   0.325520032   0.153061224   0.336734694
   1   3   1   3   0.170266930   0.349087433   0.153061224   0.357142857
   1   3   1   3   0.168082590   0.369597060   0.153061224   0.377551020
   1   3   1   3   0.192326295   0.317742601   0.173469388   0.336734694
   1   3   1   3   0.187948272   0.337971677   0.173469388   0.357142857
   1   3   1   3   0.186398988   0.361306317   0.173469388   0.377551020
   1   3   1   3   0.185249078   0.384065988   0.173469388   0.397959184
   1   3   1   3   0.107091203   0.377861800   0.091836735   0.377551020
   1   3   1   3   0.106749488   0.331433134   0.091836735   0.336734694
   1   3   1   3   0.164387814   0.392078189   0.153061224   0.397959184
   1   3   1   3   0.126906188   0.389033120   0.112244898   0.397959184
   1   3   1   3   0.164644661   0.302396402   0.153061224   0.316326531
   1   3   1   3   0.144640440   0.399452874   0.132653061   0.418367347
   1   3   1   3   0.108292921   0.397963876   0.091836735   0.397959184
   1   4   1   4   0.126034784   0.411037855   0.112244898   0.418367347
   1   4   1   4   0.124698790   0.431037231   0.112244898   0.438775510
   1   4   1   4   0.126076491   0.458931575   0.112244898   0.459183673
   1   4   1   4   0.122642200   0.481278873   0.112244898   0.479591837
   1   4   1   4   0.143352663   0.421310924   0.132653061   0.438775510
   1   4   1   4   0.141427881   0.442177274   0.132653061   0.459183673
   1   4   1   4   0.144682425   0.469070934   0.132653061   0.479591837
   1   4   1   4   0.164182118   0.414817991   0.153061224   0.418367347
   1   4   1   4   0.162545332   0.434781080   0.153061224   0.438775510
   1   4   1   4   0.159885362   0.455266048   0.153061224   0.459183673
   1   4   1   4   0.164545664   0.475306652   0.153061224   0.479591837
   1   4   1   4   0.183657371   0.424988020   0.173469388   0.438775510
   1   4   1   4   0.179883478   0.446672879   0.173469388   0.459183673
   1   4   1   4   0.183617044   0.469046494   0.173469388   0.479591837
   1   4   1   4   0.107556879   0.446667648   0.071428571   0.459183673
   1   4   1   4   0.106927700   0.468680610   0.091836735   0.459183673
   1   4   1   4   0.106512232   0.421609579   0.091836735   0.418367347
   1   4   1   4   0.104927559   0.490826137   0.091836735   0.479591837
   1   4   1   4   0.189397856   0.491911751   0.173469388   0.500000000
   1   4   1   4   0.146655757   0.489226636   0.153061224   0.500000000
   1   4   1   4   0.167959167   0.498575000   0.173469388   0.520408163
   1   4   1   4   0.182515789   0.404656353   0.173469388   0.418367347
   1   4   1   4   0.199316828   0.437510368   0.193877551   0.438775510
   1   5   1   5   0.128612662   0.564561000   0.112244898   0.561224490
   1   5   1   5   0.109029143   0.532637255   0.132653061   0.520408163
   1   5   1   5   0.130468451   0.542570659   0.132653061   0.540816327
   1   5   1   5   0.149031471   0.550767983   0.132653061   0.561224490
   1   5   1   5   0.128264672   0.522044238   0.153061224   0.520408163
   1   5   1   5   0.152996867   0.530429463   0.153061224   0.540816327
   1   5   1   5   0.170778979   0.543360437   0.153061224   0.561224490
   1   5   1   5   0.149757202   0.574404814   0.153061224   0.581632653
   1   5   1   5   0.151159775   0.510339519   0.173469388   0.540816327
   1   5   1   5   0.193530653   0.534814742   0.173469388   0.561224490
   1   5   1   5   0.169426811   0.564883801   0.173469388   0.581632653
   1   5   1   5   0.169969480   0.519382471   0.193877551   0.520408163
   1   5   1   5   0.167604375   0.584893265   0.173469388   0.602040816
   1   5   1   5   0.125537255   0.589427775   0.132653061   0.581632653
   1   5   1   5   0.108297838   0.510577600   0.112244898   0.500000000
   1   5   1   5   0.186365127   0.577256638   0.193877551   0.581632653
   1   5   1   5   0.189713199   0.554513514   0.193877551   0.561224490
   1   5   1   5   0.111064467   0.554470331   0.112244898   0.540816327
   1   5   1   5   0.108878225   0.576535843   0.112244898   0.581632653
   1   5   1   5   0.191089821   0.513657015   0.193877551   0.500000000
   1   5   1   5   0.130231473   0.501555747   0.132653061   0.500000000
   1   5   1   5   0.186787437   0.597440843   0.193877551   0.602040816
   1   6   1   6   0.130823896   0.657217946   0.112244898   0.622448980
   1   6   1   6   0.126990655   0.678993938   0.112244898   0.642857143
   1   6   1   6   0.128966160   0.634265973   0.132653061   0.622448980
   1   6   1   6   0.148242097   0.668554749   0.132653061   0.642857143
   1   6   1   6   0.147642902   0.688958667   0.132653061   0.663265306
   1   6   1   6   0.144752828   0.621949662   0.153061224   0.622448980
   1   6   1   6   0.148197962   0.642911212   0.153061224   0.642857143
   1   6   1   6   0.165984646   0.680465871   0.153061224   0.663265306
   1   6   1   6   0.165818463   0.632773538   0.173469388   0.642857143
   1   6   1   6   0.165720528   0.654712799   0.173469388   0.663265306
   1   6   1   6   0.186567964   0.691035551   0.173469388   0.683673469
   1   6   1   6   0.104758606   0.621518736   0.112244898   0.602040816
   1   6   1   6   0.164806053   0.605199444   0.173469388   0.622448980
   1   6   1   6   0.109148859   0.690020603   0.091836735   0.663265306
   1   6   1   6   0.109923874   0.646799047   0.091836735   0.622448980
   1   6   1   6   0.111039631   0.666879235   0.091836735   0.642857143
   1   6   1   6   0.184182805   0.624782153   0.193877551   0.622448980
   1   6   1   6   0.184182507   0.645791546   0.193877551   0.642857143
   1   6   1   6   0.183419697   0.670388499   0.193877551   0.663265306
   1   6   1   6   0.123614458   0.609904451   0.132653061   0.602040816
   1   6   1   6   0.104616474   0.600659721   0.091836735   0.602040816
   1   6   1   6   0.142441567   0.600938318   0.153061224   0.602040816
   1   6   1   6   0.128194896   0.698976979   0.112244898   0.663265306
   1   7   1   7   0.127141942   0.744566995   0.112244898   0.724489796
   1   7   1   7   0.130846040   0.765766521   0.112244898   0.744897959
   1   7   1   7   0.166188535   0.744794179   0.132653061   0.724489796
   1   7   1   7   0.146488790   0.751337183   0.132653061   0.744897959
   1   7   1   7   0.147722598   0.777006948   0.132653061   0.765306122
   1   7   1   7   0.126299523   0.785901115   0.132653061   0.785714286
   1   7   1   7   0.184304114   0.755242075   0.153061224   0.724489796
   1   7   1   7   0.165246970   0.765223167   0.153061224   0.744897959
   1   7   1   7   0.166089671   0.788262665   0.153061224   0.765306122
   1   7   1   7   0.185908056   0.734819754   0.173469388   0.724489796
   1   7   1   7   0.185799364   0.777056874   0.173469388   0.765306122
   1   7   1   7   0.127735471   0.720653533   0.112244898   0.704081633
   1   7   1   7   0.146337105   0.730728110   0.132653061   0.704081633
   1   7   1   7   0.167234769   0.723478611   0.153061224   0.704081633
   1   7   1   7   0.109365473   0.774726615   0.112244898   0.765306122
   1   7   1   7   0.111025726   0.732575117   0.091836735   0.724489796
   1   7   1   7   0.106198699   0.753510363   0.091836735   0.744897959
   1   7   1   7   0.108334256   0.711012903   0.112244898   0.683673469
   1   7   1   7   0.145664398   0.709956902   0.132653061   0.683673469
   1   7   1   7   0.187048049   0.711776461   0.173469388   0.704081633
   1   7   1   7   0.108119303   0.796742846   0.112244898   0.785714286
   1   7   1   7   0.184911405   0.799050929   0.173469388   0.785714286
   1   7   1   7   0.166506613   0.700768192   0.153061224   0.683673469
   1   7   1   7   0.147381747   0.797790218   0.153061224   0.785714286
   1   8   1   8   0.108929418   0.840528789   0.112244898   0.826530612
   1   8   1   8   0.106888710   0.861167287   0.112244898   0.846938776
   1   8   1   8   0.126144535   0.872419769   0.112244898   0.867346939
   1   8   1   8   0.124543002   0.893467611   0.112244898   0.887755102
   1   8   1   8   0.127981099   0.829077011   0.132653061   0.826530612
   1   8   1   8   0.127541976   0.850743050   0.132653061   0.846938776
   1   8   1   8   0.145791783   0.862605378   0.132653061   0.867346939
   1   8   1   8   0.143530081   0.882622604   0.132653061   0.887755102
   1   8   1   8   0.145187116   0.839898649   0.153061224   0.826530612
   1   8   1   8   0.164333838   0.853572130   0.153061224   0.846938776
   1   8   1   8   0.163008413   0.874358473   0.153061224   0.867346939
   1   8   1   8   0.164077027   0.830057450   0.173469388   0.826530612
   1   8   1   8   0.187840284   0.842528728   0.173469388   0.846938776
   1   8   1   8   0.182448138   0.866143655   0.173469388   0.867346939
