# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.017241379   0.637931034   0.017241379   0.637931034
   0   6   0   6   0.017241379   0.672413793   0.017241379   0.672413793
   0   6   0   6   0.051724138   0.603448276   0.051724138   0.603448276
   0   6   0   6   0.051724138   0.637931034   0.051724138   0.637931034
   0   6   0   6   0.051724138   0.672413793   0.051724138   0.672413793
   0   6   0   6   0.086206897   0.603448276   0.086206897   0.603448276
   0   6   0   6   0.086206897   0.637931034   0.086206897   0.637931034
   0   6   0   6   0.086206897   0.672413793   0.086206897   0.672413793
   0   7   0   7   0.017241379   0.706896552   0.017241379   0.706896552
   0   7   0   7   0.017241379   0.741379310   0.017241379   0.741379310
   0   7   0   7   0.017241379   0.775862069   0.017241379   0.775862069
   0   7   0   7   0.051724138   0.706896552   0.051724138   0.706896552
   0   7   0   7   0.051724138   0.741379310   0.051724138   0.741379310
   0   7   0   7   0.051724138   0.775862069   0.051724138   0.775862069
   0   7   0   7   0.086206897   0.706896552   0.086206897   0.706896552
   0   7   0   7   0.086206897   0.741379310   0.086206897   0.741379310
   0   7   0   7   0.086206897   0.775862069   0.086206897   0.775862069
   0   8   0   8   0.017241379   0.810344828   0.017241379   0.810344828
   0   8   0   8   0.017241379   0.844827586   0.017241379   0.844827586
   0   8   0   8   0.017241379   0.879310345   0.017241379   0.879310345
   0   8   0   8   0.051724138   0.810344828   0.051724138   0.810344828
   0   8   0   8   0.051724138   0.844827586   0.051724138   0.844827586
   0   8   0   8   0.051724138   0.879310345   0.051724138   0.879310345
   0   8   0   8   0.086206897   0.810344828   0.086206897   0.810344828
   0   8   0   8   0.086206897   0.844827586   0.086206897   0.844827586
   0   8   0   8   0.086206897   0.879310345   0.086206897   0.879310345
   0   9   0   9   0.017241379   0.913793103   0.017241379   0.913793103
   0   9   0   9   0.017241379   0.948275862   0.017241379   0.948275862
   0   9   0   9   0.017241379   0.982758621   0.017241379   0.982758621
   0   9   0   9   0.051724138   0.913793103   0.051724138   0.913793103
   0   9   0   9   0.051724138   0.948275862   0.051724138   0.948275862
   0   9   0   9   0.051724138   0.982758621   0.051724138   0.982758621
   0   9   0   9   0.086206897   0.913793103   0.086206897   0.913793103
   0   9   0   9   0.086206897   0.948275862   0.086206897   0.948275862
   0   9   0   9   0.086206897   0.982758621   0.086206897   0.982758621
   1   0   1   0   0.120689655   0.017241379   0.120689655   0.017241379
   1   0   1   0   0.120689655   0.051724138   0.120689655   0.051724138
   1   0   1   0   0.120689655   0.086206897   0.120689655   0.086206897
   1   0   1   0   0.155172414   0.017241379   0.155172414   0.017241379
   1   0   1   0   0.155172414   0.051724138   0.155172414   0.051724138
   1   0   1   0   0.155172414   0.086206897   0.155172414   0.086206897
   1   0   1   0   0.189655172   0.017241379   0.189655172   0.017241379
   1   0   1   0   0.189655172   0.051724138   0.189655172   0.051724138
   1   0   1   0   0.189655172   0.086206897   0.189655172   0.086206897
   1   1   1   1   0.120689655   0.120689655   0.120689655   0.120689655
   1   1   1   1   0.120689655   0.155172414   0.120689655   0.155172414
   1   1   1   1   0.120689655   0.189655172   0.120689655   0.189655172
   1   1   1   1   0.155172414   0.120689655   0.155172414   0.120689655
   1   1   1   1   0.155172414   0.155172414   0.155172414   0.155172414
   1   1   1   1   0.155172414   0.189655172   0.155172414   0.189655172
   1   1   1   1   0.189655172   0.120689655   0.189655172   0.120689655
   1   1   1   1   0.189655172   0.155172414   0.189655172   0.155172414
   1   1   1   1   0.189655172   0.189655172   0.189655172   0.189655172
   1   2   1   2   0.120689655   0.224137931   0.120689655   0.224137931
   1   2   1   2   0.120689655   0.258620690   0.120689655   0.258620690
   1   2   1   2   0.120689655   0.293103448   0.120689655   0.293103448
   1   2   1   2   0.155172414   0.224137931   0.155172414   0.224137931
   1   2   1   2   0.155172414   0.258620690   0.155172414   0.258620690
   1   2   1   2   0.155172414   0.293103448   0.155172414   0.293103448
   1   2   1   2   0.189655172   0.224137931   0.189655172   0.224137931
   1   2   1   2   0.189655172   0.258620690   0.189655172   0.258620690
   1   2   1   2   0.189655172   0.293103448   0.189655172   0.293103448
   1   3   1   3   0.120689655   0.327586207   0.120689655   0.327586207
   1   3   1   3   0.120689655   0.362068966   0.120689655   0.362068966
   1   3   1   3   0.120689655   0.396551724   0.120689655   0.396551724
   1   3   1   3   0.155172414   0.327586207   0.155172414   0.327586207
   1   3   1   3   0.155172414   0.362068966   0.155172414   0.362068966
   1   3   1   3   0.155172414   0.396551724   0.155172414   0.396551724
   1   3   1   3   0.189655172   0.327586207   0.189655172   0.327586207
   1   3   1   3   0.189655172   0.362068966   0.189655172   0.362068966
   1   3   1   3   0.189655172   0.396551724   0.189655172   0.396551724
   1   4   1   4   0.120689655   0.431034483   0.120689655   0.431034483
   1   4   1   4   0.120689655   0.465517241   0.120689655   0.465517241
   1   4   1   4   0.155172414   0.431034483   0.155172414   0.431034483
   1   4   1   4   0.155172414   0.465517241   0.155172414   0.465517241
   1   4   1   4   0.189655172   0.431034483   0.189655172   0.431034483
   1   4   1   4   0.189655172   0.465517241   0.189655172   0.465517241
   1   5   1   5   0.120689655   0.500000000   0.120689655   0.500000000
   1   5   1   5   0.120689655   0.534482759   0.120689655   0.534482759
   1   5   1   5   0.120689655   0.568965517   0.120689655   0.568965517
   1   5   1   5   0.155172414   0.500000000   0.155172414   0.500000000
   1   5   1   5   0.155172414   0.534482759   0.155172414   0.534482759
   1   5   1   5   0.155172414   0.568965517   0.155172414   0.568965517
   1   5   1   5   0.189655172   0.500000000   0.189655172   0.500000000
   1   5   1   5   0.189655172   0.534482759   0.189655172   0.534482759
   1   5   1   5   0.189655172   0.568965517   0.189655172   0.568965517
   1   6   1   6   0.120689655   0.603448276   0.120689655   0.603448276
   1   6   1   6   0.120689655   0.637931034   0.120689655   0.637931034
   1   6   1   6   0.120689655   0.672413793   0.120689655   0.672413793
   1   6   1   6   0.155172414   0.603448276   0.155172414   0.603448276
   1   6   1   6   0.155172414   0.637931034   0.155172414   0.637931034
   1   6   1   6   0.155172414   0.672413793   0.155172414   0.672413793
   1   6   1   6   0.189655172   0.603448276   0.189655172   0.603448276
   1   6   1   6   0.189655172   0.637931034   0.189655172   0.637931034
   1   6   1   6   0.189655172   0.672413793   0.189655172   0.672413793
   1   7   1   7   0.120689655   0.706896552   0.120689655   0.706896552
   1   7   1   7   0.120689655   0.741379310   0.120689655   0.741379310
   1   7   1   7   0.120689655   0.775862069   0.120689655   0.775862069
   1   7   1   7   0.155172414   0.706896552   0.155172414   0.706896552
   1   7   1   7   0.155172414   0.741379310   0.155172414   0.741379310
   1   7   1   7   0.155172414   0.775862069   0.155172414   0.775862069
   1   7   1   7   0.189655172   0.706896552   0.189655172   0.706896552
   1   7   1   7   0.189655172   0.741379310   0.189655172   0.741379310
   1   7   1   7   0.189655172   0.775862069   0.189655172   0.775862069
   1   8   1   8   0.120689655   0.810344828   0.120689655   0.810344828
   1   8   1   8   0.120689655   0.844827586   0.120689655   0.844827586
   1   8   1   8   0.120689655   0.879310345   0.120689655   0.879310345
   1   8   1   8   0.155172414   0.810344828   0.155172414   0.810344828
   1   8   1   8   0.155172414   0.844827586   0.155172414   0.844827586
   1   8   1   8   0.155172414   0.879310345   0.155172414   0.879310345
   1   8   1   8   0.189655172   0.810344828   0.189655172   0.810344828
   1   8   1   8   0.189655172   0.844827586   0.189655172   0.844827586
   1   8   1   8   0.189655172   0.879310345   0.189655172   0.879310345
   1   9   1   9   0.120689655   0.913793103   0.120689655   0.913793103
   1   9   1   9   0.120689655   0.948275862   0.120689655   0.948275862
   1   9   1   9   0.120689655   0.982758621   0.120689655   0.982758621
   1   9   1   9   0.155172414   0.913793103   0.155172414   0.913793103
   1   9   1   9   0.155172414   0.948275862   0.155172414   0.948275862
   1   9   1   9   0.155172414   0.982758621   0.155172414   0.982758621
   1   9   1   9   0.189655172   0.913793103   0.189655172   0.913793103
   1   9   1   9   0.189655172   0.948275862   0.189655172   0.948275862
   1   9   1   9   0.189655172   0.982758621   0.189655172   0.982758621
   2   0   2   0   0.224137931   0.017241379   0.224137931   0.017241379
   2   0   2   0   0.224137931   0.051724138   0.224137931   0.051724138
   2   0   2   0   0.224137931   0.086206897   0.224137931   0.086206897
   2   0   2   0   0.258620690   0.017241379   0.258620690   0.017241379
   2   0   2   0   0.258620690   0.051724138   0.258620690   0.051724138
   2   0   2   0   0.258620690   0.086206897   0.258620690   0.086206897
   2   0   2   0   0.293103448   0.017241379   0.293103448   0.017241379
   2   0   2   0   0.293103448   0.051724138   0.293103448   0.051724138
   2   0   2   0   0.293103448   0.086206897   0.293103448   0.086206897
   2   1   2   1   0.224137931   0.120689655   0.224137931   0.120689655
   2   1   2   1   0.224137931   0.155172414   0.224137931   0.155172414
   2   1   2   1   0.224137931   0.189655172   0.224137931   0.189655172
   2   1   2   1   0.258620690   0.120689655   0.258620690   0.120689655
   2   1   2   1   0.258620690   0.155172414   0.258620690   0.155172414
   2   1   2   1   0.258620690   0.189655172   0.258620690   0.189655172
   2   1   2   1   0.293103448   0.120689655   0.293103448   0.120689655
   2   1   2   1   0.293103448   0.155172414   0.293103448   0.155172414
   2   1   2   1   0.293103448   0.189655172   0.293103448   0.189655172
   2   2   2   2   0.224137931   0.224137931   0.224137931   0.224137931
   2   2   2   2   0.224137931   0.258620690   0.224137931   0.258620690
   2   2   2   2   0.224137931   0.293103448   0.224137931   0.293103448
   2   2   2   2   0.258620690   0.224137931   0.258620690   0.224137931
   2   2   2   2   0.258620690   0.258620690   0.258620690   0.258620690
   2   2   2   2   0.258620690   0.293103448   0.258620690   0.293103448
   2   2   2   2   0.293103448   0.224137931   0.293103448   0.224137931
   2   2   2   2   0.293103448   0.258620690   0.293103448   0.258620690
   2   2   2   2   0.293103448   0.293103448   0.293103448   0.293103448
   2   3   2   3   0.224137931   0.327586207   0.224137931   0.327586207
   2   3   2   3   0.224137931   0.362068966   0.224137931   0.362068966
   2   3   2   3   0.224137931   0.396551724   0.224137931   0.396551724
   2   3   2   3   0.258620690   0.327586207   0.258620690   0.327586207
   2   3   2   3   0.258620690   0.362068966   0.258620690   0.362068966
   2   3   2   3   0.258620690   0.396551724   0.258620690   0.396551724
   2   3   2   3   0.293103448   0.327586207   0.293103448   0.327586207
   2   3   2   3   0.293103448   0.362068966   0.293103448   0.362068966
   2   3   2   3   0.293103448   0.396551724   0.293103448   0.396551724
   2   4   2   4   0.224137931   0.431034483   0.224137931   0.431034483
   2   4   2   4   0.224137931   0.465517241   0.224137931   0.465517241
   2   4   2   4   0.258620690   0.431034483   0.258620690   0.431034483
   2   4   2   4   0.258620690   0.465517241   0.258620690   0.465517241
   2   4   2   4   0.293103448   0.431034483   0.293103448   0.431034483
   2   4   2   4   0.293103448   0.465517241   0.293103448   0.465517241
   2   5   2   5   0.224137931   0.500000000   0.224137931   0.500000000
   2   5   2   5   0.224137931   0.534482759   0.224137931   0.534482759
   2   5   2   5   0.224137931   0.568965517   0.224137931   0.568965517
   2   5   2   5   0.258620690   0.500000000   0.258620690   0.500000000
   2   5   2   5   0.258620690   0.534482759   0.258620690   0.534482759
   2   5   2   5   0.258620690   0.568965517   0.258620690   0.568965517
   2   5   2   5   0.293103448   0.500000000   0.293103448   0.500000000
   2   5   2   5   0.293103448   0.534482759   0.293103448   0.534482759
   2   5   2   5   0.293103448   0.568965517   0.293103448   0.568965517
   2   6   2   6   0.224137931   0.603448276   0.224137931   0.603448276
   2   6   2   6   0.224137931   0.637931034   0.224137931   0.637931034
   2   6   2   6   0.224137931   0.672413793   0.224137931   0.672413793
   2   6   2   6   0.258620690   0.603448276   0.258620690   0.603448276
   2   6   2   6   0.258620690   0.637931034   0.258620690   0.637931034
   2   6   2   6   0.258620690   0.672413793   0.258620690   0.672413793
   2   6   2   6   0.293103448   0.603448276   0.293103448   0.603448276
   2   6   2   6   0.293103448   0.637931034   0.293103448   0.637931034
   2   6   2   6   0.293103448   0.672413793   0.293103448   0.672413793
   2   7   2   7   0.224137931   0.706896552   0.224137931   0.706896552
   2   7   2   7   0.224137931   0.741379310   0.224137931   0.741379310
   2   7   2   7   0.224137931   0.775862069   0.224137931   0.775862069
   2   7   2   7   0.258620690   0.706896552   0.258620690   0.706896552
   2   7   2   7   0.258620690   0.741379310   0.258620690   0.741379310
   2   7   2   7   0.258620690   0.775862069   0.258620690   0.775862069
   2   7   2   7   0.293103448   0.706896552   0.293103448   0.706896552
   2   7   2   7   0.293103448   0.741379310   0.293103448   0.741379310
   2   7   2   7   0.293103448   0.775862069   0.293103448   0.775862069
   2   8   2   8   0.224137931   0.810344828   0.224137931   0.810344828
   2   8   2   8   0.224137931   0.844827586   0.224137931   0.844827586
   2   8   2   8   0.224137931   0.879310345   0.224137931   0.879310345
   2   8   2   8   0.258620690   0.810344828   0.258620690   0.810344828
   2   8   2   8   0.258620690   0.844827586   0.258620690   0.844827586
   2   8   2   8   0.258620690   0.879310345   0.258620690   0.879310345
   2   8   2   8   0.293103448   0.810344828   0.293103448   0.810344828
   2   8   2   8   0.293103448   0.844827586   0.293103448   0.844827586
   2   8   2   8   0.293103448   0.879310345   0.293103448   0.879310345
   2   9   2   9   0.224137931   0.913793103   0.224137931   0.913793103
   2   9   2   9   0.224137931   0.948275862   0.224137931   0.948275862
   2   9   2   9   0.224137931   0.982758621   0.224137931   0.982758621
   2   9   2   9   0.258620690   0.913793103   0.258620690   0.913793103
   2   9   2   9   0.258620690   0.948275862   0.258620690   0.948275862
   2   9   2   9   0.258620690   0.982758621   0.258620690   0.982758621
   2   9   2   9   0.293103448   0.913793103   0.293103448   0.913793103
   2   9   2   9   0.293103448   0.948275862   0.293103448   0.948275862
   2   9   2   9   0.293103448   0.982758621   0.293103448   0.982758621
   3   0   3   0   0.327586207   0.017241379   0.327586207   0.017241379
   3   0   3   0   0.327586207   0.051724138   0.327586207   0.051724138
   3   0   3   0   0.327586207   0.086206897   0.327586207   0.086206897
   3   0   3   0   0.362068966   0.017241379   0.362068966   0.017241379
   3   0   3   0   0.362068966   0.051724138   0.362068966   0.051724138
   3   0   3   0   0.362068966   0.086206897   0.362068966   0.086206897
   3   0   3   0   0.396551724   0.017241379   0.396551724   0.017241379
   3   0   3   0   0.396551724   0.051724138   0.396551724   0.051724138
   3   0   3   0   0.396551724   0.086206897   0.396551724   0.086206897
   3   1   3   1   0.327586207   0.120689655   0.327586207   0.120689655
   3   1   3   1   0.327586207   0.155172414   0.327586207   0.155172414
   3   1   3   1   0.327586207   0.189655172   0.327586207   0.189655172
   3   1   3   1   0.362068966   0.120689655   0.362068966   0.120689655
   3   1   3   1   0.362068966   0.155172414   0.362068966   0.155172414
   3   1   3   1   0.362068966   0.189655172   0.362068966   0.189655172
   3   1   3   1   0.396551724   0.120689655   0.396551724   0.120689655
   3   1   3   1   0.396551724   0.155172414   0.396551724   0.155172414
   3   1   3   1   0.396551724   0.189655172   0.396551724   0.189655172
   3   2   3   2   0.327586207   0.224137931   0.327586207   0.224137931
   3   2   3   2   0.327586207   0.258620690   0.327586207   0.258620690
   3   2   3   2   0.327586207   0.293103448   0.327586207   0.293103448
   3   2   3   2   0.362068966   0.224137931   0.362068966   0.224137931
   3   2   3   2   0.362068966   0.258620690   0.362068966   0.258620690
   3   2   3   2   0.362068966   0.293103448   0.362068966   0.293103448
   3   2   3   2   0.396551724   0.224137931   0.396551724   0.224137931
   3   2   3   2   0.396551724   0.258620690   0.396551724   0.258620690
   3   2   3   2   0.396551724   0.293103448   0.396551724   0.293103448
   3   3   3   3   0.327586207   0.327586207   0.327586207   0.327586207
   3   3   3   3   0.327586207   0.362068966   0.327586207   0.362068966
   3   3   3   3   0.327586207   0.396551724   0.327586207   0.396551724
   3   3   3   3   0.362068966   0.327586207   0.362068966   0.327586207
   3   3   3   3   0.362068966   0.362068966   0.362068966   0.362068966
   3   3   3   3   0.362068966   0.396551724   0.362068966   0.396551724
   3   3   3   3   0.396551724   0.327586207   0.396551724   0.327586207
   3   3   3   3   0.396551724   0.362068966   0.396551724   0.362068966
   3   3   3   3   0.396551724   0.396551724   0.396551724   0.396551724
   3   4   3   4   0.327586207   0.431034483   0.327586207   0.431034483
   3   4   3   4   0.327586207   0.465517241   0.327586207   0.465517241
   3   4   3   4   0.362068966   0.431034483   0.362068966   0.431034483
   3   4   3   4   0.362068966   0.465517241   0.362068966   0.465517241
   3   4   3   4   0.396551724   0.431034483   0.396551724   0.431034483
   3   4   3   4   0.396551724   0.465517241   0.396551724   0.465517241
   3   5   3   5   0.327586207   0.500000000   0.327586207   0.500000000
   3   5   3   5   0.327586207   0.534482759   0.327586207   0.534482759
   3   5   3   5   0.327586207   0.568965517   0.327586207   0.568965517
   3   5   3   5   0.362068966   0.500000000   0.362068966   0.500000000
   3   5   3   5   0.362068966   0.534482759   0.362068966   0.534482759
   3   5   3   5   0.362068966   0.568965517   0.362068966   0.568965517
   3   5   3   5   0.396551724   0.500000000   0.396551724   0.500000000
   3   5   3   5   0.396551724   0.534482759   0.396551724   0.534482759
   3   5   3   5   0.396551724   0.568965517   0.396551724   0.568965517
   3   6   3   6   0.327586207   0.603448276   0.327586207   0.603448276
   3   6   3   6   0.327586207   0.637931034   0.327586207   0.637931034
   3   6   3   6   0.327586207   0.672413793   0.327586207   0.672413793
   3   6   3   6   0.362068966   0.603448276   0.362068966   0.603448276
   3   6   3   6   0.362068966   0.637931034   0.362068966   0.637931034
   3   6   3   6   0.362068966   0.672413793   0.362068966   0.672413793
   3   6   3   6   0.396551724   0.603448276   0.396551724   0.603448276
   3   6   3   6   0.396551724   0.637931034   0.396551724   0.637931034
   3   6   3   6   0.396551724   0.672413793   0.396551724   0.672413793
   3   7   3   7   0.327586207   0.706896552   0.327586207   0.706896552
   3   7   3   7   0.327586207   0.741379310   0.327586207   0.741379310
   3   7   3   7   0.327586207   0.775862069   0.327586207   0.775862069
   3   7   3   7   0.362068966   0.706896552   0.362068966   0.706896552
   3   7   3   7   0.362068966   0.741379310   0.362068966   0.741379310
   3   7   3   7   0.362068966   0.775862069   0.362068966   0.775862069
   3   7   3   7   0.396551724   0.706896552   0.396551724   0.706896552
   3   7   3   7   0.396551724   0.741379310   0.396551724   0.741379310
   3   7   3   7   0.396551724   0.775862069   0.396551724   0.775862069
   3   8   3   8   0.327586207   0.810344828   0.327586207   0.810344828
   3   8   3   8   0.327586207   0.844827586   0.327586207   0.844827586
   3   8   3   8   0.327586207   0.879310345   0.327586207   0.879310345
   3   8   3   8   0.362068966   0.810344828   0.362068966   0.810344828
   3   8   3   8   0.362068966   0.844827586   0.362068966   0.844827586
   3   8   3   8   0.362068966   0.879310345   0.362068966   0.879310345
   3   8   3   8   0.396551724   0.810344828   0.396551724   0.810344828
   3   8   3   8   0.396551724   0.844827586   0.396551724   0.844827586
   3   8   3   8   0.396551724   0.879310345   0.396551724   0.879310345
   3   9   3   9   0.327586207   0.913793103   0.327586207   0.913793103
   3   9   3   9   0.327586207   0.948275862   0.327586207   0.948275862
   3   9   3   9   0.327586207   0.982758621   0.327586207   0.982758621
   3   9   3   9   0.362068966   0.913793103   0.362068966   0.913793103
   3   9   3   9   0.362068966   0.948275862   0.362068966   0.948275862
   3   9   3   9   0.362068966   0.982758621   0.362068966   0.982758621
   3   9   3   9   0.396551724   0.913793103   0.396551724   0.913793103
   3   9   3   9   0.396551724   0.948275862   0.396551724   0.948275862
   3   9   3   9   0.396551724   0.982758621   0.396551724   0.982758621
   4   0   4   0   0.431034483   0.017241379   0.431034483   0.017241379
   4   0   4   0   0.431034483   0.051724138   0.431034483   0.051724138
   4   0   4   0   0.431034483   0.086206897   0.431034483   0.086206897
   4   0   4   0   0.465517241   0.017241379   0.465517241   0.017241379
   4   0   4   0   0.465517241   0.051724138   0.465517241   0.051724138
   4   0   4   0   0.465517241   0.086206897   0.465517241   0.086206897
   4   1   4   1   0.431034483   0.120689655   0.431034483   0.120689655
   4   1   4   1   0.431034483   0.155172414   0.431034483   0.155172414
   4   1   4   1   0.431034483   0.189655172   0.431034483   0.189655172
   4   1   4   1   0.465517241   0.120689655   0.465517241   0.120689655
   4   1   4   1   0.465517241   0.155172414   0.465517241   0.155172414
   4   1   4   1   0.465517241   0.189655172   0.465517241   0.189655172
   4   2   4   2   0.431034483   0.224137931   0.431034483   0.224137931
   4   2   4   2   0.431034483   0.258620690   0.431034483   0.258620690
   4   2   4   2   0.431034483   0.293103448   0.431034483   0.293103448
   4   2   4   2   0.465517241   0.224137931   0.465517241   0.224137931
   4   2   4   2   0.465517241   0.258620690   0.465517241   0.258620690
   4   2   4   2   0.465517241   0.293103448   0.465517241   0.293103448
   4   3   4   3   0.431034483   0.327586207   0.431034483   0.327586207
   4   3   4   3   0.431034483   0.362068966   0.431034483   0.362068966
   4   3   4   3   0.431034483   0.396551724   0.431034483   0.396551724
   4   3   4   3   0.465517241   0.327586207   0.465517241   0.327586207
   4   3   4   3   0.465517241   0.362068966   0.465517241   0.362068966
   4   3   4   3   0.465517241   0.396551724   0.465517241   0.396551724
   4   4   4   4   0.431034483   0.431034483   0.431034483   0.431034483
   4   4   4   4   0.431034483   0.465517241   0.431034483   0.465517241
   4   4   4   4   0.465517241   0.431034483   0.465517241   0.431034483
   4   4   4   4   0.465517241   0.465517241   0.465517241   0.465517241
   4   5   4   5   0.431034483   0.500000000   0.431034483   0.500000000
   4   5   4   5   0.431034483   0.534482759   0.431034483   0.534482759
   4   5   4   5   0.431034483   0.568965517   0.431034483   0.568965517
   4   5   4   5   0.465517241   0.500000000   0.465517241   0.500000000
   4   5   4   5   0.465517241   0.534482759   0.465517241   0.534482759
   4   5   4   5   0.465517241   0.568965517   0.465517241   0.568965517
   4   6   4   6   0.431034483   0.603448276   0.431034483   0.603448276
   4   6   4   6   0.431034483   0.637931034   0.431034483   0.637931034
   4   6   4   6   0.431034483   0.672413793   0.431034483   0.672413793
   4   6   4   6   0.465517241   0.603448276   0.465517241   0.603448276
   4   6   4   6   0.465517241   0.637931034   0.465517241   0.637931034
   4   6   4   6   0.465517241   0.672413793   0.465517241   0.672413793
   4   7   4   7   0.431034483   0.706896552   0.431034483   0.706896552
   4   7   4   7   0.431034483   0.741379310   0.431034483   0.741379310
   4   7   4   7   0.431034483   0.775862069   0.431034483   0.775862069
   4   7   4   7   0.465517241   0.706896552   0.465517241   0.706896552
   4   7   4   7   0.465517241   0.741379310   0.465517241   0.741379310
   4   7   4   7   0.465517241   0.775862069   0.465517241   0.775862069
   4   8   4   8   0.431034483   0.810344828   0.431034483   0.810344828
   4   8   4   8   0.431034483   0.844827586   0.431034483   0.844827586
   4   8   4   8   0.431034483   0.879310345   0.431034483   0.879310345
   4   8   4   8   0.465517241   0.810344828   0.465517241   0.810344828
   4   8   4   8   0.465517241   0.844827586   0.465517241   0.844827586
   4   8   4   8   0.465517241   0.879310345   0.465517241   0.879310345
   4   9   4   9   0.431034483   0.913793103   0.431034483   0.913793103
   4   9   4   9   0.431034483   0.948275862   0.431034483   0.948275862
   4   9   4   9   0.431034483   0.982758621   0.431034483   0.982758621
   4   9   4   9   0.465517241   0.913793103   0.465517241   0.913793103
   4   9   4   9   0.465517241   0.948275862   0.465517241   0.948275862
   4   9   4   9   0.465517241   0.982758621   0.465517241   0.982758621
   5   0   5   0   0.500000000   0.017241379   0.500000000   0.017241379
   5   0   5   0   0.500000000   0.051724138   0.500000000   0.051724138
   5   0   5   0   0.500000000   0.086206897   0.500000000   0.086206897
   5   0   5   0   0.534482759   0.017241379   0.534482759   0.017241379
   5   0   5   0   0.534482759   0.051724138   0.534482759   0.051724138
   5   0   5   0   0.534482759   0.086206897   0.534482759   0.086206897
   5   0   5   0   0.568965517   0.017241379   0.568965517   0.017241379
   5   0   5   0   0.568965517   0.051724138   0.568965517   0.051724138
   5   0   5   0   0.568965517   0.086206897   0.568965517   0.086206897
   5   1   5   1   0.500000000   0.120689655   0.500000000   0.120689655
   5   1   5   1   0.500000000   0.155172414   0.500000000   0.155172414
   5   1   5   1   0.500000000   0.189655172   0.500000000   0.189655172
   5   1   5   1   0.534482759   0.120689655   0.534482759   0.120689655
   5   1   5   1   0.534482759   0.155172414   0.534482759   0.155172414
   5   1   5   1   0.534482759   0.189655172   0.534482759   0.189655172
   5   1   5   1   0.568965517   0.120689655   0.568965517   0.120689655
