# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.030690303   0.487267420   0.030612245   0.500000000
   0   4   0   4   0.072606039   0.402787739   0.051020408   0.397959184
   0   4   0   4   0.010336338   0.497971783   0.010204082   0.500000000
   0   4   0   4   0.030446927   0.404582097   0.010204082   0.377551020
   0   4   0   4   0.088831988   0.499903543   0.091836735   0.500000000
   0   4   0   4   0.046639736   0.499447109   0.051020408   0.500000000
   0   5   0   5   0.011699471   0.520612137   0.010204082   0.520408163
   0   5   0   5   0.014161481   0.547263568   0.010204082   0.540816327
   0   5   0   5   0.013123408   0.570226434   0.010204082   0.561224490
   0   5   0   5   0.011630286   0.591075803   0.010204082   0.581632653
   0   5   0   5   0.029705481   0.532176814   0.030612245   0.540816327
   0   5   0   5   0.033703131   0.560870959   0.030612245   0.561224490
   0   5   0   5   0.031757233   0.581358635   0.030612245   0.581632653
   0   5   0   5   0.048840255   0.524494146   0.051020408   0.520408163
   0   5   0   5   0.047086468   0.545652632   0.051020408   0.540816327
   0   5   0   5   0.053015764   0.566305475   0.051020408   0.561224490
   0   5   0   5   0.088298651   0.543827285   0.071428571   0.540816327
   0   5   0   5   0.083403137   0.563577524   0.071428571   0.561224490
   0   5   0   5   0.090024792   0.523232499   0.091836735   0.520408163
   0   5   0   5   0.071827329   0.531720314   0.091836735   0.540816327
   0   5   0   5   0.069582250   0.511701531   0.071428571   0.520408163
   0   5   0   5   0.028828488   0.509461157   0.030612245   0.520408163
   0   5   0   5   0.069310295   0.579393698   0.071428571   0.581632653
   0   5   0   5   0.086022744   0.590911601   0.091836735   0.561224490
   0   5   0   5   0.049299200   0.591991343   0.051020408   0.581632653
   0   6   0   6   0.010084594   0.637492151   0.010204082   0.622448980
   0   6   0   6   0.031789572   0.647117603   0.010204082   0.642857143
   0   6   0   6   0.014164948   0.657887379   0.010204082   0.663265306
   0   6   0   6   0.010918867   0.681361406   0.010204082   0.683673469
   0   6   0   6   0.028972774   0.624277910   0.030612245   0.622448980
   0   6   0   6   0.052770292   0.638050932   0.030612245   0.642857143
   0   6   0   6   0.049803465   0.659601808   0.030612245   0.663265306
   0   6   0   6   0.030571695   0.670404169   0.030612245   0.683673469
   0   6   0   6   0.068405542   0.624862181   0.051020408   0.622448980
   0   6   0   6   0.071958241   0.645002811   0.051020408   0.642857143
   0   6   0   6   0.072306856   0.670623110   0.051020408   0.663265306
   0   6   0   6   0.052421988   0.681208736   0.051020408   0.683673469
   0   6   0   6   0.091304267   0.636307412   0.071428571   0.622448980
   0   6   0   6   0.088947070   0.658302554   0.071428571   0.642857143
   0   6   0   6   0.091028771   0.679835011   0.071428571   0.663265306
   0   6   0   6   0.069910859   0.690980008   0.071428571   0.683673469
   0   6   0   6   0.034646694   0.690977124   0.030612245   0.704081633
   0   6   0   6   0.010151911   0.616580799   0.010204082   0.602040816
   0   6   0   6   0.049281784   0.612843082   0.051020408   0.602040816
   0   6   0   6   0.086792568   0.615820321   0.091836735   0.581632653
   0   6   0   6   0.069857495   0.603010995   0.071428571   0.602040816
   0   6   0   6   0.028342809   0.602197282   0.030612245   0.602040816
   0   7   0   7   0.011544717   0.722440316   0.010204082   0.724489796
   0   7   0   7   0.010353739   0.744235558   0.010204082   0.744897959
   0   7   0   7   0.010259617   0.764686961   0.010204082   0.765306122
   0   7   0   7   0.012359434   0.788153705   0.010204082   0.785714286
   0   7   0   7   0.033798348   0.714282926   0.030612245   0.724489796
   0   7   0   7   0.032204586   0.734356536   0.030612245   0.744897959
   0   7   0   7   0.029446414   0.754628894   0.030612245   0.765306122
   0   7   0   7   0.029800971   0.778020854   0.030612245   0.785714286
   0   7   0   7   0.050863142   0.724926052   0.051020408   0.724489796
   0   7   0   7   0.050181822   0.745561122   0.051020408   0.744897959
   0   7   0   7   0.046777193   0.767122751   0.051020408   0.765306122
   0   7   0   7   0.048149655   0.787297039   0.051020408   0.785714286
   0   7   0   7   0.068843522   0.735180162   0.071428571   0.724489796
   0   7   0   7   0.087673474   0.744079998   0.071428571   0.744897959
   0   7   0   7   0.068127753   0.755367449   0.071428571   0.765306122
   0   7   0   7   0.065813187   0.777115155   0.071428571   0.785714286
   0   7   0   7   0.088730987   0.785786823   0.091836735   0.785714286
   0   7   0   7   0.087586347   0.764276406   0.091836735   0.765306122
   0   7   0   7   0.088183487   0.723539110   0.091836735   0.704081633
   0   7   0   7   0.069791477   0.712848134   0.071428571   0.704081633
   0   7   0   7   0.051024343   0.704103128   0.051020408   0.704081633
   0   7   0   7   0.087392752   0.701259433   0.091836735   0.683673469
   0   7   0   7   0.014794436   0.702282978   0.010204082   0.704081633
   0   7   0   7   0.031694371   0.798797686   0.030612245   0.806122449
   0   7   0   7   0.070354408   0.799952839   0.071428571   0.806122449
   0   8   0   8   0.012764834   0.830654330   0.010204082   0.826530612
   0   8   0   8   0.010515814   0.852110487   0.010204082   0.846938776
   0   8   0   8   0.010700768   0.874890450   0.010204082   0.867346939
   0   8   0   8   0.031367395   0.822736570   0.030612245   0.826530612
   0   8   0   8   0.029746669   0.843827860   0.030612245   0.846938776
   0   8   0   8   0.029090938   0.864095199   0.030612245   0.867346939
   0   8   0   8   0.030484011   0.885089946   0.030612245   0.887755102
   0   8   0   8   0.050183413   0.831633098   0.051020408   0.826530612
   0   8   0   8   0.049018607   0.851713818   0.051020408   0.846938776
   0   8   0   8   0.048347519   0.874764697   0.051020408   0.867346939
   0   8   0   8   0.068743171   0.820091212   0.071428571   0.826530612
   0   8   0   8   0.067277710   0.842094190   0.071428571   0.846938776
   0   8   0   8   0.066390863   0.862292946   0.071428571   0.867346939
   0   8   0   8   0.069812613   0.882556815   0.071428571   0.887755102
   0   8   0   8   0.089378911   0.832981800   0.091836735   0.826530612
   0   8   0   8   0.089468444   0.874210189   0.091836735   0.867346939
   0   8   0   8   0.087955134   0.895419898   0.091836735   0.908163265
   0   8   0   8   0.086118366   0.853072312   0.091836735   0.846938776
   0   8   0   8   0.010108447   0.808169888   0.010204082   0.806122449
   0   8   0   8   0.087490599   0.810459338   0.091836735   0.806122449
   0   8   0   8   0.051626742   0.895217953   0.051020408   0.887755102
   0   8   0   8   0.050389538   0.807906338   0.051020408   0.806122449
   0   8   0   8   0.012945241   0.894839039   0.010204082   0.887755102
   0   9   0   9   0.012260750   0.915309082   0.010204082   0.908163265
   0   9   0   9   0.011024134   0.936806215   0.010204082   0.928571429
   0   9   0   9   0.011535915   0.966681152   0.010204082   0.948979592
   0   9   0   9   0.031731888   0.969051437   0.010204082   0.969387755
   0   9   0   9   0.010810119   0.987867086   0.010204082   0.989795918
   0   9   0   9   0.031543249   0.926412160   0.030612245   0.928571429
   0   9   0   9   0.029077096   0.946463048   0.030612245   0.948979592
   0   9   0   9   0.047839564   0.956719056   0.030612245   0.969387755
   0   9   0   9   0.031796573   0.989359599   0.030612245   0.989795918
   0   9   0   9   0.049643820   0.916358758   0.051020408   0.908163265
   0   9   0   9   0.049116705   0.936486775   0.051020408   0.928571429
   0   9   0   9   0.067599558   0.948452866   0.051020408   0.948979592
   0   9   0   9   0.068506939   0.969158519   0.051020408   0.969387755
   0   9   0   9   0.050117803   0.978728171   0.051020408   0.989795918
   0   9   0   9   0.066988025   0.927260923   0.071428571   0.928571429
   0   9   0   9   0.086138862   0.938021174   0.071428571   0.948979592
   0   9   0   9   0.085774207   0.958186120   0.071428571   0.969387755
   0   9   0   9   0.066992886   0.989882453   0.071428571   0.989795918
   0   9   0   9   0.086691275   0.917582544   0.091836735   0.928571429
   0   9   0   9   0.085405768   0.981341930   0.091836735   0.989795918
   0   9   0   9   0.030391075   0.905270241   0.030612245   0.908163265
   0   9   0   9   0.069479568   0.904892878   0.071428571   0.908163265
   1   0   1   0   0.168028136   0.010711129   0.132653061   0.010204082
   1   0   1   0   0.140718462   0.010056032   0.132653061   0.030612245
   1   0   1   0   0.116794627   0.049492162   0.132653061   0.051020408
   1   0   1   0   0.138416096   0.050564061   0.132653061   0.091836735
   1   0   1   0   0.188171980   0.013053288   0.153061224   0.010204082
   1   0   1   0   0.177205091   0.030039021   0.153061224   0.030612245
   1   0   1   0   0.156013274   0.032128098   0.153061224   0.051020408
   1   0   1   0   0.160164367   0.052013614   0.153061224   0.071428571
   1   0   1   0   0.182737464   0.049325457   0.173469388   0.051020408
   1   0   1   0   0.151421329   0.070589488   0.173469388   0.071428571
   1   0   1   0   0.129108799   0.071777393   0.153061224   0.112244898
   1   0   1   0   0.171390489   0.072069415   0.153061224   0.091836735
   1   0   1   0   0.132248601   0.030638012   0.112244898   0.030612245
   1   0   1   0   0.120974161   0.013327743   0.112244898   0.010204082
   1   0   1   0   0.112067915   0.089590468   0.112244898   0.091836735
   1   0   1   0   0.188847742   0.092155314   0.173469388   0.153061224
   1   0   1   0   0.103109363   0.068731534   0.132653061   0.071428571
   1   0   1   0   0.136320081   0.090983162   0.173469388   0.112244898
   1   0   1   0   0.109621397   0.030043574   0.071428571   0.010204082
   1   0   1   0   0.197875783   0.031015093   0.173469388   0.030612245
   1   0   1   0   0.159332237   0.097745049   0.153061224   0.153061224
   1   0   1   0   0.197640188   0.074178111   0.173469388   0.091836735
   1   1   1   1   0.121792406   0.115230748   0.112244898   0.132653061
   1   1   1   1   0.132132418   0.151443667   0.112244898   0.153061224
   1   1   1   1   0.141705454   0.111992658   0.132653061   0.132653061
   1   1   1   1   0.152505443   0.139974746   0.132653061   0.153061224
   1   1   1   1   0.151224473   0.159994597   0.132653061   0.173469388
   1   1   1   1   0.160050166   0.121235968   0.153061224   0.173469388
   1   1   1   1   0.176620093   0.109265790   0.173469388   0.173469388
   1   1   1   1   0.167868981   0.194028442   0.173469388   0.193877551
   1   1   1   1   0.150140211   0.181782712   0.091836735   0.153061224
   1   1   1   1   0.112507717   0.135585634   0.091836735   0.091836735
   1   1   1   1   0.130337969   0.172663684   0.112244898   0.173469388
   1   1   1   1   0.171009554   0.171559813   0.193877551   0.193877551
   1   1   1   1   0.178510294   0.129474335   0.193877551   0.173469388
   1   1   1   1   0.134163402   0.131233214   0.132653061   0.112244898
   1   1   1   1   0.172876653   0.151456572   0.214285714   0.193877551
   1   1   1   1   0.192091722   0.190154329   0.153061224   0.214285714
   1   1   1   1   0.112547009   0.184262604   0.091836735   0.132653061
   1   1   1   1   0.191235577   0.170119734   0.173469388   0.214285714
   1   1   1   1   0.112849544   0.162649080   0.091836735   0.112244898
   1   1   1   1   0.130884361   0.193776043   0.132653061   0.193877551
   1   1   1   1   0.197098466   0.147084867   0.214285714   0.153061224
   1   1   1   1   0.101588365   0.115062751   0.153061224   0.132653061
   1   1   1   1   0.199046186   0.110272572   0.193877551   0.153061224
   1   2   1   2   0.131812969   0.237892278   0.112244898   0.234693878
   1   2   1   2   0.128293856   0.259022495   0.112244898   0.255102041
   1   2   1   2   0.130678331   0.281225660   0.112244898   0.275510204
   1   2   1   2   0.147637001   0.224223120   0.132653061   0.234693878
   1   2   1   2   0.147782618   0.250960897   0.132653061   0.255102041
   1   2   1   2   0.148873420   0.271478983   0.132653061   0.275510204
   1   2   1   2   0.166857078   0.214099630   0.153061224   0.234693878
   1   2   1   2   0.167074876   0.237787366   0.153061224   0.255102041
   1   2   1   2   0.165935113   0.260196192   0.153061224   0.275510204
   1   2   1   2   0.185587694   0.251745296   0.173469388   0.275510204
   1   2   1   2   0.187301639   0.271883808   0.173469388   0.295918367
   1   2   1   2   0.167005650   0.281607642   0.153061224   0.295918367
   1   2   1   2   0.110571990   0.249540296   0.091836735   0.255102041
   1   2   1   2   0.112740383   0.226656090   0.091836735   0.214285714
   1   2   1   2   0.111310607   0.269783775   0.091836735   0.275510204
   1   2   1   2   0.128425526   0.214106680   0.132653061   0.214285714
   1   2   1   2   0.105543475   0.292075720   0.091836735   0.295918367
   1   2   1   2   0.149923271   0.292372522   0.132653061   0.295918367
   1   2   1   2   0.187735241   0.292197521   0.173469388   0.316326531
   1   2   1   2   0.188347602   0.209912100   0.173469388   0.234693878
   1   2   1   2   0.149252148   0.201879590   0.153061224   0.193877551
   1   2   1   2   0.186483403   0.231572314   0.173469388   0.255102041
   1   2   1   2   0.110222392   0.205555781   0.112244898   0.214285714
   1   3   1   3   0.107737904   0.313289417   0.112244898   0.316326531
   1   3   1   3   0.126389027   0.325351397   0.112244898   0.336734694
   1   3   1   3   0.110033619   0.355594452   0.112244898   0.357142857
   1   3   1   3   0.128878704   0.370240876   0.112244898   0.377551020
   1   3   1   3   0.143404253   0.313495737   0.132653061   0.316326531
   1   3   1   3   0.144864369   0.335295208   0.132653061   0.336734694
   1   3   1   3   0.129151111   0.348662012   0.132653061   0.357142857
   1   3   1   3   0.149221192   0.360883763   0.132653061   0.377551020
   1   3   1   3   0.145006493   0.382254360   0.132653061   0.397959184
   1   3   1   3   0.163377202   0.325997390   0.153061224   0.336734694
   1   3   1   3   0.166112565   0.346842990   0.153061224   0.357142857
   1   3   1   3   0.165972349   0.373177307   0.153061224   0.377551020
   1   3   1   3   0.186424552   0.312172052   0.173469388   0.336734694
   1   3   1   3   0.183992296   0.335105041   0.173469388   0.357142857
   1   3   1   3   0.183705734   0.359497768   0.173469388   0.377551020
   1   3   1   3   0.187422733   0.384869554   0.173469388   0.397959184
   1   3   1   3   0.111031444   0.380354930   0.091836735   0.377551020
   1   3   1   3   0.107266815   0.335577819   0.091836735   0.336734694
   1   3   1   3   0.161518059   0.395001412   0.153061224   0.397959184
   1   3   1   3   0.129050942   0.394658793   0.112244898   0.397959184
   1   3   1   3   0.124827694   0.302063092   0.112244898   0.295918367
   1   3   1   3   0.169057516   0.301604685   0.153061224   0.316326531
   1   4   1   4   0.126246212   0.415415235   0.112244898   0.418367347
   1   4   1   4   0.125809383   0.438889773   0.112244898   0.438775510
   1   4   1   4   0.124874774   0.461839044   0.112244898   0.459183673
   1   4   1   4   0.127008495   0.482276506   0.112244898   0.479591837
   1   4   1   4   0.148125616   0.429989007   0.132653061   0.438775510
   1   4   1   4   0.142914603   0.452585007   0.132653061   0.459183673
   1   4   1   4   0.147094093   0.472270060   0.132653061   0.479591837
   1   4   1   4   0.165922774   0.419916327   0.153061224   0.418367347
   1   4   1   4   0.163041367   0.444832739   0.153061224   0.438775510
   1   4   1   4   0.165842452   0.464982196   0.153061224   0.459183673
   1   4   1   4   0.164692896   0.484963082   0.153061224   0.479591837
   1   4   1   4   0.182879750   0.430813772   0.173469388   0.438775510
   1   4   1   4   0.182741490   0.454193039   0.173469388   0.459183673
   1   4   1   4   0.183466044   0.476753212   0.173469388   0.479591837
   1   4   1   4   0.183776249   0.407690770   0.173469388   0.418367347
   1   4   1   4   0.106381596   0.448193069   0.071428571   0.459183673
   1   4   1   4   0.105771358   0.469274985   0.091836735   0.459183673
   1   4   1   4   0.145546816   0.493052885   0.153061224   0.500000000
   1   4   1   4   0.108126666   0.424892901   0.091836735   0.418367347
   1   4   1   4   0.108678987   0.491084362   0.091836735   0.479591837
   1   4   1   4   0.182162681   0.496876833   0.173469388   0.500000000
   1   4   1   4   0.144989032   0.407331350   0.132653061   0.418367347
   1   4   1   4   0.108211157   0.403041200   0.091836735   0.397959184
   1   4   1   4   0.199729592   0.464995127   0.193877551   0.459183673
   1   5   1   5   0.123352156   0.570855945   0.112244898   0.561224490
   1   5   1   5   0.125469048   0.525542633   0.132653061   0.520408163
   1   5   1   5   0.124987145   0.547568866   0.132653061   0.540816327
   1   5   1   5   0.145796814   0.563028190   0.132653061   0.561224490
   1   5   1   5   0.144691002   0.515247901   0.153061224   0.520408163
   1   5   1   5   0.142880368   0.535445400   0.153061224   0.540816327
   1   5   1   5   0.163463381   0.552066035   0.153061224   0.561224490
   1   5   1   5   0.146869729   0.583418030   0.153061224   0.581632653
   1   5   1   5   0.162407234   0.530772137   0.173469388   0.540816327
   1   5   1   5   0.181105481   0.542087888   0.173469388   0.561224490
   1   5   1   5   0.164559903   0.572584291   0.173469388   0.581632653
   1   5   1   5   0.182201136   0.516880122   0.193877551   0.520408163
   1   5   1   5   0.164905345   0.594327029   0.173469388   0.602040816
   1   5   1   5   0.125776712   0.591039784   0.132653061   0.581632653
   1   5   1   5   0.107870576   0.513641779   0.112244898   0.500000000
   1   5   1   5   0.183478276   0.582265342   0.193877551   0.581632653
   1   5   1   5   0.189446541   0.560589069   0.193877551   0.561224490
   1   5   1   5   0.164230512   0.506229752   0.173469388   0.520408163
   1   5   1   5   0.126382943   0.504913298   0.132653061   0.500000000
   1   5   1   5   0.107261630   0.535000198   0.112244898   0.520408163
   1   5   1   5   0.103364176   0.561099601   0.112244898   0.540816327
   1   5   1   5   0.105085294   0.581043766   0.112244898   0.581632653
   1   5   1   5   0.199806506   0.529075498   0.193877551   0.540816327
   1   6   1   6   0.126746781   0.658753910   0.112244898   0.622448980
   1   6   1   6   0.125736388   0.679995146   0.112244898   0.642857143
   1   6   1   6   0.128269197   0.638681752   0.132653061   0.622448980
   1   6   1   6   0.144115193   0.669628800   0.132653061   0.642857143
   1   6   1   6   0.142849753   0.691777476   0.132653061   0.663265306
   1   6   1   6   0.147702020   0.625353343   0.153061224   0.622448980
   1   6   1   6   0.146206477   0.647790170   0.153061224   0.642857143
   1   6   1   6   0.164285674   0.677335023   0.153061224   0.663265306
   1   6   1   6   0.164408699   0.637022979   0.173469388   0.642857143
   1   6   1   6   0.165662273   0.657289146   0.173469388   0.663265306
   1   6   1   6   0.181403558   0.690826990   0.173469388   0.683673469
   1   6   1   6   0.109822124   0.624982499   0.112244898   0.602040816
   1   6   1   6   0.165455308   0.615994324   0.173469388   0.622448980
   1   6   1   6   0.108656664   0.690824784   0.091836735   0.663265306
   1   6   1   6   0.107285490   0.648384724   0.091836735   0.622448980
   1   6   1   6   0.108164627   0.668400475   0.091836735   0.642857143
   1   6   1   6   0.182561179   0.627612366   0.193877551   0.622448980
   1   6   1   6   0.185126765   0.648614243   0.193877551   0.642857143
   1   6   1   6   0.184393188   0.669950342   0.193877551   0.663265306
   1   6   1   6   0.126306935   0.611349197   0.132653061   0.602040816
   1   6   1   6   0.185800469   0.604643337   0.193877551   0.602040816
   1   6   1   6   0.106126347   0.601420203   0.091836735   0.602040816
   1   6   1   6   0.146464973   0.603751813   0.153061224   0.602040816
   1   6   1   6   0.162694770   0.699600586   0.153061224   0.683673469
   1   7   1   7   0.125770828   0.744522497   0.112244898   0.724489796
   1   7   1   7   0.126457154   0.764531421   0.112244898   0.744897959
   1   7   1   7   0.162736832   0.746604799   0.132653061   0.724489796
   1   7   1   7   0.145871793   0.757670147   0.132653061   0.744897959
   1   7   1   7   0.142796215   0.777729930   0.132653061   0.765306122
   1   7   1   7   0.125729041   0.788296459   0.132653061   0.785714286
   1   7   1   7   0.184078495   0.755845964   0.153061224   0.724489796
   1   7   1   7   0.163467402   0.767265882   0.153061224   0.744897959
   1   7   1   7   0.161020016   0.788214773   0.153061224   0.765306122
   1   7   1   7   0.182676331   0.731452572   0.173469388   0.724489796
   1   7   1   7   0.181194945   0.776572872   0.173469388   0.765306122
   1   7   1   7   0.127324803   0.724073411   0.112244898   0.704081633
   1   7   1   7   0.144558587   0.734366646   0.132653061   0.704081633
   1   7   1   7   0.161796149   0.723414393   0.153061224   0.704081633
   1   7   1   7   0.108924809   0.777225568   0.112244898   0.765306122
   1   7   1   7   0.109201831   0.732691410   0.091836735   0.724489796
   1   7   1   7   0.106879834   0.757317047   0.091836735   0.744897959
   1   7   1   7   0.107627783   0.711990874   0.112244898   0.683673469
   1   7   1   7   0.143565934   0.712045710   0.132653061   0.683673469
   1   7   1   7   0.184546998   0.711258588   0.173469388   0.704081633
   1   7   1   7   0.125755014   0.702536068   0.112244898   0.663265306
   1   7   1   7   0.106673487   0.797892359   0.112244898   0.785714286
   1   7   1   7   0.143049802   0.798661120   0.153061224   0.785714286
   1   7   1   7   0.199984324   0.769480593   0.193877551   0.744897959
   1   8   1   8   0.107905683   0.841231311   0.112244898   0.826530612
   1   8   1   8   0.106989072   0.861986572   0.112244898   0.846938776
   1   8   1   8   0.125406750   0.873246384   0.112244898   0.867346939
   1   8   1   8   0.123662398   0.896201944   0.112244898   0.887755102
   1   8   1   8   0.126358319   0.831011155   0.132653061   0.826530612
   1   8   1   8   0.124587675   0.852280105   0.132653061   0.846938776
   1   8   1   8   0.144467459   0.861393086   0.132653061   0.867346939
   1   8   1   8   0.141866441   0.884958037   0.132653061   0.887755102
   1   8   1   8   0.145225938   0.841351745   0.153061224   0.826530612
   1   8   1   8   0.163888400   0.854370504   0.153061224   0.846938776
   1   8   1   8   0.160214899   0.874204571   0.153061224   0.867346939
   1   8   1   8   0.163820491   0.833771689   0.173469388   0.826530612
   1   8   1   8   0.183104815   0.842587794   0.173469388   0.846938776
