# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.056557835   0.112338918   0.051020408   0.091836735
   0   1   0   1   0.031973920   0.103250891   0.030612245   0.091836735
   0   1   0   1   0.087999076   0.105208219   0.071428571   0.091836735
   0   1   0   1   0.097014038   0.186489869   0.091836735   0.173469388
   0   1   0   1   0.067998937   0.199210927   0.071428571   0.193877551
   0   2   0   2   0.014464577   0.235545824   0.010204082   0.214285714
   0   2   0   2   0.014951900   0.256966226   0.010204082   0.234693878
   0   2   0   2   0.010165119   0.277626074   0.010204082   0.255102041
   0   2   0   2   0.032159667   0.223467762   0.030612245   0.214285714
   0   2   0   2   0.033135133   0.248624994   0.030612245   0.234693878
   0   2   0   2   0.030976788   0.269301752   0.030612245   0.255102041
   0   2   0   2   0.032817068   0.290985470   0.030612245   0.275510204
   0   2   0   2   0.050737663   0.232887364   0.051020408   0.214285714
   0   2   0   2   0.052619995   0.254522831   0.051020408   0.234693878
   0   2   0   2   0.052295798   0.274851747   0.051020408   0.255102041
   0   2   0   2   0.069460469   0.220889181   0.071428571   0.214285714
   0   2   0   2   0.071036155   0.243163793   0.071428571   0.234693878
   0   2   0   2   0.069998513   0.265402224   0.071428571   0.255102041
   0   2   0   2   0.068746761   0.287353541   0.071428571   0.275510204
   0   2   0   2   0.091145408   0.251787314   0.091836735   0.234693878
   0   2   0   2   0.093891383   0.274474527   0.071428571   0.295918367
   0   2   0   2   0.013429929   0.214204946   0.010204082   0.193877551
   0   2   0   2   0.049860988   0.212819407   0.051020408   0.193877551
   0   2   0   2   0.094307872   0.209613205   0.112244898   0.193877551
   0   2   0   2   0.088660836   0.228837827   0.091836735   0.193877551
   0   2   0   2   0.030581153   0.203173059   0.030612245   0.193877551
   0   2   0   2   0.086855850   0.296100503   0.091836735   0.316326531
   0   2   0   2   0.013081202   0.299495744   0.010204082   0.275510204
   0   3   0   3   0.013706428   0.348692031   0.010204082   0.316326531
   0   3   0   3   0.011585636   0.369815836   0.010204082   0.336734694
   0   3   0   3   0.014844712   0.389886780   0.010204082   0.357142857
   0   3   0   3   0.031599294   0.333683626   0.030612245   0.316326531
   0   3   0   3   0.032984860   0.354872782   0.030612245   0.336734694
   0   3   0   3   0.030975599   0.377660611   0.030612245   0.357142857
   0   3   0   3   0.051481905   0.391375479   0.030612245   0.377551020
   0   3   0   3   0.051890371   0.346030569   0.051020408   0.316326531
   0   3   0   3   0.070796826   0.332989388   0.051020408   0.336734694
   0   3   0   3   0.050515999   0.369220451   0.051020408   0.357142857
   0   3   0   3   0.069729097   0.376331274   0.051020408   0.377551020
   0   3   0   3   0.087181417   0.320390226   0.071428571   0.336734694
   0   3   0   3   0.070028645   0.355326894   0.071428571   0.357142857
   0   3   0   3   0.087144832   0.366316109   0.071428571   0.377551020
   0   3   0   3   0.088657324   0.387216050   0.071428571   0.397959184
   0   3   0   3   0.011687598   0.328534365   0.010204082   0.295918367
   0   3   0   3   0.050741054   0.322800756   0.051020408   0.295918367
   0   3   0   3   0.089127586   0.341317159   0.091836735   0.357142857
   0   3   0   3   0.069305123   0.308315751   0.071428571   0.316326531
   0   3   0   3   0.029537975   0.313453782   0.030612245   0.295918367
   0   3   0   3   0.050073784   0.302083667   0.051020408   0.275510204
   0   4   0   4   0.030415375   0.420886904   0.010204082   0.418367347
   0   4   0   4   0.013049432   0.431831543   0.010204082   0.438775510
   0   4   0   4   0.010155677   0.452464144   0.010204082   0.459183673
   0   4   0   4   0.010824185   0.473739642   0.010204082   0.479591837
   0   4   0   4   0.051826022   0.433007463   0.030612245   0.418367347
   0   4   0   4   0.032925291   0.443638384   0.030612245   0.438775510
   0   4   0   4   0.052254264   0.456108441   0.030612245   0.459183673
   0   4   0   4   0.029749003   0.465229481   0.030612245   0.479591837
   0   4   0   4   0.030683447   0.487008917   0.030612245   0.500000000
   0   4   0   4   0.071682993   0.423387950   0.051020408   0.418367347
   0   4   0   4   0.068728214   0.443966279   0.051020408   0.438775510
   0   4   0   4   0.070011108   0.465445097   0.051020408   0.459183673
   0   4   0   4   0.053227454   0.476981395   0.051020408   0.479591837
   0   4   0   4   0.089104844   0.412409582   0.071428571   0.418367347
   0   4   0   4   0.091192117   0.432413165   0.071428571   0.438775510
   0   4   0   4   0.088265459   0.454573510   0.071428571   0.459183673
   0   4   0   4   0.091684225   0.477371250   0.071428571   0.479591837
   0   4   0   4   0.072459936   0.487598148   0.071428571   0.500000000
   0   4   0   4   0.050566333   0.411356971   0.030612245   0.397959184
   0   4   0   4   0.012040116   0.410346321   0.010204082   0.397959184
   0   4   0   4   0.011430324   0.494911612   0.010204082   0.500000000
   0   4   0   4   0.052554130   0.497238578   0.051020408   0.500000000
   0   4   0   4   0.069131396   0.401557622   0.051020408   0.397959184
   0   4   0   4   0.033041803   0.401041324   0.010204082   0.377551020
   0   5   0   5   0.010544186   0.516167621   0.010204082   0.520408163
   0   5   0   5   0.010761356   0.536381261   0.010204082   0.540816327
   0   5   0   5   0.010421582   0.560902540   0.010204082   0.561224490
   0   5   0   5   0.010597082   0.582839229   0.010204082   0.581632653
   0   5   0   5   0.031770178   0.527504020   0.030612245   0.540816327
   0   5   0   5   0.032732296   0.548882677   0.030612245   0.561224490
   0   5   0   5   0.029910520   0.570644063   0.030612245   0.581632653
   0   5   0   5   0.051078697   0.517645149   0.051020408   0.520408163
   0   5   0   5   0.051227233   0.539834760   0.051020408   0.540816327
   0   5   0   5   0.050161348   0.560041793   0.051020408   0.561224490
   0   5   0   5   0.048804123   0.580210930   0.051020408   0.581632653
   0   5   0   5   0.069721127   0.529325096   0.071428571   0.540816327
   0   5   0   5   0.067985024   0.550800588   0.071428571   0.561224490
   0   5   0   5   0.066996847   0.571104627   0.071428571   0.581632653
   0   5   0   5   0.088853179   0.523224207   0.091836735   0.520408163
   0   5   0   5   0.089331621   0.543381881   0.091836735   0.540816327
   0   5   0   5   0.087132510   0.565910080   0.091836735   0.561224490
   0   5   0   5   0.087449757   0.586020828   0.091836735   0.581632653
   0   5   0   5   0.067474159   0.591450982   0.071428571   0.602040816
   0   5   0   5   0.029102557   0.592279670   0.030612245   0.602040816
   0   5   0   5   0.070081390   0.507670019   0.071428571   0.520408163
   0   5   0   5   0.031049638   0.507055884   0.030612245   0.520408163
   0   5   0   5   0.091036413   0.500967065   0.091836735   0.500000000
   0   6   0   6   0.010986057   0.624657733   0.010204082   0.622448980
   0   6   0   6   0.012504895   0.645050644   0.010204082   0.642857143
   0   6   0   6   0.010949232   0.665032379   0.010204082   0.663265306
   0   6   0   6   0.011510014   0.686424820   0.010204082   0.683673469
   0   6   0   6   0.028557044   0.613643184   0.030612245   0.622448980
   0   6   0   6   0.029681257   0.633816110   0.030612245   0.642857143
   0   6   0   6   0.030445362   0.653891824   0.030612245   0.663265306
   0   6   0   6   0.029679500   0.675821076   0.030612245   0.683673469
   0   6   0   6   0.048198848   0.624832235   0.051020408   0.622448980
   0   6   0   6   0.049382015   0.645632947   0.051020408   0.642857143
   0   6   0   6   0.047244207   0.665999553   0.051020408   0.663265306
   0   6   0   6   0.047710687   0.687668910   0.051020408   0.683673469
   0   6   0   6   0.069990401   0.616884340   0.071428571   0.622448980
   0   6   0   6   0.068061650   0.637664419   0.071428571   0.642857143
   0   6   0   6   0.066524600   0.658902166   0.071428571   0.663265306
   0   6   0   6   0.067126574   0.679913507   0.071428571   0.683673469
   0   6   0   6   0.086123482   0.649027992   0.091836735   0.642857143
   0   6   0   6   0.087854280   0.629088862   0.091836735   0.622448980
   0   6   0   6   0.087522071   0.690594916   0.091836735   0.683673469
   0   6   0   6   0.086771867   0.670428601   0.091836735   0.663265306
   0   6   0   6   0.089201853   0.606917275   0.091836735   0.602040816
   0   6   0   6   0.029536727   0.697163723   0.030612245   0.704081633
   0   6   0   6   0.048797922   0.604724595   0.051020408   0.602040816
   0   6   0   6   0.010508524   0.603536210   0.010204082   0.602040816
   0   6   0   6   0.068405828   0.699999047   0.071428571   0.704081633
   0   7   0   7   0.011165517   0.727618516   0.010204082   0.724489796
   0   7   0   7   0.010090553   0.748154554   0.010204082   0.744897959
   0   7   0   7   0.011474811   0.768209811   0.010204082   0.765306122
   0   7   0   7   0.010224521   0.789343673   0.010204082   0.785714286
   0   7   0   7   0.028923083   0.717265382   0.030612245   0.724489796
   0   7   0   7   0.029916112   0.738376094   0.030612245   0.744897959
   0   7   0   7   0.030964499   0.759285477   0.030612245   0.765306122
   0   7   0   7   0.029162343   0.779772306   0.030612245   0.785714286
   0   7   0   7   0.048687861   0.728745661   0.051020408   0.724489796
   0   7   0   7   0.052711114   0.749890107   0.051020408   0.744897959
   0   7   0   7   0.048317441   0.769539085   0.051020408   0.765306122
   0   7   0   7   0.047235835   0.789598137   0.051020408   0.785714286
   0   7   0   7   0.068920468   0.720398963   0.071428571   0.724489796
   0   7   0   7   0.085286761   0.732071326   0.071428571   0.744897959
   0   7   0   7   0.072877331   0.750094351   0.071428571   0.765306122
   0   7   0   7   0.068158289   0.772332461   0.071428571   0.785714286
   0   7   0   7   0.087864346   0.782995739   0.091836735   0.785714286
   0   7   0   7   0.089913404   0.762141160   0.091836735   0.765306122
   0   7   0   7   0.011298944   0.706905781   0.010204082   0.704081633
   0   7   0   7   0.047519682   0.708456126   0.051020408   0.704081633
   0   7   0   7   0.087505019   0.710639513   0.091836735   0.704081633
   0   7   0   7   0.070381515   0.793438976   0.071428571   0.806122449
   0   8   0   8   0.013016971   0.832461912   0.010204082   0.826530612
   0   8   0   8   0.010993172   0.852791615   0.010204082   0.846938776
   0   8   0   8   0.012250802   0.872789171   0.010204082   0.867346939
   0   8   0   8   0.030389691   0.821065604   0.030612245   0.826530612
   0   8   0   8   0.033811141   0.840956413   0.030612245   0.846938776
   0   8   0   8   0.028927549   0.861662515   0.030612245   0.867346939
   0   8   0   8   0.029930907   0.882662553   0.030612245   0.887755102
   0   8   0   8   0.051080109   0.830858519   0.051020408   0.826530612
   0   8   0   8   0.050264883   0.854533418   0.051020408   0.846938776
   0   8   0   8   0.050475805   0.874640187   0.051020408   0.867346939
   0   8   0   8   0.070002047   0.815573189   0.071428571   0.826530612
   0   8   0   8   0.070141903   0.838210312   0.071428571   0.846938776
   0   8   0   8   0.067780838   0.864508213   0.071428571   0.867346939
   0   8   0   8   0.068038408   0.884661232   0.071428571   0.887755102
   0   8   0   8   0.086956506   0.826499199   0.091836735   0.826530612
   0   8   0   8   0.086795969   0.871707962   0.091836735   0.867346939
   0   8   0   8   0.088426584   0.894777499   0.091836735   0.908163265
   0   8   0   8   0.085185138   0.851629704   0.091836735   0.846938776
   0   8   0   8   0.049884292   0.809842712   0.051020408   0.806122449
   0   8   0   8   0.010421733   0.812258889   0.010204082   0.806122449
   0   8   0   8   0.088965070   0.804666127   0.091836735   0.806122449
   0   8   0   8   0.050277888   0.896668464   0.051020408   0.887755102
   0   8   0   8   0.011970627   0.895006097   0.010204082   0.887755102
   0   8   0   8   0.027852295   0.800506046   0.030612245   0.806122449
   0   9   0   9   0.014244504   0.916467950   0.010204082   0.908163265
   0   9   0   9   0.011091721   0.937600397   0.010204082   0.928571429
   0   9   0   9   0.012103712   0.957695293   0.010204082   0.948979592
   0   9   0   9   0.031474845   0.967198023   0.010204082   0.969387755
   0   9   0   9   0.011131198   0.977812788   0.010204082   0.989795918
   0   9   0   9   0.032553311   0.924839887   0.030612245   0.928571429
   0   9   0   9   0.032209566   0.947075428   0.030612245   0.948979592
   0   9   0   9   0.050610658   0.958411021   0.030612245   0.969387755
   0   9   0   9   0.032510600   0.987570584   0.030612245   0.989795918
   0   9   0   9   0.052102205   0.916722217   0.051020408   0.908163265
   0   9   0   9   0.051574030   0.936816318   0.051020408   0.928571429
   0   9   0   9   0.070193927   0.946484891   0.051020408   0.948979592
   0   9   0   9   0.070729426   0.968827037   0.051020408   0.969387755
   0   9   0   9   0.051173390   0.980159084   0.051020408   0.989795918
   0   9   0   9   0.070152321   0.925590331   0.071428571   0.928571429
   0   9   0   9   0.088147582   0.936011790   0.071428571   0.948979592
   0   9   0   9   0.088118756   0.958875388   0.071428571   0.969387755
   0   9   0   9   0.070915453   0.989009362   0.071428571   0.989795918
   0   9   0   9   0.087469460   0.915369102   0.091836735   0.928571429
   0   9   0   9   0.070104392   0.905254137   0.071428571   0.908163265
   0   9   0   9   0.030760045   0.904709884   0.030612245   0.908163265
   0   9   0   9   0.089043832   0.980417320   0.091836735   0.989795918
   1   0   1   0   0.127383105   0.011676430   0.112244898   0.010204082
   1   0   1   0   0.149190369   0.013251297   0.132653061   0.010204082
   1   0   1   0   0.127449396   0.031832018   0.132653061   0.030612245
   1   0   1   0   0.106731339   0.050404734   0.132653061   0.051020408
   1   0   1   0   0.132801951   0.059745945   0.132653061   0.091836735
   1   0   1   0   0.171314472   0.012388769   0.153061224   0.010204082
   1   0   1   0   0.163337692   0.031995035   0.153061224   0.030612245
   1   0   1   0   0.144320989   0.043085238   0.153061224   0.051020408
   1   0   1   0   0.154477385   0.060376380   0.153061224   0.071428571
   1   0   1   0   0.183481177   0.029043312   0.173469388   0.030612245
   1   0   1   0   0.174156081   0.051768131   0.173469388   0.051020408
   1   0   1   0   0.173122552   0.072286756   0.173469388   0.071428571
   1   0   1   0   0.130094970   0.079652724   0.112244898   0.091836735
   1   0   1   0   0.192038770   0.082588235   0.173469388   0.091836735
   1   0   1   0   0.150573291   0.080745212   0.153061224   0.112244898
   1   0   1   0   0.191208742   0.010065767   0.173469388   0.010204082
   1   0   1   0   0.193309119   0.058379449   0.193877551   0.051020408
   1   0   1   0   0.169424217   0.093384028   0.153061224   0.091836735
   1   0   1   0   0.111338769   0.072000010   0.132653061   0.071428571
   1   0   1   0   0.112498804   0.092096585   0.112244898   0.071428571
   1   0   1   0   0.106938411   0.029868024   0.112244898   0.030612245
   1   1   1   1   0.129260830   0.103905902   0.112244898   0.112244898
   1   1   1   1   0.124584597   0.129105058   0.112244898   0.132653061
   1   1   1   1   0.122472533   0.151728611   0.112244898   0.153061224
   1   1   1   1   0.144337612   0.121880462   0.132653061   0.132653061
   1   1   1   1   0.142108905   0.145380605   0.132653061   0.153061224
   1   1   1   1   0.138890346   0.166715470   0.132653061   0.173469388
   1   1   1   1   0.166643063   0.115397534   0.153061224   0.132653061
   1   1   1   1   0.159839172   0.135660948   0.153061224   0.153061224
   1   1   1   1   0.158953973   0.156511154   0.153061224   0.173469388
   1   1   1   1   0.155827434   0.178325047   0.153061224   0.193877551
   1   1   1   1   0.184991306   0.106487505   0.173469388   0.112244898
   1   1   1   1   0.183314699   0.128648316   0.173469388   0.153061224
   1   1   1   1   0.178089007   0.148566412   0.173469388   0.173469388
   1   1   1   1   0.175238072   0.171491433   0.173469388   0.193877551
   1   1   1   1   0.195442432   0.163141503   0.193877551   0.193877551
   1   1   1   1   0.192039756   0.183861409   0.173469388   0.214285714
   1   1   1   1   0.106932072   0.115019006   0.091836735   0.091836735
   1   1   1   1   0.119547773   0.171841136   0.091836735   0.153061224
   1   1   1   1   0.135800703   0.188799129   0.132653061   0.193877551
   1   1   1   1   0.103526671   0.159288981   0.091836735   0.132653061
   1   1   1   1   0.173198687   0.193362980   0.153061224   0.214285714
   1   1   1   1   0.149874935   0.101133799   0.132653061   0.112244898
   1   1   1   1   0.198238653   0.143026672   0.193877551   0.153061224
   1   1   1   1   0.104799089   0.136522423   0.091836735   0.112244898
   1   1   1   1   0.153117991   0.199603880   0.132653061   0.214285714
   1   2   1   2   0.135636727   0.209480107   0.112244898   0.214285714
   1   2   1   2   0.129268492   0.232913082   0.112244898   0.234693878
   1   2   1   2   0.130008604   0.255977012   0.112244898   0.255102041
   1   2   1   2   0.129528363   0.280042781   0.112244898   0.275510204
   1   2   1   2   0.148878104   0.225030596   0.132653061   0.234693878
   1   2   1   2   0.148362021   0.246811150   0.132653061   0.255102041
   1   2   1   2   0.147032586   0.268697433   0.132653061   0.275510204
   1   2   1   2   0.170095648   0.213414155   0.153061224   0.234693878
   1   2   1   2   0.166308274   0.236471071   0.153061224   0.255102041
   1   2   1   2   0.166312297   0.256634522   0.153061224   0.275510204
   1   2   1   2   0.189601321   0.205917372   0.173469388   0.234693878
   1   2   1   2   0.186654558   0.225963952   0.173469388   0.255102041
   1   2   1   2   0.185964963   0.246219106   0.173469388   0.275510204
   1   2   1   2   0.188010830   0.271176161   0.173469388   0.295918367
   1   2   1   2   0.166120438   0.277106097   0.153061224   0.295918367
   1   2   1   2   0.107668840   0.290946697   0.091836735   0.295918367
   1   2   1   2   0.110619522   0.245378842   0.091836735   0.255102041
   1   2   1   2   0.111223809   0.223710743   0.091836735   0.214285714
   1   2   1   2   0.112830251   0.266513537   0.091836735   0.275510204
   1   2   1   2   0.186301768   0.291267743   0.173469388   0.316326531
   1   2   1   2   0.149525015   0.289725904   0.132653061   0.295918367
   1   2   1   2   0.114348853   0.203802601   0.112244898   0.173469388
   1   3   1   3   0.105960621   0.311463052   0.112244898   0.316326531
   1   3   1   3   0.128232458   0.321992899   0.112244898   0.336734694
   1   3   1   3   0.111352529   0.351282859   0.112244898   0.357142857
   1   3   1   3   0.128630559   0.366566798   0.112244898   0.377551020
   1   3   1   3   0.125490496   0.386840092   0.112244898   0.397959184
   1   3   1   3   0.146162031   0.311277289   0.132653061   0.316326531
   1   3   1   3   0.146685397   0.331328600   0.132653061   0.336734694
   1   3   1   3   0.130289625   0.343695697   0.132653061   0.357142857
   1   3   1   3   0.147076079   0.358775502   0.132653061   0.377551020
   1   3   1   3   0.144233230   0.379652032   0.132653061   0.397959184
   1   3   1   3   0.166379897   0.326507018   0.153061224   0.336734694
   1   3   1   3   0.166972652   0.350974522   0.153061224   0.357142857
   1   3   1   3   0.166258185   0.371379976   0.153061224   0.377551020
   1   3   1   3   0.184856258   0.315264983   0.173469388   0.336734694
   1   3   1   3   0.187021540   0.337905367   0.173469388   0.357142857
   1   3   1   3   0.184295981   0.361662295   0.173469388   0.377551020
   1   3   1   3   0.182938305   0.382907305   0.173469388   0.397959184
   1   3   1   3   0.105640674   0.376539916   0.091836735   0.377551020
   1   3   1   3   0.164683665   0.391390101   0.153061224   0.397959184
   1   3   1   3   0.108420869   0.331379603   0.091836735   0.336734694
   1   3   1   3   0.126980066   0.300253177   0.112244898   0.295918367
   1   3   1   3   0.168345940   0.300724152   0.153061224   0.316326531
   1   3   1   3   0.108917428   0.399725997   0.091836735   0.397959184
   1   4   1   4   0.131128920   0.413514589   0.112244898   0.418367347
   1   4   1   4   0.128477940   0.435234447   0.112244898   0.438775510
   1   4   1   4   0.125714127   0.455341665   0.112244898   0.459183673
   1   4   1   4   0.126936456   0.477100655   0.112244898   0.479591837
   1   4   1   4   0.146755250   0.426130027   0.132653061   0.438775510
   1   4   1   4   0.145706859   0.447398912   0.132653061   0.459183673
   1   4   1   4   0.145252795   0.468648118   0.132653061   0.479591837
   1   4   1   4   0.163360916   0.411719421   0.153061224   0.418367347
   1   4   1   4   0.164154235   0.436126928   0.153061224   0.438775510
   1   4   1   4   0.163575668   0.456458531   0.153061224   0.459183673
   1   4   1   4   0.163627731   0.477189086   0.153061224   0.479591837
   1   4   1   4   0.181430724   0.424530666   0.173469388   0.438775510
   1   4   1   4   0.182535744   0.446874682   0.173469388   0.459183673
   1   4   1   4   0.183697168   0.467575933   0.173469388   0.479591837
   1   4   1   4   0.185051414   0.489181895   0.173469388   0.500000000
   1   4   1   4   0.110722410   0.420744335   0.091836735   0.418367347
   1   4   1   4   0.146941044   0.488873345   0.153061224   0.500000000
   1   4   1   4   0.109935785   0.488497993   0.091836735   0.479591837
   1   4   1   4   0.107773150   0.443651162   0.091836735   0.438775510
   1   4   1   4   0.108818096   0.466560134   0.091836735   0.459183673
   1   4   1   4   0.183941563   0.403154102   0.173469388   0.418367347
   1   4   1   4   0.164337693   0.499071928   0.173469388   0.520408163
   1   4   1   4   0.146568639   0.400103063   0.132653061   0.418367347
   1   5   1   5   0.108026359   0.531674266   0.112244898   0.520408163
   1   5   1   5   0.106955664   0.552975141   0.112244898   0.540816327
   1   5   1   5   0.105216895   0.576131703   0.112244898   0.561224490
   1   5   1   5   0.107767553   0.597347505   0.112244898   0.581632653
   1   5   1   5   0.127437961   0.521321314   0.132653061   0.520408163
   1   5   1   5   0.124898428   0.543656527   0.132653061   0.540816327
   1   5   1   5   0.125146607   0.563849139   0.132653061   0.561224490
   1   5   1   5   0.130477558   0.585648060   0.132653061   0.581632653
   1   5   1   5   0.146970843   0.511636454   0.153061224   0.520408163
   1   5   1   5   0.144017470   0.535741037   0.153061224   0.540816327
   1   5   1   5   0.149401274   0.556294297   0.153061224   0.561224490
   1   5   1   5   0.149243344   0.577834800   0.153061224   0.581632653
   1   5   1   5   0.165640126   0.519307742   0.173469388   0.540816327
   1   5   1   5   0.166340998   0.544982890   0.173469388   0.561224490
   1   5   1   5   0.167385825   0.568122378   0.173469388   0.581632653
   1   5   1   5   0.183937927   0.509675784   0.193877551   0.520408163
   1   5   1   5   0.183855458   0.533538926   0.193877551   0.540816327
   1   5   1   5   0.184046172   0.555255928   0.193877551   0.561224490
   1   5   1   5   0.184498430   0.578939661   0.193877551   0.581632653
   1   5   1   5   0.165885001   0.589138023   0.173469388   0.602040816
   1   5   1   5   0.109714021   0.511351540   0.112244898   0.500000000
   1   5   1   5   0.147990731   0.598402064   0.153061224   0.602040816
   1   5   1   5   0.126847393   0.500725394   0.132653061   0.500000000
   1   6   1   6   0.105035718   0.639811728   0.112244898   0.622448980
   1   6   1   6   0.104449717   0.660107226   0.112244898   0.642857143
   1   6   1   6   0.105181167   0.680562084   0.112244898   0.663265306
   1   6   1   6   0.127734999   0.628129766   0.132653061   0.622448980
   1   6   1   6   0.123379723   0.648711536   0.132653061   0.642857143
   1   6   1   6   0.127718572   0.675888736   0.132653061   0.663265306
   1   6   1   6   0.136254323   0.694478051   0.132653061   0.683673469
   1   6   1   6   0.145698573   0.618623835   0.153061224   0.622448980
   1   6   1   6   0.144538388   0.640114735   0.153061224   0.642857143
   1   6   1   6   0.140723421   0.659902531   0.153061224   0.663265306
   1   6   1   6   0.150054150   0.678187576   0.153061224   0.683673469
   1   6   1   6   0.170994083   0.638209072   0.173469388   0.642857143
   1   6   1   6   0.166277069   0.659402187   0.173469388   0.663265306
   1   6   1   6   0.170715822   0.680394158   0.173469388   0.683673469
   1   6   1   6   0.187389203   0.624199063   0.193877551   0.622448980
   1   6   1   6   0.189934901   0.644640944   0.193877551   0.642857143
   1   6   1   6   0.187170068   0.668496787   0.193877551   0.663265306
   1   6   1   6   0.190547209   0.688358962   0.193877551   0.683673469
   1   6   1   6   0.108664956   0.617655715   0.112244898   0.602040816
   1   6   1   6   0.166241339   0.618520559   0.173469388   0.622448980
   1   6   1   6   0.128139898   0.607650332   0.132653061   0.602040816
   1   6   1   6   0.181302959   0.601986555   0.193877551   0.602040816
   1   7   1   7   0.127416756   0.737488743   0.112244898   0.724489796
   1   7   1   7   0.125635486   0.760645420   0.112244898   0.744897959
   1   7   1   7   0.155977715   0.732124099   0.132653061   0.724489796
   1   7   1   7   0.143070714   0.750143731   0.132653061   0.744897959
   1   7   1   7   0.145712013   0.772380634   0.132653061   0.765306122
   1   7   1   7   0.123842411   0.783583890   0.132653061   0.785714286
   1   7   1   7   0.174859575   0.741315362   0.153061224   0.724489796
   1   7   1   7   0.162600837   0.757179229   0.153061224   0.744897959
   1   7   1   7   0.162803906   0.786984566   0.153061224   0.765306122
   1   7   1   7   0.142858898   0.795007546   0.153061224   0.785714286
   1   7   1   7   0.173722422   0.720813442   0.173469388   0.724489796
   1   7   1   7   0.192374377   0.751585153   0.173469388   0.744897959
   1   7   1   7   0.182664836   0.773975036   0.173469388   0.765306122
   1   7   1   7   0.191525734   0.730085577   0.193877551   0.724489796
   1   7   1   7   0.119998122   0.714513423   0.112244898   0.704081633
   1   7   1   7   0.139001252   0.720940271   0.132653061   0.704081633
   1   7   1   7   0.152611382   0.706242773   0.153061224   0.704081633
   1   7   1   7   0.105943827   0.794046453   0.112244898   0.785714286
   1   7   1   7   0.106414110   0.773614384   0.112244898   0.765306122
   1   7   1   7   0.190357668   0.709540449   0.193877551   0.704081633
   1   7   1   7   0.107855601   0.750978320   0.091836735   0.744897959
   1   7   1   7   0.181925620   0.796142825   0.173469388   0.785714286
   1   7   1   7   0.104988554   0.727959851   0.091836735   0.724489796
   1   7   1   7   0.104950413   0.700838390   0.112244898   0.683673469
   1   7   1   7   0.171848012   0.700703508   0.173469388   0.704081633
   1   8   1   8   0.103500692   0.839893307   0.112244898   0.826530612
   1   8   1   8   0.104217320   0.860612853   0.112244898   0.846938776
   1   8   1   8   0.124107499   0.871393259   0.112244898   0.867346939
   1   8   1   8   0.124051142   0.894145846   0.112244898   0.887755102
   1   8   1   8   0.126508414   0.828522223   0.132653061   0.826530612
   1   8   1   8   0.122358501   0.851367729   0.132653061   0.846938776
   1   8   1   8   0.144547043   0.861702650   0.132653061   0.867346939
   1   8   1   8   0.145589401   0.882786593   0.132653061   0.887755102
   1   8   1   8   0.143077076   0.839761627   0.153061224   0.826530612
   1   8   1   8   0.163048844   0.849304450   0.153061224   0.846938776
   1   8   1   8   0.164201230   0.871761870   0.153061224   0.867346939
