# ix  iyhoodxhoody             x             y         x_org         y_org
   1   3   1   3   0.181016297   0.377877188   0.173469388   0.397959184
   1   3   1   3   0.108690733   0.377508952   0.091836735   0.377551020
   1   3   1   3   0.112527677   0.334481896   0.091836735   0.336734694
   1   3   1   3   0.163390163   0.390684791   0.153061224   0.397959184
   1   3   1   3   0.127754708   0.392576330   0.112244898   0.397959184
   1   3   1   3   0.148491538   0.310826638   0.132653061   0.316326531
   1   3   1   3   0.111194001   0.311305800   0.112244898   0.316326531
   1   3   1   3   0.130175009   0.300534527   0.112244898   0.295918367
   1   3   1   3   0.168782262   0.300782300   0.153061224   0.316326531
   1   4   1   4   0.127500239   0.413555982   0.112244898   0.418367347
   1   4   1   4   0.127982093   0.433658192   0.112244898   0.438775510
   1   4   1   4   0.127383070   0.455958085   0.112244898   0.459183673
   1   4   1   4   0.125447624   0.480891806   0.112244898   0.479591837
   1   4   1   4   0.145585309   0.423883575   0.132653061   0.438775510
   1   4   1   4   0.145142501   0.444064448   0.132653061   0.459183673
   1   4   1   4   0.146670483   0.467728190   0.132653061   0.479591837
   1   4   1   4   0.164062197   0.412089173   0.153061224   0.418367347
   1   4   1   4   0.163879842   0.432718247   0.153061224   0.438775510
   1   4   1   4   0.165530063   0.456846026   0.153061224   0.459183673
   1   4   1   4   0.161212806   0.481634679   0.153061224   0.479591837
   1   4   1   4   0.182183297   0.421111092   0.173469388   0.438775510
   1   4   1   4   0.183935518   0.443658246   0.173469388   0.459183673
   1   4   1   4   0.184335132   0.463789728   0.173469388   0.479591837
   1   4   1   4   0.108825988   0.448074113   0.071428571   0.459183673
   1   4   1   4   0.106585179   0.469513011   0.091836735   0.459183673
   1   4   1   4   0.108642272   0.425305172   0.091836735   0.418367347
   1   4   1   4   0.106758779   0.491380636   0.091836735   0.479591837
   1   4   1   4   0.182201228   0.484999324   0.173469388   0.500000000
   1   4   1   4   0.143880021   0.493470681   0.153061224   0.500000000
   1   4   1   4   0.181525004   0.400123427   0.173469388   0.418367347
   1   4   1   4   0.146065689   0.400885132   0.132653061   0.418367347
   1   4   1   4   0.107990824   0.404441007   0.091836735   0.397959184
   1   5   1   5   0.128685928   0.570098191   0.112244898   0.561224490
   1   5   1   5   0.109854866   0.538756896   0.132653061   0.520408163
   1   5   1   5   0.133449760   0.544994377   0.132653061   0.540816327
   1   5   1   5   0.150693227   0.558793736   0.132653061   0.561224490
   1   5   1   5   0.125092493   0.525715008   0.153061224   0.520408163
   1   5   1   5   0.153403026   0.536483059   0.153061224   0.540816327
   1   5   1   5   0.170143143   0.548118882   0.153061224   0.561224490
   1   5   1   5   0.148177253   0.578886590   0.153061224   0.581632653
   1   5   1   5   0.143585716   0.517631485   0.173469388   0.540816327
   1   5   1   5   0.185172477   0.534443709   0.173469388   0.561224490
   1   5   1   5   0.168876393   0.570960564   0.173469388   0.581632653
   1   5   1   5   0.168738336   0.523033573   0.193877551   0.520408163
   1   5   1   5   0.170441870   0.593579299   0.173469388   0.602040816
   1   5   1   5   0.129387559   0.591607867   0.132653061   0.581632653
   1   5   1   5   0.107732374   0.513419778   0.112244898   0.500000000
   1   5   1   5   0.188101894   0.578218325   0.193877551   0.581632653
   1   5   1   5   0.189234770   0.555492398   0.193877551   0.561224490
   1   5   1   5   0.108577217   0.559398085   0.112244898   0.540816327
   1   5   1   5   0.110299450   0.579342297   0.112244898   0.581632653
   1   5   1   5   0.187009886   0.510186951   0.193877551   0.500000000
   1   5   1   5   0.161880364   0.502806932   0.173469388   0.520408163
   1   5   1   5   0.127277676   0.505766166   0.132653061   0.500000000
   1   6   1   6   0.128934538   0.656125111   0.112244898   0.622448980
   1   6   1   6   0.127437512   0.676280141   0.112244898   0.642857143
   1   6   1   6   0.129285339   0.634090103   0.132653061   0.622448980
   1   6   1   6   0.146206925   0.666319440   0.132653061   0.642857143
   1   6   1   6   0.146646377   0.690850846   0.132653061   0.663265306
   1   6   1   6   0.148644353   0.623668983   0.153061224   0.622448980
   1   6   1   6   0.149053394   0.643815992   0.153061224   0.642857143
   1   6   1   6   0.168696604   0.677269018   0.153061224   0.663265306
   1   6   1   6   0.167586244   0.635770447   0.173469388   0.642857143
   1   6   1   6   0.167989513   0.656686922   0.173469388   0.663265306
   1   6   1   6   0.185795124   0.689820027   0.173469388   0.683673469
   1   6   1   6   0.106412032   0.621774275   0.112244898   0.602040816
   1   6   1   6   0.167965371   0.613590159   0.173469388   0.622448980
   1   6   1   6   0.110200800   0.689635770   0.091836735   0.663265306
   1   6   1   6   0.109966595   0.641962344   0.091836735   0.622448980
   1   6   1   6   0.109392267   0.665722419   0.091836735   0.642857143
   1   6   1   6   0.187990965   0.624491412   0.193877551   0.622448980
   1   6   1   6   0.187752694   0.645553930   0.193877551   0.642857143
   1   6   1   6   0.186452602   0.667553220   0.193877551   0.663265306
   1   6   1   6   0.125240048   0.613593607   0.132653061   0.602040816
   1   6   1   6   0.148171024   0.601891732   0.153061224   0.602040816
   1   6   1   6   0.108656067   0.601380686   0.091836735   0.602040816
   1   6   1   6   0.188024537   0.604389718   0.193877551   0.602040816
   1   6   1   6   0.165693731   0.698267078   0.153061224   0.683673469
   1   6   1   6   0.128238501   0.698703012   0.112244898   0.663265306
   1   7   1   7   0.128349554   0.741750120   0.112244898   0.724489796
   1   7   1   7   0.130178889   0.765315642   0.112244898   0.744897959
   1   7   1   7   0.163999639   0.742256820   0.132653061   0.724489796
   1   7   1   7   0.146511207   0.752654472   0.132653061   0.744897959
   1   7   1   7   0.149682995   0.773896876   0.132653061   0.765306122
   1   7   1   7   0.130683974   0.785933470   0.132653061   0.785714286
   1   7   1   7   0.186952463   0.753563260   0.153061224   0.724489796
   1   7   1   7   0.167122300   0.762496598   0.153061224   0.744897959
   1   7   1   7   0.166503600   0.784987380   0.153061224   0.765306122
   1   7   1   7   0.183362445   0.731996532   0.173469388   0.724489796
   1   7   1   7   0.186691798   0.776455657   0.173469388   0.765306122
   1   7   1   7   0.128294803   0.720770304   0.112244898   0.704081633
   1   7   1   7   0.146389159   0.732584774   0.132653061   0.704081633
   1   7   1   7   0.165682363   0.721491584   0.153061224   0.704081633
   1   7   1   7   0.108315571   0.776003043   0.112244898   0.765306122
   1   7   1   7   0.111022362   0.731468670   0.091836735   0.724489796
   1   7   1   7   0.110559544   0.753878252   0.091836735   0.744897959
   1   7   1   7   0.109881335   0.710009694   0.112244898   0.683673469
   1   7   1   7   0.146122932   0.711083451   0.132653061   0.683673469
   1   7   1   7   0.183800312   0.709842536   0.173469388   0.704081633
   1   7   1   7   0.113571715   0.796825422   0.112244898   0.785714286
   1   7   1   7   0.187686561   0.798921300   0.173469388   0.785714286
   1   7   1   7   0.149800890   0.796655603   0.153061224   0.785714286
   1   8   1   8   0.107779956   0.838679834   0.112244898   0.826530612
   1   8   1   8   0.106491077   0.860335853   0.112244898   0.846938776
   1   8   1   8   0.126221069   0.872763616   0.112244898   0.867346939
   1   8   1   8   0.124601182   0.894357410   0.112244898   0.887755102
   1   8   1   8   0.129862330   0.828399328   0.132653061   0.826530612
   1   8   1   8   0.127240688   0.851293682   0.132653061   0.846938776
   1   8   1   8   0.145625501   0.859733309   0.132653061   0.867346939
   1   8   1   8   0.149661687   0.881617218   0.132653061   0.887755102
   1   8   1   8   0.148263744   0.838483193   0.153061224   0.826530612
   1   8   1   8   0.164938810   0.849593677   0.153061224   0.846938776
   1   8   1   8   0.166103573   0.869672342   0.153061224   0.867346939
   1   8   1   8   0.166154742   0.829055108   0.173469388   0.826530612
   1   8   1   8   0.186603400   0.840650428   0.173469388   0.846938776
   1   8   1   8   0.186902609   0.860875454   0.173469388   0.867346939
   1   8   1   8   0.185894848   0.882657613   0.173469388   0.887755102
