# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.086760810   0.155727315   0.071428571   0.132653061
   0   1   0   1   0.053432164   0.111104550   0.071428571   0.091836735
   0   1   0   1   0.014669227   0.111600742   0.010204082   0.091836735
   0   1   0   1   0.011944570   0.195874503   0.010204082   0.173469388
   0   1   0   1   0.091413848   0.113921295   0.071428571   0.112244898
   0   1   0   1   0.073043701   0.105635061   0.071428571   0.071428571
   0   1   0   1   0.096411742   0.198773721   0.091836735   0.173469388
   0   1   0   1   0.050802870   0.199759472   0.051020408   0.173469388
   0   2   0   2   0.010819235   0.242272493   0.010204082   0.214285714
   0   2   0   2   0.013294022   0.262367538   0.010204082   0.234693878
   0   2   0   2   0.011747899   0.290222713   0.010204082   0.255102041
   0   2   0   2   0.029063244   0.230718395   0.030612245   0.214285714
   0   2   0   2   0.032200453   0.254342250   0.030612245   0.234693878
   0   2   0   2   0.028559160   0.275839032   0.030612245   0.255102041
   0   2   0   2   0.048263199   0.241640649   0.051020408   0.214285714
   0   2   0   2   0.053186353   0.261092286   0.051020408   0.234693878
   0   2   0   2   0.045703239   0.287425864   0.051020408   0.255102041
   0   2   0   2   0.068569040   0.232538482   0.071428571   0.214285714
   0   2   0   2   0.074104496   0.251891355   0.071428571   0.234693878
   0   2   0   2   0.069744604   0.279605933   0.071428571   0.255102041
   0   2   0   2   0.090048299   0.266897252   0.091836735   0.234693878
   0   2   0   2   0.088641665   0.289215597   0.071428571   0.295918367
   0   2   0   2   0.091926621   0.242715352   0.091836735   0.193877551
   0   2   0   2   0.048139781   0.221603848   0.051020408   0.193877551
   0   2   0   2   0.090216665   0.222185087   0.112244898   0.193877551
   0   2   0   2   0.011772401   0.219234133   0.010204082   0.193877551
   0   2   0   2   0.073887210   0.208336626   0.071428571   0.193877551
   0   2   0   2   0.030928729   0.210801753   0.030612245   0.193877551
   0   2   0   2   0.070195937   0.299680344   0.071428571   0.275510204
   0   3   0   3   0.011582855   0.353775797   0.010204082   0.316326531
   0   3   0   3   0.011411697   0.374508768   0.010204082   0.336734694
   0   3   0   3   0.030465709   0.342642911   0.030612245   0.316326531
   0   3   0   3   0.031399974   0.366191845   0.030612245   0.336734694
   0   3   0   3   0.029731941   0.388477818   0.030612245   0.357142857
   0   3   0   3   0.049932431   0.397089555   0.030612245   0.377551020
   0   3   0   3   0.047205383   0.353859946   0.051020408   0.316326531
   0   3   0   3   0.071270342   0.341738945   0.051020408   0.336734694
   0   3   0   3   0.050010348   0.377045740   0.051020408   0.357142857
   0   3   0   3   0.070651784   0.382168606   0.051020408   0.377551020
   0   3   0   3   0.088691060   0.330867705   0.071428571   0.336734694
   0   3   0   3   0.066761455   0.362229663   0.071428571   0.357142857
   0   3   0   3   0.089586565   0.374486840   0.071428571   0.377551020
   0   3   0   3   0.010403960   0.332769683   0.010204082   0.295918367
   0   3   0   3   0.050045128   0.333125564   0.051020408   0.295918367
   0   3   0   3   0.089140882   0.352721964   0.091836735   0.357142857
   0   3   0   3   0.070045043   0.320865825   0.071428571   0.316326531
   0   3   0   3   0.030719337   0.320583829   0.030612245   0.295918367
   0   3   0   3   0.051511680   0.312402672   0.051020408   0.275510204
   0   3   0   3   0.089005610   0.310766528   0.091836735   0.316326531
   0   3   0   3   0.010213063   0.397178526   0.010204082   0.357142857
   0   3   0   3   0.086219461   0.394810991   0.071428571   0.397959184
   0   3   0   3   0.011118276   0.312376814   0.010204082   0.275510204
   0   3   0   3   0.029313914   0.300622882   0.030612245   0.275510204
   0   4   0   4   0.027909405   0.428846287   0.010204082   0.418367347
   0   4   0   4   0.012202069   0.441770578   0.010204082   0.438775510
   0   4   0   4   0.011479619   0.462619554   0.010204082   0.459183673
   0   4   0   4   0.010606295   0.486490342   0.010204082   0.479591837
   0   4   0   4   0.049052647   0.440238609   0.030612245   0.418367347
   0   4   0   4   0.029229032   0.452273892   0.030612245   0.438775510
   0   4   0   4   0.047199497   0.463084180   0.030612245   0.459183673
   0   4   0   4   0.028846561   0.473852075   0.030612245   0.479591837
   0   4   0   4   0.069578798   0.431508816   0.051020408   0.418367347
   0   4   0   4   0.086218687   0.462081182   0.051020408   0.438775510
   0   4   0   4   0.066748351   0.475151878   0.051020408   0.459183673
   0   4   0   4   0.049754652   0.486779479   0.051020408   0.479591837
   0   4   0   4   0.085559874   0.419278848   0.071428571   0.418367347
   0   4   0   4   0.065256023   0.453079617   0.071428571   0.438775510
   0   4   0   4   0.052825446   0.420562110   0.030612245   0.397959184
   0   4   0   4   0.010434559   0.417277037   0.010204082   0.397959184
   0   4   0   4   0.087630198   0.441578739   0.091836735   0.438775510
   0   4   0   4   0.085633158   0.484163180   0.071428571   0.479591837
   0   4   0   4   0.069325379   0.407495279   0.051020408   0.397959184
   0   4   0   4   0.067742781   0.496306379   0.071428571   0.500000000
   0   4   0   4   0.030958186   0.495494957   0.030612245   0.500000000
   0   4   0   4   0.032488966   0.409172791   0.010204082   0.377551020
   0   5   0   5   0.012791524   0.530323204   0.010204082   0.520408163
   0   5   0   5   0.011608302   0.550483409   0.010204082   0.540816327
   0   5   0   5   0.014123623   0.570596507   0.010204082   0.561224490
   0   5   0   5   0.010534527   0.591297590   0.010204082   0.581632653
   0   5   0   5   0.030687129   0.540036954   0.030612245   0.540816327
   0   5   0   5   0.031943521   0.561409923   0.030612245   0.561224490
   0   5   0   5   0.036095894   0.581492817   0.030612245   0.581632653
   0   5   0   5   0.048467253   0.527817703   0.051020408   0.520408163
   0   5   0   5   0.049940298   0.548672122   0.051020408   0.540816327
   0   5   0   5   0.052581270   0.568542794   0.051020408   0.561224490
   0   5   0   5   0.066312294   0.536851689   0.071428571   0.540816327
   0   5   0   5   0.084419021   0.568831661   0.071428571   0.561224490
   0   5   0   5   0.086110490   0.527362323   0.091836735   0.520408163
   0   5   0   5   0.083404322   0.547286009   0.091836735   0.540816327
   0   5   0   5   0.068489711   0.516493608   0.071428571   0.520408163
   0   5   0   5   0.031573265   0.516114551   0.030612245   0.520408163
   0   5   0   5   0.067935784   0.581550733   0.071428571   0.581632653
   0   5   0   5   0.050010687   0.507289096   0.051020408   0.500000000
   0   5   0   5   0.086622179   0.593061579   0.091836735   0.561224490
   0   5   0   5   0.011366935   0.508730414   0.010204082   0.500000000
   0   5   0   5   0.051813932   0.594008192   0.051020408   0.581632653
   0   5   0   5   0.085698875   0.505997424   0.091836735   0.500000000
   0   6   0   6   0.011715652   0.633506387   0.010204082   0.622448980
   0   6   0   6   0.031155606   0.644227802   0.010204082   0.642857143
   0   6   0   6   0.014778116   0.655718006   0.010204082   0.663265306
   0   6   0   6   0.011385594   0.677418170   0.010204082   0.683673469
   0   6   0   6   0.029942384   0.623989208   0.030612245   0.622448980
   0   6   0   6   0.049092021   0.634855058   0.030612245   0.642857143
   0   6   0   6   0.049628903   0.655843834   0.030612245   0.663265306
   0   6   0   6   0.031503875   0.668449669   0.030612245   0.683673469
   0   6   0   6   0.068728613   0.625303054   0.051020408   0.622448980
   0   6   0   6   0.069594626   0.648193673   0.051020408   0.642857143
   0   6   0   6   0.066379983   0.669424062   0.051020408   0.663265306
   0   6   0   6   0.047311525   0.681109056   0.051020408   0.683673469
   0   6   0   6   0.088274493   0.635999608   0.071428571   0.622448980
   0   6   0   6   0.087294950   0.660867731   0.071428571   0.642857143
   0   6   0   6   0.083258643   0.680677184   0.071428571   0.663265306
   0   6   0   6   0.065523194   0.690196398   0.071428571   0.683673469
   0   6   0   6   0.029443575   0.690623511   0.030612245   0.704081633
   0   6   0   6   0.012979813   0.612418113   0.010204082   0.602040816
   0   6   0   6   0.051607152   0.614775057   0.051020408   0.602040816
   0   6   0   6   0.069263601   0.603974482   0.071428571   0.602040816
   0   6   0   6   0.087060828   0.615858891   0.091836735   0.581632653
   0   6   0   6   0.033892689   0.603506233   0.030612245   0.602040816
   0   6   0   6   0.011257245   0.699498960   0.010204082   0.704081633
   0   7   0   7   0.010293356   0.719478897   0.010204082   0.724489796
   0   7   0   7   0.012090081   0.744321737   0.010204082   0.744897959
   0   7   0   7   0.010698882   0.766420088   0.010204082   0.765306122
   0   7   0   7   0.010637268   0.787788396   0.010204082   0.785714286
   0   7   0   7   0.028442783   0.710914002   0.030612245   0.724489796
   0   7   0   7   0.028493474   0.732698326   0.030612245   0.744897959
   0   7   0   7   0.029032708   0.755526115   0.030612245   0.765306122
   0   7   0   7   0.027594042   0.777181672   0.030612245   0.785714286
   0   7   0   7   0.046800046   0.723302001   0.051020408   0.724489796
   0   7   0   7   0.047783946   0.744226534   0.051020408   0.744897959
   0   7   0   7   0.046678618   0.767314527   0.051020408   0.765306122
   0   7   0   7   0.048271423   0.788618540   0.051020408   0.785714286
   0   7   0   7   0.066001226   0.733435586   0.071428571   0.724489796
   0   7   0   7   0.088792979   0.743823634   0.071428571   0.744897959
   0   7   0   7   0.064831077   0.755026967   0.071428571   0.765306122
   0   7   0   7   0.066709208   0.775839129   0.071428571   0.785714286
   0   7   0   7   0.083209823   0.789196648   0.091836735   0.785714286
   0   7   0   7   0.084642218   0.764487141   0.091836735   0.765306122
   0   7   0   7   0.084623086   0.723282502   0.091836735   0.704081633
   0   7   0   7   0.066908503   0.713376250   0.071428571   0.704081633
   0   7   0   7   0.029406329   0.797826415   0.030612245   0.806122449
   0   7   0   7   0.049351218   0.702226800   0.051020408   0.704081633
   0   7   0   7   0.087147417   0.702120439   0.091836735   0.683673469
   0   7   0   7   0.065580198   0.799186824   0.071428571   0.806122449
   0   8   0   8   0.011573404   0.828631731   0.010204082   0.826530612
   0   8   0   8   0.010359757   0.848806015   0.010204082   0.846938776
   0   8   0   8   0.010763132   0.874822185   0.010204082   0.867346939
   0   8   0   8   0.029259087   0.818975489   0.030612245   0.826530612
   0   8   0   8   0.032113661   0.839901747   0.030612245   0.846938776
   0   8   0   8   0.029272802   0.860900137   0.030612245   0.867346939
   0   8   0   8   0.029735623   0.885652924   0.030612245   0.887755102
   0   8   0   8   0.050743341   0.830845075   0.051020408   0.826530612
   0   8   0   8   0.050478164   0.851518066   0.051020408   0.846938776
   0   8   0   8   0.049467474   0.874030753   0.051020408   0.867346939
   0   8   0   8   0.068050076   0.819454179   0.071428571   0.826530612
   0   8   0   8   0.069366068   0.840097610   0.071428571   0.846938776
   0   8   0   8   0.068437442   0.862101432   0.071428571   0.867346939
   0   8   0   8   0.068268823   0.884257455   0.071428571   0.887755102
   0   8   0   8   0.090181434   0.830905634   0.091836735   0.826530612
   0   8   0   8   0.088983271   0.873185994   0.091836735   0.867346939
   0   8   0   8   0.089539222   0.895108063   0.091836735   0.908163265
   0   8   0   8   0.090831806   0.853178617   0.091836735   0.846938776
   0   8   0   8   0.011649871   0.808530489   0.010204082   0.806122449
   0   8   0   8   0.087069298   0.810674834   0.091836735   0.806122449
   0   8   0   8   0.049969829   0.894755962   0.051020408   0.887755102
   0   8   0   8   0.010196765   0.897674241   0.010204082   0.887755102
   0   8   0   8   0.047631255   0.810806251   0.051020408   0.806122449
   0   9   0   9   0.011467914   0.918916055   0.010204082   0.908163265
   0   9   0   9   0.010711169   0.939058638   0.010204082   0.928571429
   0   9   0   9   0.010918399   0.960637626   0.010204082   0.948979592
   0   9   0   9   0.029289912   0.968751252   0.010204082   0.969387755
   0   9   0   9   0.015405190   0.986130783   0.010204082   0.989795918
   0   9   0   9   0.029712619   0.927704568   0.030612245   0.928571429
   0   9   0   9   0.030411314   0.947985037   0.030612245   0.948979592
   0   9   0   9   0.048980658   0.957015848   0.030612245   0.969387755
   0   9   0   9   0.035502742   0.989609582   0.030612245   0.989795918
   0   9   0   9   0.049167361   0.915497847   0.051020408   0.908163265
   0   9   0   9   0.049811618   0.936672450   0.051020408   0.928571429
   0   9   0   9   0.067947985   0.946166227   0.051020408   0.948979592
   0   9   0   9   0.068386340   0.966329098   0.051020408   0.969387755
   0   9   0   9   0.051637279   0.977676800   0.051020408   0.989795918
   0   9   0   9   0.067466537   0.925117385   0.071428571   0.928571429
   0   9   0   9   0.086905208   0.935137878   0.071428571   0.948979592
   0   9   0   9   0.085960631   0.956051369   0.071428571   0.969387755
   0   9   0   9   0.068511340   0.988666749   0.071428571   0.989795918
   0   9   0   9   0.088954037   0.915210079   0.091836735   0.928571429
   0   9   0   9   0.088588757   0.986862351   0.091836735   0.989795918
   0   9   0   9   0.071291521   0.904389768   0.071428571   0.908163265
   0   9   0   9   0.030813872   0.907315049   0.030612245   0.908163265
   1   0   1   0   0.158450229   0.010310644   0.132653061   0.010204082
   1   0   1   0   0.138418903   0.010444248   0.132653061   0.030612245
   1   0   1   0   0.118584603   0.052496631   0.132653061   0.051020408
   1   0   1   0   0.140097660   0.053421536   0.132653061   0.091836735
   1   0   1   0   0.182769241   0.011090601   0.153061224   0.010204082
   1   0   1   0   0.172064083   0.029209286   0.153061224   0.030612245
   1   0   1   0   0.149881705   0.032269560   0.153061224   0.051020408
   1   0   1   0   0.160443381   0.050648735   0.153061224   0.071428571
   1   0   1   0   0.181756144   0.050019258   0.173469388   0.051020408
   1   0   1   0   0.148858189   0.072051112   0.173469388   0.071428571
   1   0   1   0   0.128525686   0.072550800   0.153061224   0.112244898
   1   0   1   0   0.169228002   0.069349718   0.153061224   0.091836735
   1   0   1   0   0.129694886   0.033194368   0.112244898   0.030612245
   1   0   1   0   0.117594482   0.015114715   0.112244898   0.010204082
   1   0   1   0   0.118015627   0.089947357   0.112244898   0.091836735
   1   0   1   0   0.184784069   0.089529063   0.173469388   0.153061224
   1   0   1   0   0.106517895   0.068728109   0.132653061   0.071428571
   1   0   1   0   0.139423546   0.090954623   0.173469388   0.112244898
   1   0   1   0   0.163527328   0.090109128   0.153061224   0.153061224
   1   0   1   0   0.193822949   0.066416257   0.173469388   0.091836735
   1   0   1   0   0.192369248   0.028969700   0.173469388   0.030612245
   1   0   1   0   0.104276428   0.031100923   0.071428571   0.010204082
   1   1   1   1   0.112362302   0.119693856   0.112244898   0.132653061
   1   1   1   1   0.132385330   0.158090803   0.112244898   0.153061224
   1   1   1   1   0.151070431   0.108522004   0.132653061   0.132653061
   1   1   1   1   0.143335639   0.128892391   0.132653061   0.153061224
   1   1   1   1   0.156040826   0.154747952   0.132653061   0.173469388
   1   1   1   1   0.163332133   0.130574652   0.153061224   0.173469388
   1   1   1   1   0.172410236   0.112436679   0.173469388   0.173469388
   1   1   1   1   0.156632251   0.193095332   0.173469388   0.193877551
   1   1   1   1   0.145511392   0.173706981   0.091836735   0.153061224
   1   1   1   1   0.118393426   0.139422641   0.091836735   0.091836735
   1   1   1   1   0.111685177   0.177227755   0.112244898   0.173469388
   1   1   1   1   0.170222645   0.169393953   0.193877551   0.193877551
   1   1   1   1   0.190393707   0.168599267   0.173469388   0.214285714
   1   1   1   1   0.106941692   0.155925282   0.091836735   0.112244898
   1   1   1   1   0.187228557   0.130402235   0.193877551   0.173469388
   1   1   1   1   0.130318583   0.109746526   0.132653061   0.112244898
   1   1   1   1   0.196551994   0.111242745   0.193877551   0.153061224
   1   1   1   1   0.175403901   0.148808550   0.214285714   0.193877551
   1   1   1   1   0.180764311   0.187049403   0.153061224   0.214285714
   1   1   1   1   0.129671323   0.186960050   0.132653061   0.193877551
   1   1   1   1   0.195710531   0.148673114   0.214285714   0.153061224
   1   1   1   1   0.199884014   0.195090757   0.193877551   0.214285714
   1   2   1   2   0.129047426   0.243767312   0.112244898   0.234693878
   1   2   1   2   0.126037812   0.265232498   0.112244898   0.255102041
   1   2   1   2   0.126942024   0.286763434   0.112244898   0.275510204
   1   2   1   2   0.147811102   0.228573036   0.132653061   0.234693878
   1   2   1   2   0.148233717   0.249860034   0.132653061   0.255102041
   1   2   1   2   0.147355126   0.273376749   0.132653061   0.275510204
   1   2   1   2   0.164046456   0.216679905   0.153061224   0.234693878
   1   2   1   2   0.165637401   0.238898022   0.153061224   0.255102041
   1   2   1   2   0.166246879   0.263403033   0.153061224   0.275510204
   1   2   1   2   0.185055496   0.252106280   0.173469388   0.275510204
   1   2   1   2   0.183254565   0.275201906   0.173469388   0.295918367
   1   2   1   2   0.163549861   0.285660627   0.153061224   0.295918367
   1   2   1   2   0.108278884   0.254578737   0.091836735   0.255102041
   1   2   1   2   0.109168759   0.232509174   0.091836735   0.214285714
   1   2   1   2   0.109173569   0.277534530   0.091836735   0.275510204
   1   2   1   2   0.182552868   0.296679229   0.173469388   0.316326531
   1   2   1   2   0.184257206   0.229159441   0.173469388   0.255102041
   1   2   1   2   0.128281724   0.223125996   0.132653061   0.214285714
   1   2   1   2   0.183638759   0.208044502   0.173469388   0.234693878
   1   2   1   2   0.114112564   0.208199788   0.112244898   0.214285714
   1   2   1   2   0.145079757   0.298363106   0.132653061   0.295918367
   1   2   1   2   0.141859322   0.208433930   0.153061224   0.193877551
   1   2   1   2   0.106800044   0.298878211   0.091836735   0.295918367
   1   3   1   3   0.109942633   0.320848990   0.112244898   0.316326531
   1   3   1   3   0.127319882   0.333705267   0.112244898   0.336734694
   1   3   1   3   0.110055609   0.366408559   0.112244898   0.357142857
   1   3   1   3   0.126883787   0.378166737   0.112244898   0.377551020
   1   3   1   3   0.142787533   0.319970510   0.132653061   0.316326531
   1   3   1   3   0.148132639   0.341257760   0.132653061   0.336734694
   1   3   1   3   0.127122222   0.355897412   0.132653061   0.357142857
   1   3   1   3   0.144309677   0.367035446   0.132653061   0.377551020
   1   3   1   3   0.144454355   0.387851486   0.132653061   0.397959184
   1   3   1   3   0.163526743   0.328383261   0.153061224   0.336734694
   1   3   1   3   0.167947696   0.350107779   0.153061224   0.357142857
   1   3   1   3   0.164572914   0.370180693   0.153061224   0.377551020
   1   3   1   3   0.186823663   0.317674168   0.173469388   0.336734694
   1   3   1   3   0.185742617   0.339509066   0.173469388   0.357142857
   1   3   1   3   0.184525485   0.363309268   0.173469388   0.377551020
   1   3   1   3   0.182731135   0.386434567   0.173469388   0.397959184
   1   3   1   3   0.106117972   0.388221430   0.091836735   0.377551020
   1   3   1   3   0.109148792   0.346008464   0.091836735   0.336734694
   1   3   1   3   0.124315952   0.398180067   0.112244898   0.397959184
   1   3   1   3   0.125079548   0.307445177   0.112244898   0.295918367
   1   3   1   3   0.164480886   0.307721186   0.153061224   0.316326531
   1   3   1   3   0.164445451   0.395561967   0.153061224   0.397959184
   1   4   1   4   0.124982442   0.419275029   0.112244898   0.418367347
   1   4   1   4   0.125925387   0.440662582   0.112244898   0.438775510
   1   4   1   4   0.123536456   0.461477665   0.112244898   0.459183673
   1   4   1   4   0.124528664   0.483989670   0.112244898   0.479591837
   1   4   1   4   0.143751894   0.429046411   0.132653061   0.438775510
   1   4   1   4   0.144758403   0.449063065   0.132653061   0.459183673
   1   4   1   4   0.144414487   0.472500993   0.132653061   0.479591837
   1   4   1   4   0.163548174   0.415689956   0.153061224   0.418367347
   1   4   1   4   0.163298590   0.440510535   0.153061224   0.438775510
   1   4   1   4   0.162521317   0.461605018   0.153061224   0.459183673
   1   4   1   4   0.160970588   0.484368538   0.153061224   0.479591837
   1   4   1   4   0.179909939   0.429349136   0.173469388   0.438775510
   1   4   1   4   0.180767770   0.450796260   0.173469388   0.459183673
   1   4   1   4   0.180597775   0.471797139   0.173469388   0.479591837
   1   4   1   4   0.182183399   0.407898597   0.173469388   0.418367347
   1   4   1   4   0.105170805   0.408427399   0.091836735   0.397959184
   1   4   1   4   0.105538850   0.451783630   0.071428571   0.459183673
   1   4   1   4   0.180435662   0.493897859   0.173469388   0.500000000
   1   4   1   4   0.106460132   0.472153454   0.091836735   0.459183673
   1   4   1   4   0.141834519   0.496617925   0.153061224   0.500000000
   1   4   1   4   0.105761959   0.428801411   0.091836735   0.418367347
   1   4   1   4   0.105718530   0.496101155   0.091836735   0.479591837
   1   4   1   4   0.141862786   0.408444633   0.132653061   0.418367347
   1   4   1   4   0.198794597   0.484191310   0.193877551   0.479591837
   1   4   1   4   0.199825316   0.420701892   0.193877551   0.418367347
   1   5   1   5   0.121672599   0.573846513   0.112244898   0.561224490
   1   5   1   5   0.120688565   0.530160934   0.132653061   0.520408163
   1   5   1   5   0.120736400   0.550439930   0.132653061   0.540816327
   1   5   1   5   0.139904727   0.563252966   0.132653061   0.561224490
   1   5   1   5   0.138736643   0.520277154   0.153061224   0.520408163
   1   5   1   5   0.142072669   0.541957092   0.153061224   0.540816327
   1   5   1   5   0.159623934   0.552173634   0.153061224   0.561224490
   1   5   1   5   0.161625389   0.572230827   0.153061224   0.581632653
   1   5   1   5   0.158232667   0.530163290   0.173469388   0.540816327
   1   5   1   5   0.177177387   0.539435524   0.173469388   0.561224490
   1   5   1   5   0.179903550   0.559258930   0.173469388   0.581632653
   1   5   1   5   0.182971753   0.518803729   0.193877551   0.520408163
   1   5   1   5   0.177095420   0.585454335   0.173469388   0.602040816
   1   5   1   5   0.102525751   0.538805505   0.112244898   0.520408163
   1   5   1   5   0.140689212   0.583597722   0.132653061   0.581632653
   1   5   1   5   0.122518697   0.508278943   0.132653061   0.500000000
   1   5   1   5   0.104103676   0.516256288   0.112244898   0.500000000
   1   5   1   5   0.163722195   0.504923850   0.173469388   0.520408163
   1   5   1   5   0.102936649   0.559624186   0.112244898   0.540816327
   1   5   1   5   0.102656676   0.580162929   0.112244898   0.581632653
   1   5   1   5   0.197837040   0.504223901   0.193877551   0.500000000
   1   5   1   5   0.157902806   0.593984872   0.153061224   0.602040816
   1   5   1   5   0.199933554   0.556951937   0.193877551   0.561224490
   1   5   1   5   0.197066385   0.536843230   0.193877551   0.540816327
   1   5   1   5   0.196164288   0.578817034   0.193877551   0.581632653
   1   6   1   6   0.126860900   0.651975271   0.112244898   0.622448980
   1   6   1   6   0.127372843   0.672994527   0.112244898   0.642857143
   1   6   1   6   0.128387237   0.623824116   0.132653061   0.622448980
   1   6   1   6   0.145109947   0.662435162   0.132653061   0.642857143
   1   6   1   6   0.145766161   0.684543939   0.132653061   0.663265306
   1   6   1   6   0.147777752   0.616686400   0.153061224   0.622448980
   1   6   1   6   0.144902208   0.638197106   0.153061224   0.642857143
   1   6   1   6   0.163283847   0.674779544   0.153061224   0.663265306
   1   6   1   6   0.165998837   0.631676000   0.173469388   0.642857143
   1   6   1   6   0.164160791   0.654449399   0.173469388   0.663265306
   1   6   1   6   0.181031074   0.688729543   0.173469388   0.683673469
   1   6   1   6   0.106072241   0.626650808   0.112244898   0.602040816
   1   6   1   6   0.170606624   0.612154080   0.173469388   0.622448980
   1   6   1   6   0.102850015   0.689307077   0.091836735   0.663265306
   1   6   1   6   0.105136220   0.647406381   0.091836735   0.622448980
   1   6   1   6   0.107088617   0.606392903   0.091836735   0.602040816
   1   6   1   6   0.106383524   0.667899116   0.091836735   0.642857143
   1   6   1   6   0.189902854   0.622491537   0.193877551   0.622448980
   1   6   1   6   0.183510002   0.642308180   0.193877551   0.642857143
   1   6   1   6   0.183013760   0.667045803   0.193877551   0.663265306
   1   6   1   6   0.126327167   0.696030767   0.112244898   0.663265306
   1   6   1   6   0.161096888   0.698132687   0.153061224   0.683673469
   1   6   1   6   0.191009962   0.600170607   0.193877551   0.602040816
   1   6   1   6   0.126809272   0.602288270   0.132653061   0.602040816
   1   7   1   7   0.126752329   0.742607977   0.112244898   0.724489796
   1   7   1   7   0.124206710   0.764908610   0.112244898   0.744897959
   1   7   1   7   0.165240070   0.743304804   0.132653061   0.724489796
   1   7   1   7   0.144038911   0.752702485   0.132653061   0.744897959
   1   7   1   7   0.147638432   0.775910919   0.132653061   0.765306122
   1   7   1   7   0.124597897   0.785952369   0.132653061   0.785714286
   1   7   1   7   0.182744838   0.753494769   0.153061224   0.724489796
   1   7   1   7   0.164141249   0.763896270   0.153061224   0.744897959
   1   7   1   7   0.165208257   0.786487123   0.153061224   0.765306122
   1   7   1   7   0.183928496   0.732939290   0.173469388   0.724489796
   1   7   1   7   0.182312087   0.775759355   0.173469388   0.765306122
   1   7   1   7   0.125693218   0.718689298   0.112244898   0.704081633
   1   7   1   7   0.143078584   0.728986143   0.132653061   0.704081633
   1   7   1   7   0.163997221   0.722520592   0.153061224   0.704081633
   1   7   1   7   0.105888718   0.774112667   0.112244898   0.765306122
   1   7   1   7   0.109003090   0.730662851   0.091836735   0.724489796
   1   7   1   7   0.106431783   0.754114085   0.091836735   0.744897959
   1   7   1   7   0.105463514   0.710834320   0.112244898   0.683673469
   1   7   1   7   0.143131409   0.707185705   0.132653061   0.683673469
   1   7   1   7   0.184171238   0.712328852   0.173469388   0.704081633
   1   7   1   7   0.182161372   0.797192245   0.173469388   0.785714286
   1   7   1   7   0.147406878   0.797191912   0.153061224   0.785714286
   1   7   1   7   0.105538674   0.794247483   0.112244898   0.785714286
   1   8   1   8   0.111867155   0.841483902   0.112244898   0.826530612
   1   8   1   8   0.109562291   0.863526304   0.112244898   0.846938776
   1   8   1   8   0.128536967   0.874986112   0.112244898   0.867346939
   1   8   1   8   0.125147320   0.894841432   0.112244898   0.887755102
   1   8   1   8   0.128430374   0.829014474   0.132653061   0.826530612
   1   8   1   8   0.128346037   0.853058406   0.132653061   0.846938776
   1   8   1   8   0.145773043   0.863385027   0.132653061   0.867346939
   1   8   1   8   0.147718584   0.887680253   0.132653061   0.887755102
   1   8   1   8   0.146150644   0.838330435   0.153061224   0.826530612
   1   8   1   8   0.163022881   0.850983877   0.153061224   0.846938776
