# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.052564600   0.232836892   0.051020408   0.214285714
   0   2   0   2   0.053794325   0.253382420   0.051020408   0.234693878
   0   2   0   2   0.052835358   0.273413911   0.051020408   0.255102041
   0   2   0   2   0.070826112   0.242287048   0.071428571   0.214285714
   0   2   0   2   0.094339052   0.254438896   0.071428571   0.234693878
   0   2   0   2   0.071925636   0.262309992   0.071428571   0.255102041
   0   2   0   2   0.074677115   0.283415840   0.071428571   0.275510204
   0   2   0   2   0.035264975   0.285275784   0.030612245   0.275510204
   0   2   0   2   0.086329404   0.228252586   0.091836735   0.234693878
   0   2   0   2   0.068263611   0.218731343   0.091836735   0.193877551
   0   2   0   2   0.010125189   0.202873555   0.010204082   0.193877551
   0   2   0   2   0.049748401   0.210279227   0.051020408   0.193877551
   0   2   0   2   0.093058516   0.275176274   0.071428571   0.295918367
   0   2   0   2   0.090083122   0.208331408   0.112244898   0.193877551
   0   2   0   2   0.010575272   0.296988323   0.010204082   0.275510204
   0   2   0   2   0.051519822   0.296987159   0.051020408   0.275510204
   0   2   0   2   0.087051766   0.299961355   0.091836735   0.316326531
   0   3   0   3   0.010009821   0.339955810   0.010204082   0.316326531
   0   3   0   3   0.010846771   0.363164916   0.010204082   0.336734694
   0   3   0   3   0.029479785   0.332728458   0.030612245   0.316326531
   0   3   0   3   0.032672268   0.353058670   0.030612245   0.336734694
   0   3   0   3   0.033295794   0.373790885   0.030612245   0.357142857
   0   3   0   3   0.048559576   0.388358146   0.030612245   0.377551020
   0   3   0   3   0.051389704   0.344750456   0.051020408   0.316326531
   0   3   0   3   0.066670960   0.331389956   0.051020408   0.336734694
   0   3   0   3   0.051482025   0.364834236   0.051020408   0.357142857
   0   3   0   3   0.070214094   0.375558372   0.051020408   0.377551020
   0   3   0   3   0.089684905   0.323625942   0.071428571   0.336734694
   0   3   0   3   0.070490635   0.353358337   0.071428571   0.357142857
   0   3   0   3   0.088701641   0.365696106   0.071428571   0.377551020
   0   3   0   3   0.011518752   0.319687692   0.010204082   0.295918367
   0   3   0   3   0.049044838   0.318082276   0.051020408   0.295918367
   0   3   0   3   0.089097463   0.345044121   0.091836735   0.357142857
   0   3   0   3   0.089167212   0.386821624   0.071428571   0.397959184
   0   3   0   3   0.013884713   0.384334082   0.010204082   0.357142857
   0   3   0   3   0.028319642   0.307497101   0.030612245   0.295918367
   0   3   0   3   0.068663148   0.308961539   0.071428571   0.316326531
   0   3   0   3   0.067472793   0.398785166   0.051020408   0.397959184
   0   3   0   3   0.030254299   0.397059678   0.010204082   0.377551020
   0   4   0   4   0.028933014   0.420858383   0.010204082   0.418367347
   0   4   0   4   0.010698007   0.432815081   0.010204082   0.438775510
   0   4   0   4   0.012065025   0.455050457   0.010204082   0.459183673
   0   4   0   4   0.010504737   0.475418689   0.010204082   0.479591837
   0   4   0   4   0.047708991   0.430845066   0.030612245   0.418367347
   0   4   0   4   0.029409249   0.441118136   0.030612245   0.438775510
   0   4   0   4   0.049455404   0.452683489   0.030612245   0.459183673
   0   4   0   4   0.032896678   0.464043914   0.030612245   0.479591837
   0   4   0   4   0.064525641   0.419543113   0.051020408   0.418367347
   0   4   0   4   0.089896024   0.453556384   0.051020408   0.438775510
   0   4   0   4   0.074045309   0.468160755   0.051020408   0.459183673
   0   4   0   4   0.053272247   0.475236902   0.051020408   0.479591837
   0   4   0   4   0.084661213   0.409748822   0.071428571   0.418367347
   0   4   0   4   0.066619845   0.441363713   0.071428571   0.438775510
   0   4   0   4   0.090881487   0.431130504   0.091836735   0.438775510
   0   4   0   4   0.091387790   0.478722094   0.071428571   0.479591837
   0   4   0   4   0.068393453   0.488448045   0.071428571   0.500000000
   0   4   0   4   0.031075954   0.486471270   0.030612245   0.500000000
   0   4   0   4   0.046970170   0.409344267   0.030612245   0.397959184
   0   4   0   4   0.012368268   0.409128936   0.010204082   0.397959184
   0   4   0   4   0.048339166   0.496889846   0.051020408   0.500000000
   0   4   0   4   0.088631307   0.498929004   0.091836735   0.500000000
   0   4   0   4   0.012395214   0.497979733   0.010204082   0.500000000
   0   5   0   5   0.011900401   0.519307961   0.010204082   0.520408163
   0   5   0   5   0.010168564   0.539289170   0.010204082   0.540816327
   0   5   0   5   0.010378870   0.564788116   0.010204082   0.561224490
   0   5   0   5   0.010583300   0.584884633   0.010204082   0.581632653
   0   5   0   5   0.033573169   0.529397252   0.030612245   0.540816327
   0   5   0   5   0.028709186   0.552752932   0.030612245   0.561224490
   0   5   0   5   0.029807923   0.574359346   0.030612245   0.581632653
   0   5   0   5   0.052173480   0.516868725   0.051020408   0.520408163
   0   5   0   5   0.050968925   0.539669483   0.051020408   0.540816327
   0   5   0   5   0.049398452   0.565207302   0.051020408   0.561224490
   0   5   0   5   0.069121175   0.553912386   0.071428571   0.540816327
   0   5   0   5   0.086819024   0.564199389   0.071428571   0.561224490
   0   5   0   5   0.087776948   0.522540924   0.091836735   0.520408163
   0   5   0   5   0.070400914   0.533864335   0.091836735   0.540816327
   0   5   0   5   0.071316156   0.510675889   0.071428571   0.520408163
   0   5   0   5   0.030575055   0.509249972   0.030612245   0.520408163
   0   5   0   5   0.070201909   0.576348065   0.071428571   0.581632653
   0   5   0   5   0.087525263   0.586379347   0.091836735   0.561224490
   0   5   0   5   0.053115147   0.586876841   0.051020408   0.581632653
   0   5   0   5   0.088841551   0.543060537   0.112244898   0.520408163
   0   5   0   5   0.030179281   0.595576182   0.030612245   0.602040816
   0   5   0   5   0.070715493   0.597538102   0.071428571   0.602040816
   0   6   0   6   0.012565615   0.629392326   0.010204082   0.622448980
   0   6   0   6   0.030904727   0.644437019   0.010204082   0.642857143
   0   6   0   6   0.010392850   0.652843699   0.010204082   0.663265306
   0   6   0   6   0.010143673   0.673464778   0.010204082   0.683673469
   0   6   0   6   0.031022545   0.620387448   0.030612245   0.622448980
   0   6   0   6   0.050156961   0.632432735   0.030612245   0.642857143
   0   6   0   6   0.049986604   0.654678518   0.030612245   0.663265306
   0   6   0   6   0.030014939   0.665627639   0.030612245   0.683673469
   0   6   0   6   0.070953432   0.618616456   0.051020408   0.622448980
   0   6   0   6   0.069957827   0.641812324   0.051020408   0.642857143
   0   6   0   6   0.069054074   0.662167555   0.051020408   0.663265306
   0   6   0   6   0.048285241   0.676552007   0.051020408   0.683673469
   0   6   0   6   0.088922717   0.628502489   0.071428571   0.622448980
   0   6   0   6   0.088516821   0.650497299   0.071428571   0.642857143
   0   6   0   6   0.087670715   0.671901231   0.071428571   0.663265306
   0   6   0   6   0.066539731   0.686824320   0.071428571   0.683673469
   0   6   0   6   0.030288311   0.686671151   0.030612245   0.704081633
   0   6   0   6   0.047280969   0.606007720   0.051020408   0.602040816
   0   6   0   6   0.088458553   0.607767344   0.091836735   0.581632653
   0   6   0   6   0.012015093   0.607827663   0.010204082   0.602040816
   0   6   0   6   0.050630382   0.699132118   0.051020408   0.704081633
   0   6   0   6   0.086926693   0.691939924   0.091836735   0.683673469
   0   6   0   6   0.010138155   0.697467947   0.010204082   0.704081633
   0   7   0   7   0.011759954   0.717473765   0.010204082   0.724489796
   0   7   0   7   0.010111316   0.740403380   0.010204082   0.744897959
   0   7   0   7   0.011275211   0.765263646   0.010204082   0.765306122
   0   7   0   7   0.010004423   0.788874088   0.010204082   0.785714286
   0   7   0   7   0.031213950   0.707216426   0.030612245   0.724489796
   0   7   0   7   0.029446963   0.728447217   0.030612245   0.744897959
   0   7   0   7   0.029452612   0.752768130   0.030612245   0.765306122
   0   7   0   7   0.028672961   0.775444449   0.030612245   0.785714286
   0   7   0   7   0.049810049   0.719501331   0.051020408   0.724489796
   0   7   0   7   0.048525482   0.745530002   0.051020408   0.744897959
   0   7   0   7   0.050469177   0.765487442   0.051020408   0.765306122
   0   7   0   7   0.049819883   0.786998151   0.051020408   0.785714286
   0   7   0   7   0.066524680   0.732216074   0.071428571   0.724489796
   0   7   0   7   0.085032828   0.739828589   0.071428571   0.744897959
   0   7   0   7   0.066880583   0.753560379   0.071428571   0.765306122
   0   7   0   7   0.068529761   0.774237013   0.071428571   0.785714286
   0   7   0   7   0.086236931   0.784697593   0.091836735   0.785714286
   0   7   0   7   0.086551506   0.760176549   0.091836735   0.765306122
   0   7   0   7   0.091200487   0.715615969   0.091836735   0.704081633
   0   7   0   7   0.068203463   0.710035506   0.071428571   0.704081633
   0   7   0   7   0.030874504   0.797626808   0.030612245   0.806122449
   0   7   0   7   0.068623296   0.796022076   0.071428571   0.806122449
   0   8   0   8   0.010597657   0.831370320   0.010204082   0.826530612
   0   8   0   8   0.010855767   0.851423182   0.010204082   0.846938776
   0   8   0   8   0.013242970   0.871801932   0.010204082   0.867346939
   0   8   0   8   0.030710886   0.818304327   0.030612245   0.826530612
   0   8   0   8   0.029343102   0.839936310   0.030612245   0.846938776
   0   8   0   8   0.029988197   0.860194463   0.030612245   0.867346939
   0   8   0   8   0.031093240   0.881597802   0.030612245   0.887755102
   0   8   0   8   0.049885947   0.827362518   0.051020408   0.826530612
   0   8   0   8   0.047401250   0.850286534   0.051020408   0.846938776
   0   8   0   8   0.048635914   0.870338716   0.051020408   0.867346939
   0   8   0   8   0.070541688   0.817165791   0.071428571   0.826530612
   0   8   0   8   0.074219127   0.839176911   0.071428571   0.846938776
   0   8   0   8   0.068818794   0.859370007   0.071428571   0.867346939
   0   8   0   8   0.072878289   0.879540162   0.071428571   0.887755102
   0   8   0   8   0.090067668   0.826672291   0.091836735   0.826530612
   0   8   0   8   0.090445995   0.868550906   0.091836735   0.867346939
   0   8   0   8   0.092819501   0.846836040   0.091836735   0.846938776
   0   8   0   8   0.053952084   0.892540688   0.051020408   0.887755102
   0   8   0   8   0.091659464   0.888744828   0.091836735   0.908163265
   0   8   0   8   0.051340401   0.807324674   0.051020408   0.806122449
   0   8   0   8   0.086493449   0.805068928   0.091836735   0.806122449
   0   8   0   8   0.012268537   0.808951524   0.010204082   0.806122449
   0   8   0   8   0.010971135   0.891738419   0.010204082   0.887755102
   0   9   0   9   0.015179494   0.914426573   0.010204082   0.908163265
   0   9   0   9   0.015982880   0.936814562   0.010204082   0.928571429
   0   9   0   9   0.012027467   0.960057316   0.010204082   0.948979592
   0   9   0   9   0.030298372   0.968288702   0.010204082   0.969387755
   0   9   0   9   0.011218047   0.984257403   0.010204082   0.989795918
   0   9   0   9   0.032931022   0.925466648   0.030612245   0.928571429
   0   9   0   9   0.033207835   0.947040727   0.030612245   0.948979592
   0   9   0   9   0.053959667   0.956987035   0.030612245   0.969387755
   0   9   0   9   0.031098612   0.989350837   0.030612245   0.989795918
   0   9   0   9   0.051359340   0.913968297   0.051020408   0.908163265
   0   9   0   9   0.051800209   0.934252566   0.051020408   0.928571429
   0   9   0   9   0.071163561   0.943796385   0.051020408   0.948979592
   0   9   0   9   0.071560268   0.967106400   0.051020408   0.969387755
   0   9   0   9   0.051244934   0.977309645   0.051020408   0.989795918
   0   9   0   9   0.070032139   0.921896184   0.071428571   0.928571429
   0   9   0   9   0.087875732   0.955397722   0.071428571   0.969387755
   0   9   0   9   0.068340858   0.989180261   0.071428571   0.989795918
   0   9   0   9   0.089123528   0.934570945   0.091836735   0.928571429
   0   9   0   9   0.089670040   0.980490324   0.091836735   0.989795918
   0   9   0   9   0.090942941   0.912282264   0.112244898   0.908163265
   0   9   0   9   0.072585656   0.900105928   0.071428571   0.908163265
   0   9   0   9   0.033451036   0.904722775   0.030612245   0.908163265
   1   0   1   0   0.167781580   0.010684577   0.132653061   0.010204082
   1   0   1   0   0.147607060   0.011696446   0.132653061   0.030612245
   1   0   1   0   0.148766947   0.052399292   0.132653061   0.091836735
   1   0   1   0   0.181363829   0.030762575   0.153061224   0.030612245
   1   0   1   0   0.159211356   0.028819152   0.153061224   0.051020408
   1   0   1   0   0.169266456   0.050529406   0.153061224   0.071428571
   1   0   1   0   0.190488631   0.051836241   0.173469388   0.051020408
   1   0   1   0   0.157149329   0.071110275   0.173469388   0.071428571
   1   0   1   0   0.133105998   0.071616401   0.153061224   0.112244898
   1   0   1   0   0.177811685   0.069098307   0.153061224   0.091836735
   1   0   1   0   0.136054211   0.028160347   0.112244898   0.030612245
   1   0   1   0   0.122926011   0.010731092   0.112244898   0.010204082
   1   0   1   0   0.126669136   0.051120123   0.132653061   0.071428571
   1   0   1   0   0.147418310   0.090783151   0.173469388   0.112244898
   1   0   1   0   0.167540470   0.089762721   0.153061224   0.153061224
   1   0   1   0   0.113100389   0.067368130   0.112244898   0.051020408
   1   0   1   0   0.115547721   0.032801859   0.071428571   0.010204082
   1   0   1   0   0.191573539   0.012414578   0.153061224   0.010204082
   1   0   1   0   0.187543278   0.090629839   0.173469388   0.153061224
   1   0   1   0   0.125139306   0.090097599   0.051020408   0.051020408
   1   0   1   0   0.103135615   0.086470270   0.091836735   0.071428571
   1   0   1   0   0.199011092   0.071762497   0.173469388   0.091836735
   1   1   1   1   0.125271378   0.165960297   0.112244898   0.153061224
   1   1   1   1   0.143528927   0.128470112   0.132653061   0.153061224
   1   1   1   1   0.164982899   0.129894446   0.153061224   0.173469388
   1   1   1   1   0.177731215   0.108852052   0.173469388   0.173469388
   1   1   1   1   0.165418579   0.168920385   0.091836735   0.153061224
   1   1   1   1   0.145325672   0.166871273   0.112244898   0.173469388
   1   1   1   1   0.134559402   0.147727973   0.193877551   0.193877551
   1   1   1   1   0.123377832   0.129709351   0.132653061   0.112244898
   1   1   1   1   0.176343152   0.148180035   0.214285714   0.193877551
   1   1   1   1   0.156251389   0.150008249   0.173469388   0.214285714
   1   1   1   1   0.128060036   0.185899001   0.132653061   0.193877551
   1   1   1   1   0.135780835   0.107202159   0.112244898   0.132653061
   1   1   1   1   0.115808028   0.109821230   0.153061224   0.132653061
   1   1   1   1   0.175084547   0.186911448   0.153061224   0.214285714
   1   1   1   1   0.107937424   0.176548363   0.091836735   0.091836735
   1   1   1   1   0.106340247   0.155677879   0.091836735   0.132653061
   1   1   1   1   0.151295716   0.186555717   0.153061224   0.193877551
   1   1   1   1   0.186189498   0.127293394   0.193877551   0.173469388
   1   1   1   1   0.186803418   0.166750755   0.214285714   0.214285714
   1   1   1   1   0.157345269   0.108225219   0.132653061   0.132653061
   1   1   1   1   0.101586084   0.124213690   0.112244898   0.112244898
   1   1   1   1   0.109054439   0.196821886   0.112244898   0.214285714
   1   1   1   1   0.199019739   0.150877110   0.214285714   0.153061224
   1   1   1   1   0.198449040   0.189861047   0.193877551   0.214285714
   1   2   1   2   0.123120850   0.211246540   0.112244898   0.234693878
   1   2   1   2   0.132129463   0.251512642   0.112244898   0.255102041
   1   2   1   2   0.129743997   0.277358641   0.112244898   0.275510204
   1   2   1   2   0.153438245   0.225284502   0.132653061   0.234693878
   1   2   1   2   0.131999947   0.230058928   0.132653061   0.255102041
   1   2   1   2   0.146622203   0.265416074   0.132653061   0.275510204
   1   2   1   2   0.173468712   0.232861463   0.153061224   0.255102041
   1   2   1   2   0.152579172   0.245329623   0.153061224   0.275510204
   1   2   1   2   0.161776866   0.278646328   0.153061224   0.295918367
   1   2   1   2   0.112658575   0.243101128   0.091836735   0.255102041
   1   2   1   2   0.106974718   0.223389711   0.091836735   0.214285714
   1   2   1   2   0.114356869   0.264024823   0.091836735   0.275510204
   1   2   1   2   0.111300713   0.285868677   0.091836735   0.295918367
   1   2   1   2   0.189498838   0.245523624   0.173469388   0.275510204
   1   2   1   2   0.170937560   0.260657406   0.173469388   0.295918367
   1   2   1   2   0.188920997   0.282205832   0.173469388   0.316326531
   1   2   1   2   0.144785326   0.292361333   0.132653061   0.295918367
   1   2   1   2   0.187030631   0.206747645   0.173469388   0.193877551
   1   2   1   2   0.198630623   0.263583112   0.193877551   0.275510204
   1   2   1   2   0.164665484   0.204837041   0.132653061   0.173469388
   1   2   1   2   0.143578705   0.205698398   0.132653061   0.214285714
   1   2   1   2   0.125998472   0.299998661   0.112244898   0.295918367
   1   2   1   2   0.195493741   0.226165339   0.173469388   0.234693878
   1   3   1   3   0.124919282   0.325888700   0.112244898   0.336734694
   1   3   1   3   0.108129083   0.354270503   0.112244898   0.357142857
   1   3   1   3   0.129053058   0.366223769   0.112244898   0.377551020
   1   3   1   3   0.147731460   0.332387650   0.132653061   0.336734694
   1   3   1   3   0.128348187   0.345664771   0.132653061   0.357142857
   1   3   1   3   0.147123152   0.353813951   0.132653061   0.377551020
   1   3   1   3   0.146318538   0.376418178   0.132653061   0.397959184
   1   3   1   3   0.166145614   0.323055458   0.153061224   0.336734694
   1   3   1   3   0.165891739   0.345789249   0.153061224   0.357142857
   1   3   1   3   0.165780420   0.366389958   0.153061224   0.377551020
   1   3   1   3   0.186691179   0.331806433   0.173469388   0.357142857
   1   3   1   3   0.185892810   0.353091808   0.173469388   0.377551020
   1   3   1   3   0.185693583   0.375991245   0.173469388   0.397959184
   1   3   1   3   0.108529999   0.376262383   0.091836735   0.377551020
   1   3   1   3   0.106754652   0.334303177   0.091836735   0.336734694
   1   3   1   3   0.163887102   0.386779831   0.153061224   0.397959184
   1   3   1   3   0.129230923   0.387568149   0.112244898   0.397959184
   1   3   1   3   0.142836787   0.312448701   0.132653061   0.316326531
   1   3   1   3   0.106059771   0.306457654   0.112244898   0.316326531
   1   3   1   3   0.182490029   0.308864184   0.173469388   0.336734694
   1   3   1   3   0.188028336   0.397984948   0.173469388   0.418367347
   1   3   1   3   0.146899758   0.398614910   0.132653061   0.418367347
   1   3   1   3   0.108130614   0.396379300   0.091836735   0.397959184
   1   3   1   3   0.163267477   0.303158865   0.153061224   0.316326531
   1   4   1   4   0.127982348   0.408612622   0.112244898   0.418367347
   1   4   1   4   0.127987391   0.436236594   0.112244898   0.438775510
   1   4   1   4   0.129188222   0.458000919   0.112244898   0.459183673
   1   4   1   4   0.127962457   0.478595696   0.112244898   0.479591837
   1   4   1   4   0.144077365   0.424197361   0.132653061   0.438775510
   1   4   1   4   0.147194100   0.446838256   0.132653061   0.459183673
   1   4   1   4   0.146447648   0.468445777   0.132653061   0.479591837
   1   4   1   4   0.165980964   0.407582226   0.153061224   0.418367347
   1   4   1   4   0.166923791   0.431002207   0.153061224   0.438775510
   1   4   1   4   0.166764899   0.451275036   0.153061224   0.459183673
   1   4   1   4   0.169828979   0.477997488   0.153061224   0.479591837
   1   4   1   4   0.184301233   0.421090224   0.173469388   0.438775510
   1   4   1   4   0.185046147   0.442832023   0.173469388   0.459183673
   1   4   1   4   0.185484180   0.463572799   0.173469388   0.479591837
   1   4   1   4   0.109758319   0.446613242   0.071428571   0.459183673
   1   4   1   4   0.108461124   0.466730873   0.091836735   0.459183673
   1   4   1   4   0.111509579   0.420309272   0.091836735   0.418367347
   1   4   1   4   0.109725731   0.487100625   0.091836735   0.479591837
   1   4   1   4   0.186074451   0.489848382   0.173469388   0.500000000
   1   4   1   4   0.148621004   0.490302138   0.153061224   0.500000000
   1   4   1   4   0.127138283   0.499937352   0.132653061   0.500000000
   1   5   1   5   0.128935561   0.562668378   0.112244898   0.561224490
   1   5   1   5   0.108509859   0.530399019   0.132653061   0.520408163
   1   5   1   5   0.124965603   0.542219473   0.132653061   0.540816327
   1   5   1   5   0.146466037   0.551608528   0.132653061   0.561224490
   1   5   1   5   0.125847927   0.519964337   0.153061224   0.520408163
   1   5   1   5   0.145481735   0.530943628   0.153061224   0.540816327
   1   5   1   5   0.165440394   0.545241383   0.153061224   0.561224490
   1   5   1   5   0.148017213   0.571553731   0.153061224   0.581632653
   1   5   1   5   0.144136687   0.510727143   0.173469388   0.540816327
   1   5   1   5   0.182561200   0.533450701   0.173469388   0.561224490
   1   5   1   5   0.167145343   0.565304873   0.173469388   0.581632653
   1   5   1   5   0.164571020   0.524050327   0.193877551   0.520408163
   1   5   1   5   0.163416181   0.585569319   0.173469388   0.602040816
   1   5   1   5   0.123920176   0.584039413   0.132653061   0.581632653
   1   5   1   5   0.106440766   0.508465500   0.112244898   0.500000000
   1   5   1   5   0.184807227   0.577306237   0.193877551   0.581632653
   1   5   1   5   0.183615344   0.553707262   0.193877551   0.561224490
   1   5   1   5   0.106910584   0.554647412   0.112244898   0.540816327
   1   5   1   5   0.104532116   0.575228077   0.112244898   0.581632653
   1   5   1   5   0.184179952   0.512540102   0.193877551   0.500000000
   1   5   1   5   0.182363701   0.599431913   0.193877551   0.602040816
   1   5   1   5   0.107634081   0.595782114   0.091836735   0.602040816
   1   5   1   5   0.144466481   0.595876406   0.153061224   0.602040816
   1   5   1   5   0.165156731   0.503862977   0.173469388   0.520408163
   1   6   1   6   0.128592387   0.652267696   0.112244898   0.622448980
   1   6   1   6   0.124586641   0.672109393   0.112244898   0.642857143
   1   6   1   6   0.126834073   0.629762259   0.132653061   0.622448980
   1   6   1   6   0.145148385   0.663760976   0.132653061   0.642857143
   1   6   1   6   0.146662605   0.684416906   0.132653061   0.663265306
   1   6   1   6   0.145138481   0.619627616   0.153061224   0.622448980
   1   6   1   6   0.146134886   0.640283471   0.153061224   0.642857143
   1   6   1   6   0.165895773   0.674828083   0.153061224   0.663265306
   1   6   1   6   0.165291914   0.628220159   0.173469388   0.642857143
   1   6   1   6   0.164557443   0.653316413   0.173469388   0.663265306
   1   6   1   6   0.182064439   0.686925162   0.173469388   0.683673469
   1   6   1   6   0.109259380   0.617984507   0.112244898   0.602040816
   1   6   1   6   0.162656564   0.605888848   0.173469388   0.622448980
   1   6   1   6   0.107454434   0.682818809   0.091836735   0.663265306
   1   6   1   6   0.108570548   0.640420327   0.091836735   0.622448980
   1   6   1   6   0.106849619   0.662191171   0.091836735   0.642857143
   1   6   1   6   0.183945745   0.619477007   0.193877551   0.622448980
   1   6   1   6   0.181345996   0.642039917   0.193877551   0.642857143
   1   6   1   6   0.182887550   0.662293251   0.193877551   0.663265306
   1   6   1   6   0.126698373   0.605568468   0.132653061   0.602040816
   1   6   1   6   0.164351923   0.696564726   0.153061224   0.683673469
   1   6   1   6   0.126349257   0.694244082   0.112244898   0.663265306
   1   7   1   7   0.124148935   0.738454568   0.112244898   0.724489796
   1   7   1   7   0.125300081   0.761325000   0.112244898   0.744897959
   1   7   1   7   0.163930740   0.740427553   0.132653061   0.724489796
   1   7   1   7   0.142747713   0.750796856   0.132653061   0.744897959
   1   7   1   7   0.143463236   0.771748592   0.132653061   0.765306122
   1   7   1   7   0.125176943   0.781813220   0.132653061   0.785714286
   1   7   1   7   0.184953895   0.751582466   0.153061224   0.724489796
   1   7   1   7   0.165980281   0.761732233   0.153061224   0.744897959
   1   7   1   7   0.164846979   0.784616955   0.153061224   0.765306122
   1   7   1   7   0.182428125   0.729241057   0.173469388   0.724489796
   1   7   1   7   0.182819090   0.773995697   0.173469388   0.765306122
   1   7   1   7   0.127358872   0.715717406   0.112244898   0.704081633
   1   7   1   7   0.142509875   0.729594626   0.132653061   0.704081633
   1   7   1   7   0.164409039   0.717916643   0.153061224   0.704081633
   1   7   1   7   0.107239092   0.771711679   0.112244898   0.765306122
   1   7   1   7   0.106307589   0.728778402   0.091836735   0.724489796
   1   7   1   7   0.107695017   0.750129225   0.091836735   0.744897959
   1   7   1   7   0.109340547   0.706879846   0.112244898   0.683673469
   1   7   1   7   0.146533277   0.708839799   0.132653061   0.683673469
   1   7   1   7   0.183385544   0.707413693   0.173469388   0.704081633
   1   7   1   7   0.105386864   0.793031366   0.112244898   0.785714286
   1   7   1   7   0.181891528   0.795709742   0.173469388   0.785714286
   1   7   1   7   0.145007992   0.793536085   0.153061224   0.785714286
   1   8   1   8   0.108622943   0.834385009   0.112244898   0.826530612
   1   8   1   8   0.110125557   0.857880490   0.112244898   0.846938776
   1   8   1   8   0.127321207   0.868874356   0.112244898   0.867346939
   1   8   1   8   0.126472460   0.889445784   0.112244898   0.887755102
   1   8   1   8   0.127925821   0.827736884   0.132653061   0.826530612
   1   8   1   8   0.127989301   0.848385701   0.132653061   0.846938776
   1   8   1   8   0.145506514   0.858274199   0.132653061   0.867346939
   1   8   1   8   0.145419454   0.878763765   0.132653061   0.887755102
   1   8   1   8   0.146883218   0.836771188   0.153061224   0.826530612
   1   8   1   8   0.164021858   0.848580060   0.153061224   0.846938776
   1   8   1   8   0.164433330   0.869897332   0.153061224   0.867346939
   1   8   1   8   0.164621567   0.826311188   0.173469388   0.826530612
   1   8   1   8   0.181987809   0.837329630   0.173469388   0.846938776
   1   8   1   8   0.183188626   0.857698484   0.173469388   0.867346939
   1   8   1   8   0.183190956   0.882977327   0.173469388   0.887755102
