# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.031096566   0.223924225   0.030612245   0.214285714
   0   2   0   2   0.030340796   0.244697497   0.030612245   0.234693878
   0   2   0   2   0.037104654   0.268036156   0.030612245   0.255102041
   0   2   0   2   0.033629476   0.293266609   0.030612245   0.275510204
   0   2   0   2   0.051198818   0.235177355   0.051020408   0.214285714
   0   2   0   2   0.052914927   0.255441483   0.051020408   0.234693878
   0   2   0   2   0.052878948   0.282831653   0.051020408   0.255102041
   0   2   0   2   0.072845106   0.223724571   0.071428571   0.214285714
   0   2   0   2   0.069415648   0.244105372   0.071428571   0.234693878
   0   2   0   2   0.076934417   0.267763115   0.071428571   0.255102041
   0   2   0   2   0.075359376   0.288503980   0.071428571   0.275510204
   0   2   0   2   0.094529868   0.257017461   0.091836735   0.234693878
   0   2   0   2   0.098212436   0.277634525   0.071428571   0.295918367
   0   2   0   2   0.091321150   0.233459955   0.091836735   0.193877551
   0   2   0   2   0.053761034   0.213193281   0.051020408   0.193877551
   0   2   0   2   0.012201750   0.213108640   0.010204082   0.193877551
   0   2   0   2   0.091362807   0.212805004   0.112244898   0.193877551
   0   2   0   2   0.071461020   0.201954354   0.071428571   0.193877551
   0   2   0   2   0.034282245   0.203870384   0.030612245   0.193877551
   0   2   0   2   0.012018884   0.297425420   0.010204082   0.275510204
   0   3   0   3   0.010433682   0.342479450   0.010204082   0.316326531
   0   3   0   3   0.011396834   0.368201148   0.010204082   0.336734694
   0   3   0   3   0.010325799   0.396266194   0.010204082   0.357142857
   0   3   0   3   0.032403910   0.337326244   0.030612245   0.316326531
   0   3   0   3   0.029586615   0.359405681   0.030612245   0.336734694
   0   3   0   3   0.030577358   0.379565979   0.030612245   0.357142857
   0   3   0   3   0.051115327   0.392278523   0.030612245   0.377551020
   0   3   0   3   0.050741273   0.348651498   0.051020408   0.316326531
   0   3   0   3   0.071399257   0.339335738   0.051020408   0.336734694
   0   3   0   3   0.050397747   0.370317545   0.051020408   0.357142857
   0   3   0   3   0.068341533   0.381221614   0.051020408   0.377551020
   0   3   0   3   0.089383291   0.325858118   0.071428571   0.336734694
   0   3   0   3   0.067853301   0.359138362   0.071428571   0.357142857
   0   3   0   3   0.090724478   0.371033528   0.071428571   0.377551020
   0   3   0   3   0.089736881   0.393102099   0.071428571   0.397959184
   0   3   0   3   0.015365470   0.318454104   0.010204082   0.295918367
   0   3   0   3   0.052946480   0.326095459   0.051020408   0.295918367
   0   3   0   3   0.090908607   0.348717145   0.091836735   0.357142857
   0   3   0   3   0.070274416   0.315667190   0.071428571   0.316326531
   0   3   0   3   0.036100860   0.314567996   0.030612245   0.295918367
   0   3   0   3   0.054273503   0.303154502   0.051020408   0.275510204
   0   3   0   3   0.091933674   0.300239069   0.091836735   0.316326531
   0   4   0   4   0.034205243   0.427555521   0.010204082   0.418367347
   0   4   0   4   0.012102096   0.438940204   0.010204082   0.438775510
   0   4   0   4   0.010614664   0.458915424   0.010204082   0.459183673
   0   4   0   4   0.011603723   0.479112638   0.010204082   0.479591837
   0   4   0   4   0.049516718   0.440649330   0.030612245   0.418367347
   0   4   0   4   0.029486676   0.449163063   0.030612245   0.438775510
   0   4   0   4   0.050258211   0.462189664   0.030612245   0.459183673
   0   4   0   4   0.031748343   0.470066609   0.030612245   0.479591837
   0   4   0   4   0.031404978   0.490809870   0.030612245   0.500000000
   0   4   0   4   0.070199386   0.426825030   0.051020408   0.418367347
   0   4   0   4   0.088841548   0.461188339   0.051020408   0.438775510
   0   4   0   4   0.069948986   0.473600435   0.051020408   0.459183673
   0   4   0   4   0.051200101   0.483610744   0.051020408   0.479591837
   0   4   0   4   0.089883176   0.413691306   0.071428571   0.418367347
   0   4   0   4   0.067150220   0.450955002   0.071428571   0.438775510
   0   4   0   4   0.048274875   0.412596129   0.030612245   0.397959184
   0   4   0   4   0.013976092   0.416825569   0.010204082   0.397959184
   0   4   0   4   0.089960099   0.435668866   0.091836735   0.438775510
   0   4   0   4   0.091626875   0.483200525   0.071428571   0.479591837
   0   4   0   4   0.070342483   0.403872051   0.051020408   0.397959184
   0   4   0   4   0.070766703   0.496744099   0.071428571   0.500000000
   0   4   0   4   0.029579607   0.403462734   0.010204082   0.377551020
   0   5   0   5   0.011405859   0.522441629   0.010204082   0.520408163
   0   5   0   5   0.010135367   0.544301178   0.010204082   0.540816327
   0   5   0   5   0.011058997   0.566845596   0.010204082   0.561224490
   0   5   0   5   0.013945880   0.587042344   0.010204082   0.581632653
   0   5   0   5   0.028935494   0.532256099   0.030612245   0.540816327
   0   5   0   5   0.028530347   0.554449314   0.030612245   0.561224490
   0   5   0   5   0.029743888   0.574685543   0.030612245   0.581632653
   0   5   0   5   0.051153985   0.527767334   0.051020408   0.520408163
   0   5   0   5   0.050161083   0.548563125   0.051020408   0.540816327
   0   5   0   5   0.052468729   0.576138164   0.051020408   0.561224490
   0   5   0   5   0.062601898   0.596169282   0.051020408   0.581632653
   0   5   0   5   0.073084978   0.539129442   0.071428571   0.540816327
   0   5   0   5   0.074555009   0.560453103   0.071428571   0.561224490
   0   5   0   5   0.091788276   0.527732598   0.091836735   0.520408163
   0   5   0   5   0.091424069   0.548574780   0.091836735   0.540816327
   0   5   0   5   0.072916791   0.518371077   0.071428571   0.520408163
   0   5   0   5   0.034119112   0.512931233   0.030612245   0.520408163
   0   5   0   5   0.088666480   0.506034731   0.091836735   0.500000000
   0   5   0   5   0.076785661   0.580549175   0.071428571   0.581632653
   0   5   0   5   0.052848872   0.505904909   0.051020408   0.500000000
   0   5   0   5   0.093057273   0.568746037   0.091836735   0.561224490
   0   5   0   5   0.033664793   0.596063573   0.030612245   0.602040816
   0   5   0   5   0.098937893   0.589036125   0.091836735   0.581632653
   0   5   0   5   0.011694008   0.500638071   0.010204082   0.500000000
   0   6   0   6   0.011835423   0.632212456   0.010204082   0.622448980
   0   6   0   6   0.030416882   0.642385229   0.010204082   0.642857143
   0   6   0   6   0.012301244   0.652633467   0.010204082   0.663265306
   0   6   0   6   0.012120595   0.672646248   0.010204082   0.683673469
   0   6   0   6   0.028966099   0.621872803   0.030612245   0.622448980
   0   6   0   6   0.047310036   0.630950875   0.030612245   0.642857143
   0   6   0   6   0.048310758   0.651387361   0.030612245   0.663265306
   0   6   0   6   0.031079665   0.662477366   0.030612245   0.683673469
   0   6   0   6   0.067411195   0.616535152   0.051020408   0.622448980
   0   6   0   6   0.066796268   0.640927346   0.051020408   0.642857143
   0   6   0   6   0.066677106   0.660950462   0.051020408   0.663265306
   0   6   0   6   0.049372990   0.671534439   0.051020408   0.683673469
   0   6   0   6   0.084580833   0.627280167   0.071428571   0.622448980
   0   6   0   6   0.086186375   0.652749990   0.071428571   0.642857143
   0   6   0   6   0.087423953   0.673677794   0.071428571   0.663265306
   0   6   0   6   0.068639283   0.681427032   0.071428571   0.683673469
   0   6   0   6   0.032536407   0.682877521   0.030612245   0.704081633
   0   6   0   6   0.012645966   0.610080073   0.010204082   0.602040816
   0   6   0   6   0.048110309   0.610179841   0.051020408   0.602040816
   0   6   0   6   0.086948420   0.694299867   0.091836735   0.683673469
   0   6   0   6   0.050582177   0.691517080   0.051020408   0.704081633
   0   6   0   6   0.015244774   0.695734379   0.010204082   0.704081633
   0   6   0   6   0.082145079   0.601321955   0.071428571   0.602040816
   0   7   0   7   0.010762507   0.716880850   0.010204082   0.724489796
   0   7   0   7   0.012982320   0.737108599   0.010204082   0.744897959
   0   7   0   7   0.012038231   0.758283898   0.010204082   0.765306122
   0   7   0   7   0.010415407   0.782174509   0.010204082   0.785714286
   0   7   0   7   0.032274453   0.709242976   0.030612245   0.724489796
   0   7   0   7   0.032019523   0.730387546   0.030612245   0.744897959
   0   7   0   7   0.030823262   0.750566705   0.030612245   0.765306122
   0   7   0   7   0.030390055   0.772212441   0.030612245   0.785714286
   0   7   0   7   0.052259819   0.717203335   0.051020408   0.724489796
   0   7   0   7   0.050271302   0.742103654   0.051020408   0.744897959
   0   7   0   7   0.050304063   0.762716424   0.051020408   0.765306122
   0   7   0   7   0.051440346   0.782777297   0.051020408   0.785714286
   0   7   0   7   0.068651204   0.728783224   0.071428571   0.724489796
   0   7   0   7   0.089021700   0.738195597   0.071428571   0.744897959
   0   7   0   7   0.070100521   0.750640587   0.071428571   0.765306122
   0   7   0   7   0.068456982   0.771593884   0.071428571   0.785714286
   0   7   0   7   0.086173315   0.782303570   0.091836735   0.785714286
   0   7   0   7   0.086984124   0.761875770   0.091836735   0.765306122
   0   7   0   7   0.086273519   0.715438368   0.091836735   0.704081633
   0   7   0   7   0.067835977   0.703818403   0.071428571   0.704081633
   0   7   0   7   0.069401920   0.796634651   0.071428571   0.806122449
   0   7   0   7   0.032477591   0.793200324   0.030612245   0.806122449
   0   8   0   8   0.012765303   0.826233460   0.010204082   0.826530612
   0   8   0   8   0.010277662   0.846464561   0.010204082   0.846938776
   0   8   0   8   0.011468651   0.868704695   0.010204082   0.867346939
   0   8   0   8   0.030191014   0.815269587   0.030612245   0.826530612
   0   8   0   8   0.030651582   0.836698236   0.030612245   0.846938776
   0   8   0   8   0.029704823   0.858816237   0.030612245   0.867346939
   0   8   0   8   0.027829897   0.880420582   0.030612245   0.887755102
   0   8   0   8   0.049514586   0.826778041   0.051020408   0.826530612
   0   8   0   8   0.048821770   0.848416803   0.051020408   0.846938776
   0   8   0   8   0.049860852   0.871269927   0.051020408   0.867346939
   0   8   0   8   0.067766938   0.816575861   0.071428571   0.826530612
   0   8   0   8   0.069525877   0.838027019   0.071428571   0.846938776
   0   8   0   8   0.068683949   0.859992881   0.071428571   0.867346939
   0   8   0   8   0.067283804   0.881944094   0.071428571   0.887755102
   0   8   0   8   0.088227355   0.825194604   0.091836735   0.826530612
   0   8   0   8   0.090021528   0.869875609   0.091836735   0.867346939
   0   8   0   8   0.084759788   0.893255195   0.091836735   0.908163265
   0   8   0   8   0.091142433   0.845237320   0.091836735   0.846938776
   0   8   0   8   0.050058908   0.803414289   0.051020408   0.806122449
   0   8   0   8   0.014557142   0.802090179   0.010204082   0.806122449
   0   8   0   8   0.088508941   0.804097110   0.091836735   0.806122449
   0   8   0   8   0.046280379   0.891827207   0.051020408   0.887755102
   0   8   0   8   0.010973441   0.893027749   0.010204082   0.887755102
   0   9   0   9   0.012299850   0.913462867   0.010204082   0.908163265
   0   9   0   9   0.011807982   0.935469444   0.010204082   0.928571429
   0   9   0   9   0.011171438   0.963204501   0.010204082   0.948979592
   0   9   0   9   0.031742046   0.969070085   0.010204082   0.969387755
   0   9   0   9   0.010179895   0.988445563   0.010204082   0.989795918
   0   9   0   9   0.030700478   0.926584486   0.030612245   0.928571429
   0   9   0   9   0.028007550   0.947786773   0.030612245   0.948979592
   0   9   0   9   0.049142868   0.956292719   0.030612245   0.969387755
   0   9   0   9   0.031653602   0.989262851   0.030612245   0.989795918
   0   9   0   9   0.048100683   0.913579608   0.051020408   0.908163265
   0   9   0   9   0.050240731   0.935486385   0.051020408   0.928571429
   0   9   0   9   0.068096272   0.948249780   0.051020408   0.948979592
   0   9   0   9   0.066607469   0.968402674   0.051020408   0.969387755
   0   9   0   9   0.049464736   0.979769662   0.051020408   0.989795918
   0   9   0   9   0.068307705   0.923671514   0.071428571   0.928571429
   0   9   0   9   0.085148141   0.935430310   0.071428571   0.948979592
   0   9   0   9   0.086301149   0.958299618   0.071428571   0.969387755
   0   9   0   9   0.067433077   0.989748159   0.071428571   0.989795918
   0   9   0   9   0.086351644   0.913355873   0.091836735   0.928571429
   0   9   0   9   0.085543945   0.980948549   0.091836735   0.989795918
   0   9   0   9   0.030286887   0.904356640   0.030612245   0.908163265
   0   9   0   9   0.065174042   0.902082445   0.071428571   0.908163265
   1   0   1   0   0.163794789   0.010654376   0.132653061   0.010204082
   1   0   1   0   0.142644585   0.011266059   0.132653061   0.030612245
   1   0   1   0   0.117003501   0.047115848   0.132653061   0.051020408
   1   0   1   0   0.143425838   0.047504808   0.132653061   0.091836735
   1   0   1   0   0.184392953   0.010199630   0.153061224   0.010204082
   1   0   1   0   0.178740359   0.032397179   0.153061224   0.030612245
   1   0   1   0   0.154956025   0.028739702   0.153061224   0.051020408
   1   0   1   0   0.164008889   0.047000694   0.153061224   0.071428571
   1   0   1   0   0.198757217   0.031311587   0.173469388   0.030612245
   1   0   1   0   0.185412764   0.052688830   0.173469388   0.051020408
   1   0   1   0   0.150686876   0.066291239   0.173469388   0.071428571
   1   0   1   0   0.192898349   0.071644209   0.173469388   0.091836735
   1   0   1   0   0.129995911   0.065971966   0.153061224   0.112244898
   1   0   1   0   0.170893987   0.073181153   0.153061224   0.091836735
   1   0   1   0   0.130271508   0.030552639   0.112244898   0.030612245
   1   0   1   0   0.121990582   0.010769192   0.112244898   0.010204082
   1   0   1   0   0.121335965   0.084273637   0.112244898   0.091836735
   1   0   1   0   0.153434728   0.089681016   0.173469388   0.112244898
   1   0   1   0   0.186064623   0.091364087   0.173469388   0.153061224
   1   0   1   0   0.107636420   0.066238718   0.132653061   0.071428571
   1   0   1   0   0.108282378   0.029038210   0.071428571   0.010204082
   1   1   1   1   0.133398503   0.124155887   0.112244898   0.132653061
   1   1   1   1   0.133521701   0.146561132   0.112244898   0.153061224
   1   1   1   1   0.153237291   0.114762364   0.132653061   0.132653061
   1   1   1   1   0.152657074   0.139201169   0.132653061   0.153061224
   1   1   1   1   0.151869842   0.161495867   0.132653061   0.173469388
   1   1   1   1   0.113980246   0.113214901   0.153061224   0.132653061
   1   1   1   1   0.171273044   0.105608740   0.153061224   0.153061224
   1   1   1   1   0.171082610   0.151629622   0.153061224   0.173469388
   1   1   1   1   0.174099334   0.126810000   0.173469388   0.173469388
   1   1   1   1   0.154053768   0.183585988   0.173469388   0.193877551
   1   1   1   1   0.129920463   0.170965738   0.091836735   0.153061224
   1   1   1   1   0.111590619   0.133873571   0.091836735   0.091836735
   1   1   1   1   0.113572869   0.182621335   0.112244898   0.173469388
   1   1   1   1   0.172313930   0.171636744   0.193877551   0.193877551
   1   1   1   1   0.192969908   0.187448581   0.173469388   0.214285714
   1   1   1   1   0.112372367   0.160576881   0.091836735   0.112244898
   1   1   1   1   0.190705387   0.161178842   0.214285714   0.193877551
   1   1   1   1   0.189348197   0.139792817   0.193877551   0.173469388
   1   1   1   1   0.131969419   0.191288333   0.132653061   0.193877551
   1   1   1   1   0.191359247   0.114892999   0.193877551   0.153061224
   1   1   1   1   0.172021640   0.192373359   0.153061224   0.214285714
   1   1   1   1   0.130756912   0.102145762   0.132653061   0.112244898
   1   2   1   2   0.132992622   0.234026934   0.112244898   0.234693878
   1   2   1   2   0.131711236   0.254031181   0.112244898   0.255102041
   1   2   1   2   0.130767507   0.278825911   0.112244898   0.275510204
   1   2   1   2   0.150111083   0.223152420   0.132653061   0.234693878
   1   2   1   2   0.151666090   0.244759009   0.132653061   0.255102041
   1   2   1   2   0.147670211   0.266429909   0.132653061   0.275510204
   1   2   1   2   0.170135084   0.216605930   0.153061224   0.234693878
   1   2   1   2   0.171404429   0.239152809   0.153061224   0.255102041
   1   2   1   2   0.168886859   0.263444953   0.153061224   0.275510204
   1   2   1   2   0.188298681   0.254078021   0.173469388   0.275510204
   1   2   1   2   0.188439983   0.275992924   0.173469388   0.295918367
   1   2   1   2   0.164152374   0.283325652   0.153061224   0.295918367
   1   2   1   2   0.114311846   0.291096306   0.091836735   0.295918367
   1   2   1   2   0.111115878   0.243289490   0.091836735   0.255102041
   1   2   1   2   0.108717094   0.223106437   0.091836735   0.214285714
   1   2   1   2   0.113828892   0.265138092   0.091836735   0.275510204
   1   2   1   2   0.187453892   0.297535542   0.173469388   0.316326531
   1   2   1   2   0.145777355   0.293770866   0.132653061   0.295918367
   1   2   1   2   0.190228858   0.232224488   0.173469388   0.255102041
   1   2   1   2   0.127776811   0.211824628   0.132653061   0.214285714
   1   2   1   2   0.191724934   0.207412679   0.173469388   0.234693878
   1   2   1   2   0.148620671   0.203205050   0.153061224   0.193877551
   1   2   1   2   0.109765463   0.203069446   0.112244898   0.214285714
   1   3   1   3   0.110648963   0.313302484   0.112244898   0.316326531
   1   3   1   3   0.126495562   0.328721900   0.112244898   0.336734694
   1   3   1   3   0.110454352   0.360443849   0.112244898   0.357142857
   1   3   1   3   0.128622741   0.369510658   0.112244898   0.377551020
   1   3   1   3   0.149221813   0.314602767   0.132653061   0.316326531
   1   3   1   3   0.150415012   0.336951227   0.132653061   0.336734694
   1   3   1   3   0.128439616   0.349459368   0.132653061   0.357142857
   1   3   1   3   0.147254226   0.360938400   0.132653061   0.377551020
   1   3   1   3   0.143879548   0.383992621   0.132653061   0.397959184
   1   3   1   3   0.167679400   0.326824646   0.153061224   0.336734694
   1   3   1   3   0.167259224   0.349602341   0.153061224   0.357142857
   1   3   1   3   0.166932497   0.370286667   0.153061224   0.377551020
   1   3   1   3   0.187709184   0.317732445   0.173469388   0.336734694
   1   3   1   3   0.185196382   0.339924771   0.173469388   0.357142857
   1   3   1   3   0.185317834   0.362053181   0.173469388   0.377551020
   1   3   1   3   0.184852591   0.383739034   0.173469388   0.397959184
   1   3   1   3   0.110335557   0.382931655   0.091836735   0.377551020
   1   3   1   3   0.107416161   0.337079174   0.091836735   0.336734694
   1   3   1   3   0.162399140   0.392676494   0.153061224   0.397959184
   1   3   1   3   0.126995444   0.395649541   0.112244898   0.397959184
   1   3   1   3   0.129129614   0.304914931   0.112244898   0.295918367
   1   3   1   3   0.167569593   0.306329696   0.153061224   0.316326531
   1   4   1   4   0.125195850   0.416324848   0.112244898   0.418367347
   1   4   1   4   0.126013681   0.439444196   0.112244898   0.438775510
   1   4   1   4   0.128317965   0.459498685   0.112244898   0.459183673
   1   4   1   4   0.126570182   0.482328788   0.112244898   0.479591837
   1   4   1   4   0.142765436   0.426098603   0.132653061   0.438775510
   1   4   1   4   0.144937580   0.445985959   0.132653061   0.459183673
   1   4   1   4   0.146027531   0.468860923   0.132653061   0.479591837
   1   4   1   4   0.166735392   0.415333719   0.153061224   0.418367347
   1   4   1   4   0.161986026   0.434869592   0.153061224   0.438775510
   1   4   1   4   0.165483643   0.461548542   0.153061224   0.459183673
   1   4   1   4   0.166124269   0.482026351   0.153061224   0.479591837
   1   4   1   4   0.184765278   0.424561567   0.173469388   0.438775510
   1   4   1   4   0.181827068   0.445155352   0.173469388   0.459183673
   1   4   1   4   0.183845623   0.472356967   0.173469388   0.479591837
   1   4   1   4   0.184541932   0.404484376   0.173469388   0.418367347
   1   4   1   4   0.144472793   0.405610659   0.132653061   0.418367347
   1   4   1   4   0.108387166   0.404086575   0.091836735   0.397959184
   1   4   1   4   0.106958368   0.449720942   0.071428571   0.459183673
   1   4   1   4   0.108521584   0.427648302   0.091836735   0.418367347
   1   4   1   4   0.185320395   0.493039046   0.173469388   0.500000000
   1   4   1   4   0.107583747   0.470643710   0.091836735   0.459183673
   1   4   1   4   0.148742240   0.492117508   0.153061224   0.500000000
   1   4   1   4   0.109560873   0.495468631   0.091836735   0.479591837
   1   5   1   5   0.114742693   0.559014695   0.112244898   0.540816327
   1   5   1   5   0.118916218   0.579426002   0.112244898   0.561224490
   1   5   1   5   0.129384947   0.524555970   0.132653061   0.520408163
   1   5   1   5   0.132910488   0.544372483   0.132653061   0.540816327
   1   5   1   5   0.135349229   0.564678010   0.132653061   0.561224490
   1   5   1   5   0.147937167   0.516933655   0.153061224   0.520408163
   1   5   1   5   0.154219967   0.537889220   0.153061224   0.540816327
   1   5   1   5   0.157217197   0.558000554   0.153061224   0.561224490
   1   5   1   5   0.155122630   0.579418157   0.153061224   0.581632653
   1   5   1   5   0.169920358   0.524856495   0.173469388   0.540816327
   1   5   1   5   0.179937400   0.546262145   0.173469388   0.561224490
   1   5   1   5   0.179737165   0.567989117   0.173469388   0.581632653
   1   5   1   5   0.187391358   0.513344520   0.193877551   0.520408163
   1   5   1   5   0.195504529   0.532075930   0.193877551   0.540816327
   1   5   1   5   0.196908685   0.557242167   0.193877551   0.561224490
   1   5   1   5   0.197370179   0.578448007   0.193877551   0.581632653
   1   5   1   5   0.180144227   0.589376403   0.173469388   0.602040816
   1   5   1   5   0.113703263   0.537188933   0.112244898   0.520408163
   1   5   1   5   0.109792867   0.515952240   0.112244898   0.500000000
   1   5   1   5   0.165464590   0.505316491   0.173469388   0.520408163
   1   5   1   5   0.139331177   0.592874961   0.132653061   0.581632653
   1   5   1   5   0.132279977   0.503646003   0.132653061   0.500000000
   1   6   1   6   0.121451890   0.649120633   0.112244898   0.622448980
   1   6   1   6   0.123272177   0.671409046   0.112244898   0.642857143
   1   6   1   6   0.138365981   0.637036041   0.132653061   0.622448980
   1   6   1   6   0.140599122   0.657102692   0.132653061   0.642857143
   1   6   1   6   0.143129564   0.677002862   0.132653061   0.663265306
   1   6   1   6   0.155711485   0.623510991   0.153061224   0.622448980
   1   6   1   6   0.157272470   0.644011405   0.153061224   0.642857143
   1   6   1   6   0.159408017   0.665313028   0.153061224   0.663265306
   1   6   1   6   0.159573973   0.688422939   0.153061224   0.683673469
   1   6   1   6   0.173944438   0.632505564   0.173469388   0.642857143
   1   6   1   6   0.178271091   0.655653952   0.173469388   0.663265306
   1   6   1   6   0.181436843   0.675802448   0.173469388   0.683673469
   1   6   1   6   0.119833046   0.628869822   0.112244898   0.602040816
   1   6   1   6   0.176567211   0.611889351   0.173469388   0.622448980
   1   6   1   6   0.135219067   0.615864894   0.132653061   0.602040816
   1   6   1   6   0.104573174   0.684019704   0.091836735   0.663265306
   1   6   1   6   0.104293739   0.662931413   0.091836735   0.642857143
   1   6   1   6   0.102459183   0.639248882   0.091836735   0.622448980
   1   6   1   6   0.122759064   0.693315362   0.112244898   0.663265306
   1   6   1   6   0.101960646   0.613840886   0.091836735   0.602040816
   1   6   1   6   0.157312884   0.602754731   0.153061224   0.602040816
   1   6   1   6   0.197372746   0.642071681   0.193877551   0.642857143
   1   6   1   6   0.195827053   0.620168040   0.193877551   0.622448980
   1   6   1   6   0.199455866   0.600090132   0.193877551   0.602040816
   1   6   1   6   0.181359521   0.695954134   0.173469388   0.704081633
   1   6   1   6   0.198035204   0.663000261   0.193877551   0.663265306
   1   6   1   6   0.119022179   0.603110723   0.112244898   0.581632653
   1   7   1   7   0.120008836   0.738211232   0.112244898   0.724489796
   1   7   1   7   0.124228520   0.761422604   0.112244898   0.744897959
   1   7   1   7   0.161564257   0.732520006   0.132653061   0.724489796
   1   7   1   7   0.139821824   0.748562736   0.132653061   0.744897959
   1   7   1   7   0.144720799   0.770776643   0.132653061   0.765306122
   1   7   1   7   0.124425423   0.782915094   0.132653061   0.785714286
   1   7   1   7   0.181895676   0.744120304   0.153061224   0.724489796
   1   7   1   7   0.160495018   0.754149035   0.153061224   0.744897959
   1   7   1   7   0.162326798   0.780460212   0.153061224   0.765306122
   1   7   1   7   0.182740125   0.720803211   0.173469388   0.724489796
   1   7   1   7   0.179673883   0.764537123   0.173469388   0.765306122
   1   7   1   7   0.123819392   0.714001551   0.112244898   0.704081633
   1   7   1   7   0.140682150   0.727369746   0.132653061   0.704081633
   1   7   1   7   0.164417751   0.711272360   0.153061224   0.704081633
   1   7   1   7   0.104799620   0.772503688   0.112244898   0.765306122
   1   7   1   7   0.104329455   0.725137903   0.091836735   0.724489796
   1   7   1   7   0.104354266   0.751693666   0.091836735   0.744897959
   1   7   1   7   0.185052271   0.784196740   0.173469388   0.785714286
   1   7   1   7   0.146086637   0.794117565   0.153061224   0.785714286
   1   7   1   7   0.105282038   0.704774016   0.112244898   0.683673469
   1   7   1   7   0.141876314   0.702176149   0.132653061   0.683673469
   1   7   1   7   0.105098034   0.792717725   0.112244898   0.785714286
   1   8   1   8   0.109245616   0.836062938   0.112244898   0.826530612
   1   8   1   8   0.109316519   0.856697458   0.112244898   0.846938776
   1   8   1   8   0.125811573   0.868028858   0.112244898   0.867346939
   1   8   1   8   0.124754480   0.891426927   0.112244898   0.887755102
   1   8   1   8   0.127304557   0.826507490   0.132653061   0.826530612
   1   8   1   8   0.126724427   0.846719259   0.132653061   0.846938776
   1   8   1   8   0.144707298   0.859765506   0.132653061   0.867346939
   1   8   1   8   0.144905517   0.882148777   0.132653061   0.887755102
   1   8   1   8   0.145428593   0.838516786   0.153061224   0.826530612
   1   8   1   8   0.162744947   0.850907471   0.153061224   0.846938776
   1   8   1   8   0.165362811   0.871684709   0.153061224   0.867346939
   1   8   1   8   0.163973508   0.827915394   0.173469388   0.826530612
   1   8   1   8   0.183871645   0.830038471   0.173469388   0.846938776
   1   8   1   8   0.184553990   0.865046089   0.173469388   0.867346939
   1   8   1   8   0.183857198   0.886625837   0.173469388   0.887755102
