# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.109201927   0.817224841   0.112244898   0.806122449
   1   8   1   8   0.126895016   0.804619387   0.132653061   0.806122449
   1   8   1   8   0.108099313   0.882172383   0.091836735   0.887755102
   1   8   1   8   0.164794583   0.804274196   0.173469388   0.806122449
   1   8   1   8   0.164262753   0.890708352   0.153061224   0.887755102
   1   8   1   8   0.199839078   0.891523028   0.193877551   0.908163265
   1   9   1   9   0.126368773   0.915037290   0.112244898   0.948979592
   1   9   1   9   0.149520989   0.946459332   0.112244898   0.969387755
   1   9   1   9   0.146171026   0.925460770   0.132653061   0.948979592
   1   9   1   9   0.166490331   0.935375492   0.132653061   0.969387755
   1   9   1   9   0.125318688   0.957557927   0.132653061   0.989795918
   1   9   1   9   0.166526698   0.914682499   0.153061224   0.908163265
   1   9   1   9   0.185928475   0.930600184   0.153061224   0.928571429
   1   9   1   9   0.162664690   0.972396629   0.153061224   0.948979592
   1   9   1   9   0.142424796   0.970037200   0.153061224   0.969387755
   1   9   1   9   0.131743998   0.986983732   0.153061224   0.989795918
   1   9   1   9   0.172608612   0.954731850   0.173469388   0.948979592
   1   9   1   9   0.186005674   0.970565142   0.173469388   0.969387755
   1   9   1   9   0.151987455   0.989464606   0.173469388   0.989795918
   1   9   1   9   0.174050960   0.988995532   0.193877551   0.989795918
   1   9   1   9   0.130414435   0.937966271   0.091836735   0.948979592
   1   9   1   9   0.108904620   0.925978806   0.112244898   0.928571429
   1   9   1   9   0.105863201   0.947849691   0.071428571   0.948979592
   1   9   1   9   0.144558703   0.904407065   0.132653061   0.908163265
   1   9   1   9   0.182570986   0.902337323   0.173469388   0.908163265
   1   9   1   9   0.108498975   0.904906644   0.132653061   0.928571429
   1   9   1   9   0.104734650   0.968209599   0.091836735   0.969387755
   1   9   1   9   0.194077758   0.989787150   0.193877551   0.969387755
   1   9   1   9   0.196329404   0.952656089   0.193877551   0.928571429
   1   9   1   9   0.109493780   0.989625984   0.112244898   0.989795918
   1   9   1   9   0.199165983   0.914204630   0.173469388   0.928571429
   2   0   2   0   0.253065692   0.010386048   0.214285714   0.010204082
   2   0   2   0   0.240278453   0.028187898   0.214285714   0.030612245
   2   0   2   0   0.247763419   0.067872376   0.214285714   0.071428571
   2   0   2   0   0.258384686   0.085081903   0.214285714   0.091836735
   2   0   2   0   0.275855831   0.010776206   0.234693878   0.010204082
   2   0   2   0   0.265329909   0.029027379   0.234693878   0.030612245
   2   0   2   0   0.255853704   0.048674869   0.234693878   0.051020408
   2   0   2   0   0.268089131   0.067590419   0.234693878   0.071428571
   2   0   2   0   0.279468280   0.087639346   0.234693878   0.091836735
   2   0   2   0   0.286692474   0.029693768   0.255102041   0.030612245
   2   0   2   0   0.276946550   0.047747555   0.255102041   0.051020408
   2   0   2   0   0.230118245   0.010725523   0.193877551   0.010204082
   2   0   2   0   0.232604568   0.086759375   0.193877551   0.091836735
   2   0   2   0   0.234625630   0.052231097   0.214285714   0.051020408
   2   0   2   0   0.217207633   0.030187540   0.193877551   0.030612245
   2   0   2   0   0.222400603   0.068896371   0.193877551   0.071428571
   2   0   2   0   0.212601109   0.087672992   0.193877551   0.112244898
   2   0   2   0   0.211152189   0.051637064   0.193877551   0.051020408
   2   0   2   0   0.209184245   0.010861331   0.173469388   0.010204082
   2   0   2   0   0.289506946   0.067092670   0.255102041   0.071428571
   2   0   2   0   0.201659941   0.070137431   0.173469388   0.091836735
   2   0   2   0   0.296982255   0.048275808   0.275510204   0.051020408
   2   0   2   0   0.299608994   0.011903277   0.255102041   0.010204082
   2   1   2   1   0.246365907   0.106560970   0.214285714   0.112244898
   2   1   2   1   0.237677787   0.124969567   0.214285714   0.132653061
   2   1   2   1   0.223602396   0.142351198   0.214285714   0.173469388
   2   1   2   1   0.258813193   0.125834604   0.234693878   0.132653061
   2   1   2   1   0.248116012   0.145586098   0.234693878   0.153061224
   2   1   2   1   0.269206518   0.142946581   0.234693878   0.173469388
   2   1   2   1   0.279960102   0.125601546   0.255102041   0.153061224
   2   1   2   1   0.295045455   0.143169206   0.255102041   0.173469388
   2   1   2   1   0.236063265   0.164950599   0.255102041   0.193877551
   2   1   2   1   0.258229881   0.165749389   0.255102041   0.214285714
   2   1   2   1   0.225975425   0.105749672   0.173469388   0.132653061
   2   1   2   1   0.268852462   0.108232197   0.234693878   0.112244898
   2   1   2   1   0.281346819   0.164108744   0.275510204   0.214285714
   2   1   2   1   0.290151390   0.107891969   0.255102041   0.112244898
   2   1   2   1   0.269621679   0.187193437   0.275510204   0.234693878
   2   1   2   1   0.215381765   0.164570305   0.234693878   0.214285714
   2   1   2   1   0.245572533   0.184246218   0.234693878   0.193877551
   2   1   2   1   0.213998670   0.124731115   0.193877551   0.132653061
   2   1   2   1   0.224712753   0.182573367   0.193877551   0.234693878
   2   1   2   1   0.289811876   0.184564375   0.295918367   0.214285714
   2   1   2   1   0.202776024   0.141846656   0.214285714   0.153061224
   2   1   2   1   0.202210492   0.182628275   0.193877551   0.214285714
   2   1   2   1   0.202569367   0.108008540   0.193877551   0.153061224
   2   2   2   2   0.224270216   0.223169335   0.214285714   0.255102041
   2   2   2   2   0.256030480   0.239224789   0.214285714   0.275510204
   2   2   2   2   0.220604628   0.254942262   0.214285714   0.295918367
   2   2   2   2   0.244865080   0.222507387   0.234693878   0.234693878
   2   2   2   2   0.265593946   0.260084561   0.234693878   0.255102041
   2   2   2   2   0.240022576   0.259975775   0.234693878   0.275510204
   2   2   2   2   0.268530935   0.223591438   0.255102041   0.275510204
   2   2   2   2   0.277498155   0.278695232   0.255102041   0.295918367
   2   2   2   2   0.276796438   0.241811746   0.275510204   0.275510204
   2   2   2   2   0.253597508   0.279497840   0.234693878   0.295918367
   2   2   2   2   0.234726718   0.240494879   0.193877551   0.255102041
   2   2   2   2   0.231593127   0.284962700   0.214285714   0.316326531
   2   2   2   2   0.213563331   0.275604660   0.193877551   0.295918367
   2   2   2   2   0.266957787   0.296350640   0.255102041   0.316326531
   2   2   2   2   0.207634697   0.239620418   0.153061224   0.234693878
   2   2   2   2   0.288773125   0.223154602   0.255102041   0.255102041
   2   2   2   2   0.288419567   0.261350748   0.316326531   0.275510204
   2   2   2   2   0.280939958   0.204581640   0.295918367   0.234693878
   2   2   2   2   0.299807066   0.279105607   0.275510204   0.295918367
   2   2   2   2   0.203600763   0.219893594   0.173469388   0.234693878
   2   2   2   2   0.255222174   0.204684993   0.255102041   0.234693878
   2   2   2   2   0.290301239   0.298847477   0.275510204   0.316326531
   2   2   2   2   0.207731099   0.297521456   0.193877551   0.316326531
   2   2   2   2   0.233861291   0.203367356   0.214285714   0.234693878
   2   2   2   2   0.212818036   0.200136184   0.173469388   0.255102041
   2   2   2   2   0.246668134   0.299907936   0.234693878   0.316326531
   2   3   2   3   0.225301500   0.334636288   0.214285714   0.357142857
   2   3   2   3   0.227833092   0.355022182   0.214285714   0.377551020
   2   3   2   3   0.223784884   0.379343048   0.214285714   0.397959184
   2   3   2   3   0.240380041   0.320849213   0.234693878   0.336734694
   2   3   2   3   0.245389721   0.340370532   0.234693878   0.357142857
   2   3   2   3   0.241495329   0.369720869   0.234693878   0.377551020
   2   3   2   3   0.262554773   0.315965685   0.255102041   0.336734694
   2   3   2   3   0.264985582   0.336169712   0.255102041   0.357142857
   2   3   2   3   0.267964585   0.357601144   0.255102041   0.377551020
   2   3   2   3   0.279964507   0.375749223   0.255102041   0.397959184
   2   3   2   3   0.283449919   0.328201541   0.275510204   0.336734694
   2   3   2   3   0.286215329   0.348798658   0.275510204   0.357142857
   2   3   2   3   0.260411380   0.380073605   0.234693878   0.397959184
   2   3   2   3   0.243512330   0.394602976   0.255102041   0.418367347
   2   3   2   3   0.278817030   0.397064024   0.275510204   0.397959184
   2   3   2   3   0.226222545   0.306459273   0.214285714   0.336734694
   2   3   2   3   0.208002505   0.344873600   0.193877551   0.357142857
   2   3   2   3   0.206078062   0.369973189   0.193877551   0.377551020
   2   3   2   3   0.209035881   0.317551147   0.193877551   0.336734694
   2   3   2   3   0.207576018   0.393564908   0.193877551   0.397959184
   2   3   2   3   0.299302345   0.383470047   0.275510204   0.377551020
   2   4   2   4   0.225503807   0.426216390   0.214285714   0.438775510
   2   4   2   4   0.222255854   0.446055793   0.214285714   0.459183673
   2   4   2   4   0.242817795   0.415835019   0.234693878   0.418367347
   2   4   2   4   0.242048246   0.438082714   0.234693878   0.438775510
   2   4   2   4   0.219058718   0.469298283   0.234693878   0.459183673
   2   4   2   4   0.242861608   0.480354276   0.234693878   0.479591837
   2   4   2   4   0.237388526   0.459163593   0.255102041   0.459183673
   2   4   2   4   0.259080547   0.468464349   0.255102041   0.479591837
   2   4   2   4   0.279580184   0.417212175   0.275510204   0.418367347
   2   4   2   4   0.259347593   0.427493930   0.275510204   0.438775510
   2   4   2   4   0.278005391   0.483586513   0.275510204   0.479591837
   2   4   2   4   0.261695002   0.495187991   0.255102041   0.500000000
   2   4   2   4   0.222023942   0.489617710   0.214285714   0.500000000
   2   4   2   4   0.260190291   0.447522032   0.295918367   0.459183673
   2   4   2   4   0.280194649   0.461224273   0.275510204   0.459183673
   2   4   2   4   0.282387464   0.439392169   0.295918367   0.438775510
   2   4   2   4   0.204197321   0.437293170   0.193877551   0.438775510
   2   4   2   4   0.201041725   0.460100407   0.193877551   0.459183673
   2   4   2   4   0.207846000   0.415519770   0.193877551   0.418367347
   2   4   2   4   0.260781323   0.406717802   0.255102041   0.438775510
   2   4   2   4   0.203155909   0.481592621   0.214285714   0.479591837
   2   4   2   4   0.296361598   0.491638711   0.295918367   0.479591837
   2   4   2   4   0.298779127   0.471411786   0.316326531   0.459183673
   2   4   2   4   0.299477730   0.450667672   0.316326531   0.438775510
   2   4   2   4   0.225590190   0.405035043   0.214285714   0.418367347
   2   4   2   4   0.296685348   0.406112485   0.295918367   0.418367347
   2   5   2   5   0.225404336   0.532676910   0.214285714   0.540816327
   2   5   2   5   0.243728574   0.523233359   0.234693878   0.520408163
   2   5   2   5   0.240664285   0.545756472   0.234693878   0.540816327
   2   5   2   5   0.221200312   0.555184934   0.234693878   0.561224490
   2   5   2   5   0.223461311   0.575332557   0.234693878   0.581632653
   2   5   2   5   0.259414551   0.536279226   0.255102041   0.540816327
   2   5   2   5   0.244817246   0.566240904   0.255102041   0.561224490
   2   5   2   5   0.261952670   0.580886243   0.255102041   0.581632653
   2   5   2   5   0.280247285   0.526899338   0.275510204   0.520408163
   2   5   2   5   0.263799059   0.559055591   0.275510204   0.540816327
   2   5   2   5   0.282130307   0.546946321   0.275510204   0.561224490
   2   5   2   5   0.282272779   0.567014762   0.275510204   0.581632653
   2   5   2   5   0.240152393   0.586905617   0.255102041   0.602040816
   2   5   2   5   0.221438715   0.510349799   0.214285714   0.520408163
   2   5   2   5   0.280266851   0.589645656   0.295918367   0.602040816
   2   5   2   5   0.262773446   0.516351195   0.255102041   0.520408163
   2   5   2   5   0.203314570   0.565611353   0.214285714   0.581632653
   2   5   2   5   0.204533321   0.586188367   0.214285714   0.602040816
   2   5   2   5   0.280983897   0.504656230   0.275510204   0.500000000
   2   5   2   5   0.200197389   0.524380467   0.193877551   0.540816327
   2   5   2   5   0.221610779   0.597025777   0.234693878   0.602040816
   2   5   2   5   0.203155161   0.501923827   0.193877551   0.479591837
   2   5   2   5   0.298160234   0.579270458   0.295918367   0.561224490
   2   5   2   5   0.299431830   0.513007619   0.316326531   0.479591837
   2   5   2   5   0.242443043   0.501986286   0.234693878   0.500000000
   2   5   2   5   0.298986364   0.533971951   0.295918367   0.520408163
   2   5   2   5   0.200156226   0.544534095   0.214285714   0.561224490
   2   5   2   5   0.299197791   0.599590760   0.295918367   0.581632653
   2   6   2   6   0.220445370   0.619283646   0.234693878   0.622448980
   2   6   2   6   0.218528789   0.644920856   0.234693878   0.642857143
   2   6   2   6   0.243298651   0.650960498   0.234693878   0.663265306
   2   6   2   6   0.241042204   0.671056832   0.234693878   0.683673469
   2   6   2   6   0.240008407   0.629999785   0.255102041   0.642857143
   2   6   2   6   0.264398764   0.647460932   0.255102041   0.663265306
   2   6   2   6   0.263837973   0.668485157   0.255102041   0.683673469
   2   6   2   6   0.260320553   0.622313716   0.275510204   0.622448980
   2   6   2   6   0.280863291   0.635457097   0.275510204   0.642857143
   2   6   2   6   0.282922531   0.655758807   0.275510204   0.663265306
   2   6   2   6   0.281491101   0.678862140   0.275510204   0.683673469
   2   6   2   6   0.220391928   0.665257214   0.214285714   0.683673469
   2   6   2   6   0.238987068   0.607821637   0.255102041   0.622448980
   2   6   2   6   0.259708997   0.688080490   0.255102041   0.704081633
   2   6   2   6   0.280629277   0.614648308   0.295918367   0.622448980
   2   6   2   6   0.223651725   0.686515659   0.214285714   0.704081633
   2   6   2   6   0.203917218   0.606629988   0.214285714   0.622448980
   2   6   2   6   0.264236756   0.602591101   0.275510204   0.602040816
   2   6   2   6   0.201617941   0.677629028   0.193877551   0.683673469
   2   6   2   6   0.202536784   0.628192258   0.214285714   0.642857143
   2   6   2   6   0.240152249   0.698608034   0.234693878   0.704081633
   2   6   2   6   0.202195509   0.698851421   0.193877551   0.704081633
   2   6   2   6   0.281430128   0.699256884   0.275510204   0.704081633
   2   7   2   7   0.219069987   0.733725344   0.214285714   0.744897959
   2   7   2   7   0.218953017   0.753760162   0.214285714   0.765306122
   2   7   2   7   0.219568609   0.775166221   0.214285714   0.785714286
   2   7   2   7   0.238655620   0.720230034   0.234693878   0.724489796
   2   7   2   7   0.239496620   0.740319654   0.234693878   0.744897959
   2   7   2   7   0.241981521   0.762628700   0.234693878   0.765306122
   2   7   2   7   0.240299058   0.782966045   0.234693878   0.785714286
   2   7   2   7   0.258336172   0.709864523   0.255102041   0.724489796
   2   7   2   7   0.258151728   0.732554944   0.255102041   0.744897959
   2   7   2   7   0.262392613   0.752339365   0.255102041   0.765306122
   2   7   2   7   0.259900934   0.774474445   0.255102041   0.785714286
   2   7   2   7   0.282708942   0.721649730   0.275510204   0.724489796
   2   7   2   7   0.282284953   0.743155765   0.275510204   0.744897959
   2   7   2   7   0.279199308   0.763464734   0.275510204   0.765306122
   2   7   2   7   0.276898219   0.786027869   0.275510204   0.785714286
   2   7   2   7   0.221440501   0.706943245   0.214285714   0.724489796
   2   7   2   7   0.219711229   0.797793736   0.214285714   0.806122449
   2   7   2   7   0.258366269   0.795399019   0.255102041   0.806122449
   2   7   2   7   0.200726040   0.720260667   0.193877551   0.724489796
   2   7   2   7   0.200232775   0.743619158   0.173469388   0.744897959
   2   7   2   7   0.201299946   0.765665112   0.193877551   0.744897959
   2   7   2   7   0.299691818   0.709095894   0.295918367   0.724489796
   2   7   2   7   0.202564032   0.786488030   0.193877551   0.765306122
   2   7   2   7   0.297604549   0.776239853   0.295918367   0.785714286
   2   8   2   8   0.221313108   0.817810660   0.214285714   0.826530612
   2   8   2   8   0.220091169   0.840554521   0.214285714   0.846938776
   2   8   2   8   0.220965550   0.860820815   0.214285714   0.867346939
   2   8   2   8   0.240243611   0.827108277   0.234693878   0.826530612
   2   8   2   8   0.239941578   0.849189557   0.234693878   0.846938776
   2   8   2   8   0.259813848   0.864274609   0.234693878   0.867346939
   2   8   2   8   0.257263127   0.816284313   0.255102041   0.826530612
   2   8   2   8   0.278667337   0.827351919   0.255102041   0.846938776
   2   8   2   8   0.278030713   0.849333809   0.255102041   0.867346939
   2   8   2   8   0.259781371   0.836497067   0.275510204   0.846938776
   2   8   2   8   0.280649248   0.875475204   0.275510204   0.867346939
   2   8   2   8   0.238120931   0.806936119   0.234693878   0.806122449
   2   8   2   8   0.276789739   0.807109966   0.275510204   0.806122449
   2   8   2   8   0.261495479   0.884398676   0.275510204   0.887755102
   2   8   2   8   0.241486761   0.873949701   0.214285714   0.887755102
   2   8   2   8   0.287193681   0.894871675   0.295918367   0.887755102
   2   8   2   8   0.221144735   0.882482405   0.193877551   0.887755102
   2   8   2   8   0.241372462   0.894092871   0.255102041   0.887755102
   2   8   2   8   0.201230974   0.849296148   0.193877551   0.846938776
   2   8   2   8   0.202223728   0.869484675   0.193877551   0.867346939
   2   8   2   8   0.295168513   0.859646687   0.295918367   0.846938776
   2   8   2   8   0.203223859   0.828445419   0.193877551   0.826530612
   2   8   2   8   0.298570262   0.839422541   0.275510204   0.826530612
   2   8   2   8   0.296553777   0.816763875   0.295918367   0.826530612
   2   8   2   8   0.201096793   0.808102759   0.193877551   0.785714286
   2   9   2   9   0.217215891   0.950782742   0.214285714   0.948979592
   2   9   2   9   0.227300180   0.970767898   0.214285714   0.969387755
   2   9   2   9   0.228754454   0.934026019   0.234693878   0.908163265
   2   9   2   9   0.251295174   0.930081311   0.234693878   0.928571429
   2   9   2   9   0.238577300   0.952354659   0.234693878   0.948979592
   2   9   2   9   0.247740100   0.970882251   0.234693878   0.969387755
   2   9   2   9   0.237438619   0.988477527   0.234693878   0.989795918
   2   9   2   9   0.271182864   0.934080842   0.255102041   0.928571429
   2   9   2   9   0.258727479   0.949878847   0.255102041   0.948979592
   2   9   2   9   0.267960660   0.968760159   0.255102041   0.969387755
   2   9   2   9   0.258633891   0.989138166   0.255102041   0.989795918
   2   9   2   9   0.281469940   0.915069373   0.275510204   0.908163265
   2   9   2   9   0.281428239   0.953398025   0.275510204   0.948979592
   2   9   2   9   0.279003967   0.988188516   0.275510204   0.989795918
   2   9   2   9   0.214198261   0.989022733   0.214285714   0.989795918
   2   9   2   9   0.257849944   0.908580536   0.255102041   0.908163265
   2   9   2   9   0.217303984   0.902239875   0.214285714   0.908163265
   2   9   2   9   0.206460354   0.970296025   0.193877551   0.948979592
   2   9   2   9   0.292618636   0.970417727   0.275510204   0.969387755
   2   9   2   9   0.235326026   0.915132763   0.234693878   0.887755102
   2   9   2   9   0.205792024   0.933336680   0.214285714   0.928571429
   2   9   2   9   0.292430083   0.932077676   0.275510204   0.928571429
   2   9   2   9   0.299992398   0.989071717   0.295918367   0.989795918
   3   0   3   0   0.368198122   0.013345170   0.316326531   0.010204082
   3   0   3   0   0.353444202   0.030133177   0.316326531   0.030612245
   3   0   3   0   0.343644815   0.048180597   0.316326531   0.051020408
   3   0   3   0   0.354360832   0.065842352   0.316326531   0.071428571
   3   0   3   0   0.365941493   0.085320473   0.316326531   0.091836735
   3   0   3   0   0.388411748   0.011977776   0.336734694   0.010204082
   3   0   3   0   0.379112659   0.032364279   0.336734694   0.030612245
   3   0   3   0   0.367558717   0.049116208   0.336734694   0.051020408
   3   0   3   0   0.378480559   0.068955013   0.336734694   0.071428571
   3   0   3   0   0.388362016   0.088257140   0.336734694   0.091836735
   3   0   3   0   0.388107548   0.050770186   0.357142857   0.051020408
   3   0   3   0   0.344274063   0.086386218   0.295918367   0.091836735
   3   0   3   0   0.341429307   0.011416875   0.295918367   0.010204082
   3   0   3   0   0.332970410   0.029981172   0.295918367   0.030612245
   3   0   3   0   0.330872209   0.065558849   0.295918367   0.071428571
   3   0   3   0   0.322311492   0.087705245   0.275510204   0.091836735
   3   0   3   0   0.321672319   0.047130351   0.295918367   0.051020408
   3   0   3   0   0.321207391   0.013629093   0.275510204   0.010204082
   3   0   3   0   0.311039076   0.069442451   0.275510204   0.071428571
   3   0   3   0   0.307780864   0.031344959   0.275510204   0.030612245
   3   0   3   0   0.398605665   0.069842536   0.357142857   0.071428571
   3   0   3   0   0.398905671   0.029098236   0.357142857   0.030612245
   3   0   3   0   0.301403503   0.088656342   0.255102041   0.091836735
   3   1   3   1   0.369579847   0.123752303   0.316326531   0.132653061
   3   1   3   1   0.358464371   0.143778262   0.316326531   0.153061224
   3   1   3   1   0.334130751   0.181471034   0.316326531   0.173469388
   3   1   3   1   0.391261044   0.124265766   0.336734694   0.132653061
   3   1   3   1   0.355354732   0.180390471   0.336734694   0.153061224
   3   1   3   1   0.368146443   0.161425905   0.336734694   0.193877551
   3   1   3   1   0.379040670   0.141559408   0.357142857   0.153061224
   3   1   3   1   0.345990942   0.124399135   0.295918367   0.132653061
   3   1   3   1   0.345671837   0.162795807   0.295918367   0.173469388
   3   1   3   1   0.334929036   0.141810899   0.295918367   0.153061224
   3   1   3   1   0.313091573   0.183415956   0.295918367   0.193877551
   3   1   3   1   0.325952317   0.123348459   0.275510204   0.132653061
   3   1   3   1   0.325330633   0.163146754   0.275510204   0.173469388
   3   1   3   1   0.389990683   0.160872884   0.336734694   0.173469388
   3   1   3   1   0.315118956   0.145402318   0.275510204   0.153061224
   3   1   3   1   0.312063431   0.107002397   0.275510204   0.112244898
   3   1   3   1   0.355088048   0.104092352   0.316326531   0.112244898
   3   1   3   1   0.333876227   0.104893212   0.295918367   0.112244898
   3   1   3   1   0.378630020   0.182964536   0.377551020   0.193877551
   3   1   3   1   0.376743940   0.104576472   0.336734694   0.112244898
   3   1   3   1   0.301856809   0.124348675   0.255102041   0.132653061
   3   1   3   1   0.303734526   0.162147609   0.275510204   0.193877551
   3   1   3   1   0.399116199   0.183406905   0.377551020   0.214285714
   3   1   3   1   0.344822461   0.199460789   0.316326531   0.193877551
   3   1   3   1   0.399761095   0.142410583   0.377551020   0.153061224
   3   2   3   2   0.309982612   0.260857034   0.316326531   0.255102041
   3   2   3   2   0.386105042   0.238284156   0.336734694   0.234693878
   3   2   3   2   0.321562331   0.237720694   0.336734694   0.255102041
   3   2   3   2   0.354443954   0.254973529   0.336734694   0.275510204
   3   2   3   2   0.363860280   0.273943392   0.336734694   0.295918367
   3   2   3   2   0.356712860   0.219758481   0.357142857   0.234693878
   3   2   3   2   0.344025178   0.236563455   0.357142857   0.275510204
   3   2   3   2   0.376859958   0.218087960   0.377551020   0.255102041
   3   2   3   2   0.376005523   0.257000647   0.377551020   0.275510204
   3   2   3   2   0.388263671   0.275160376   0.377551020   0.295918367
   3   2   3   2   0.343620407   0.278190412   0.316326531   0.295918367
   3   2   3   2   0.333201688   0.218958304   0.336734694   0.214285714
   3   2   3   2   0.309778874   0.220551153   0.295918367   0.275510204
   3   2   3   2   0.331690150   0.255821552   0.275510204   0.255102041
   3   2   3   2   0.321764674   0.277831940   0.295918367   0.295918367
   3   2   3   2   0.365445726   0.238242771   0.397959184   0.255102041
   3   2   3   2   0.312380357   0.295527931   0.295918367   0.316326531
   3   2   3   2   0.354426588   0.296571176   0.336734694   0.316326531
   3   2   3   2   0.376781721   0.292100484   0.357142857   0.295918367
   3   2   3   2   0.390776761   0.201672035   0.357142857   0.193877551
   3   2   3   2   0.323358325   0.201353525   0.316326531   0.214285714
   3   2   3   2   0.332753275   0.296989223   0.316326531   0.316326531
   3   2   3   2   0.302164775   0.201068079   0.316326531   0.234693878
   3   2   3   2   0.366007477   0.200814925   0.357142857   0.214285714
   3   2   3   2   0.398039176   0.254820481   0.397959184   0.275510204
   3   2   3   2   0.399335872   0.221366655   0.397959184   0.234693878
   3   2   3   2   0.301746535   0.241698221   0.295918367   0.255102041
   3   3   3   3   0.321436680   0.326994048   0.316326531   0.336734694
   3   3   3   3   0.320608602   0.353860053   0.316326531   0.357142857
   3   3   3   3   0.319705857   0.375969302   0.316326531   0.377551020
   3   3   3   3   0.342791552   0.314545088   0.336734694   0.336734694
   3   3   3   3   0.336799663   0.339906931   0.336734694   0.357142857
   3   3   3   3   0.338166632   0.365534597   0.336734694   0.377551020
   3   3   3   3   0.337504805   0.385584223   0.336734694   0.397959184
   3   3   3   3   0.369817546   0.314411861   0.357142857   0.316326531
   3   3   3   3   0.355809072   0.331377186   0.357142857   0.336734694
   3   3   3   3   0.353860157   0.351413574   0.357142857   0.357142857
   3   3   3   3   0.357963204   0.393392175   0.357142857   0.377551020
   3   3   3   3   0.376731384   0.364149778   0.377551020   0.336734694
   3   3   3   3   0.376130506   0.384254609   0.377551020   0.357142857
   3   3   3   3   0.374303240   0.341757708   0.397959184   0.316326531
   3   3   3   3   0.357321992   0.372000779   0.357142857   0.397959184
   3   3   3   3   0.393801487   0.393941892   0.377551020   0.377551020
   3   3   3   3   0.316559927   0.398321495   0.295918367   0.397959184
   3   3   3   3   0.387873118   0.325630656   0.377551020   0.316326531
   3   3   3   3   0.303912523   0.339402579   0.295918367   0.357142857
   3   3   3   3   0.302939305   0.314557837   0.295918367   0.336734694
   3   3   3   3   0.392327934   0.351614712   0.418367347   0.336734694
   3   3   3   3   0.394244031   0.373809974   0.397959184   0.336734694
   3   3   3   3   0.394110977   0.302643686   0.418367347   0.295918367
   3   3   3   3   0.300288431   0.363351788   0.295918367   0.377551020
   3   4   3   4   0.318972550   0.439095961   0.336734694   0.438775510
   3   4   3   4   0.319580192   0.459345002   0.336734694   0.459183673
   3   4   3   4   0.318273433   0.479696704   0.336734694   0.479591837
   3   4   3   4   0.337288688   0.426989413   0.357142857   0.418367347
   3   4   3   4   0.337545712   0.447301847   0.357142857   0.438775510
   3   4   3   4   0.337329381   0.471284735   0.357142857   0.459183673
   3   4   3   4   0.354160065   0.459162381   0.377551020   0.438775510
   3   4   3   4   0.355256416   0.480281218   0.377551020   0.459183673
   3   4   3   4   0.374510189   0.449710116   0.397959184   0.418367347
   3   4   3   4   0.373476667   0.471792625   0.397959184   0.438775510
   3   4   3   4   0.355049498   0.437607737   0.377551020   0.418367347
   3   4   3   4   0.374922427   0.427282687   0.397959184   0.397959184
   3   4   3   4   0.354613433   0.414254981   0.377551020   0.397959184
   3   4   3   4   0.318922023   0.418281293   0.316326531   0.397959184
   3   4   3   4   0.337854153   0.491473045   0.357142857   0.479591837
   3   4   3   4   0.374458277   0.405656931   0.397959184   0.377551020
   3   4   3   4   0.375356774   0.492905352   0.397959184   0.459183673
   3   4   3   4   0.394297672   0.480857479   0.418367347   0.459183673
   3   4   3   4   0.392897520   0.458642428   0.418367347   0.438775510
   3   4   3   4   0.392190507   0.438162514   0.418367347   0.418367347
   3   4   3   4   0.393134785   0.417872356   0.438775510   0.397959184
   3   4   3   4   0.335554297   0.406941823   0.336734694   0.418367347
   3   4   3   4   0.300232405   0.429818029   0.316326531   0.418367347
   3   5   3   5   0.318695029   0.542046335   0.316326531   0.520408163
   3   5   3   5   0.319629606   0.567743541   0.316326531   0.540816327
   3   5   3   5   0.317546940   0.589984829   0.316326531   0.561224490
   3   5   3   5   0.354554375   0.545831417   0.336734694   0.520408163
   3   5   3   5   0.336791142   0.556012204   0.336734694   0.540816327
   3   5   3   5   0.336923876   0.578769284   0.336734694   0.561224490
   3   5   3   5   0.374232259   0.555013712   0.357142857   0.520408163
   3   5   3   5   0.354219693   0.566737729   0.357142857   0.540816327
   3   5   3   5   0.373158394   0.575363416   0.357142857   0.561224490
   3   5   3   5   0.373622705   0.533629635   0.377551020   0.520408163
   3   5   3   5   0.393546602   0.565004600   0.377551020   0.561224490
   3   5   3   5   0.336976555   0.533588680   0.316326531   0.500000000
   3   5   3   5   0.338068490   0.513443731   0.357142857   0.500000000
   3   5   3   5   0.356422504   0.521916059   0.377551020   0.500000000
   3   5   3   5   0.318452800   0.521803173   0.295918367   0.500000000
   3   5   3   5   0.375022441   0.513314215   0.397959184   0.479591837
   3   5   3   5   0.391271152   0.585402590   0.377551020   0.581632653
   3   5   3   5   0.355868040   0.586715230   0.336734694   0.581632653
   3   5   3   5   0.393063360   0.544369127   0.377551020   0.540816327
   3   5   3   5   0.393335503   0.524152668   0.397959184   0.500000000
   3   5   3   5   0.319724453   0.500267189   0.336734694   0.500000000
   3   5   3   5   0.339190547   0.598792794   0.316326531   0.581632653
   3   5   3   5   0.355302954   0.501303764   0.377551020   0.479591837
   3   5   3   5   0.373926094   0.598457567   0.357142857   0.581632653
   3   5   3   5   0.392584381   0.503417748   0.418367347   0.479591837
   3   5   3   5   0.300625886   0.554697955   0.295918367   0.540816327
   3   6   3   6   0.339745143   0.620842781   0.316326531   0.622448980
   3   6   3   6   0.356621112   0.632068768   0.336734694   0.622448980
