# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.166255723   0.808216530   0.173469388   0.806122449
   1   8   1   8   0.161231602   0.891058021   0.153061224   0.887755102
   1   8   1   8   0.199656097   0.806921336   0.193877551   0.785714286
   1   9   1   9   0.123039408   0.916075414   0.112244898   0.948979592
   1   9   1   9   0.143276915   0.947594204   0.112244898   0.969387755
   1   9   1   9   0.142744674   0.925371213   0.132653061   0.948979592
   1   9   1   9   0.161588814   0.935493223   0.132653061   0.969387755
   1   9   1   9   0.125395469   0.956568667   0.132653061   0.989795918
   1   9   1   9   0.161186938   0.914765774   0.153061224   0.908163265
   1   9   1   9   0.186741818   0.934209751   0.153061224   0.928571429
   1   9   1   9   0.161709883   0.970289366   0.153061224   0.948979592
   1   9   1   9   0.140433902   0.970743457   0.153061224   0.969387755
   1   9   1   9   0.130093291   0.989973563   0.153061224   0.989795918
   1   9   1   9   0.174537897   0.952464506   0.173469388   0.948979592
   1   9   1   9   0.185437788   0.971417272   0.173469388   0.969387755
   1   9   1   9   0.151410294   0.989310424   0.173469388   0.989795918
   1   9   1   9   0.174675579   0.989257064   0.193877551   0.989795918
   1   9   1   9   0.124154419   0.936562240   0.091836735   0.948979592
   1   9   1   9   0.106032665   0.926817498   0.112244898   0.928571429
   1   9   1   9   0.179021141   0.905386932   0.173469388   0.908163265
   1   9   1   9   0.105611360   0.946817736   0.071428571   0.948979592
   1   9   1   9   0.143332632   0.904849786   0.132653061   0.908163265
   1   9   1   9   0.105651779   0.905397116   0.132653061   0.928571429
   1   9   1   9   0.108084655   0.966982506   0.091836735   0.969387755
   1   9   1   9   0.195368564   0.953127341   0.193877551   0.928571429
   1   9   1   9   0.196186239   0.916383977   0.173469388   0.928571429
   1   9   1   9   0.195862924   0.988536314   0.193877551   0.969387755
   1   9   1   9   0.109573796   0.987985921   0.112244898   0.989795918
   2   0   2   0   0.258759945   0.010463932   0.214285714   0.010204082
   2   0   2   0   0.247693434   0.032794889   0.214285714   0.030612245
   2   0   2   0   0.249351304   0.068817174   0.214285714   0.071428571
   2   0   2   0   0.264887702   0.087698362   0.214285714   0.091836735
   2   0   2   0   0.279343202   0.010643704   0.234693878   0.010204082
   2   0   2   0   0.269782550   0.029019547   0.234693878   0.030612245
   2   0   2   0   0.259618227   0.050831776   0.234693878   0.051020408
   2   0   2   0   0.271040279   0.068460795   0.234693878   0.071428571
   2   0   2   0   0.286021753   0.085042914   0.234693878   0.091836735
   2   0   2   0   0.292715911   0.029773361   0.255102041   0.030612245
   2   0   2   0   0.283100198   0.051270084   0.255102041   0.051020408
   2   0   2   0   0.297540344   0.068423587   0.255102041   0.071428571
   2   0   2   0   0.238733528   0.013787243   0.193877551   0.010204082
   2   0   2   0   0.244045087   0.088639775   0.193877551   0.091836735
   2   0   2   0   0.239175370   0.051174745   0.214285714   0.051020408
   2   0   2   0   0.227690932   0.032297338   0.193877551   0.030612245
   2   0   2   0   0.226798477   0.072464844   0.193877551   0.071428571
   2   0   2   0   0.215658303   0.093402288   0.193877551   0.112244898
   2   0   2   0   0.219264953   0.053575502   0.193877551   0.051020408
   2   0   2   0   0.217053169   0.013660455   0.173469388   0.010204082
   2   0   2   0   0.207291898   0.031764190   0.173469388   0.030612245
   2   0   2   0   0.205164350   0.075682997   0.173469388   0.091836735
   2   1   2   1   0.250967782   0.109210007   0.214285714   0.112244898
   2   1   2   1   0.241030129   0.126621666   0.214285714   0.132653061
   2   1   2   1   0.233493701   0.146448311   0.214285714   0.173469388
   2   1   2   1   0.263518893   0.125865723   0.234693878   0.132653061
   2   1   2   1   0.255284230   0.144318506   0.234693878   0.153061224
   2   1   2   1   0.277503334   0.144030595   0.234693878   0.173469388
   2   1   2   1   0.283889665   0.124956415   0.255102041   0.153061224
   2   1   2   1   0.299182411   0.143518643   0.255102041   0.173469388
   2   1   2   1   0.239177952   0.166251306   0.255102041   0.193877551
   2   1   2   1   0.262728267   0.163197498   0.255102041   0.214285714
   2   1   2   1   0.228014030   0.109631108   0.173469388   0.132653061
   2   1   2   1   0.271900352   0.107557612   0.234693878   0.112244898
   2   1   2   1   0.287417355   0.162540614   0.275510204   0.214285714
   2   1   2   1   0.295831665   0.104655476   0.255102041   0.112244898
   2   1   2   1   0.276380037   0.181176833   0.275510204   0.234693878
   2   1   2   1   0.219328544   0.168770899   0.234693878   0.214285714
   2   1   2   1   0.254871806   0.183252480   0.234693878   0.193877551
   2   1   2   1   0.219195220   0.129939231   0.193877551   0.132653061
   2   1   2   1   0.232351473   0.185570198   0.193877551   0.234693878
   2   1   2   1   0.205824615   0.114195143   0.193877551   0.153061224
   2   1   2   1   0.211425881   0.187185078   0.193877551   0.214285714
   2   1   2   1   0.209374604   0.151388241   0.214285714   0.153061224
   2   1   2   1   0.288467948   0.198873138   0.295918367   0.234693878
   2   1   2   1   0.297337051   0.180256574   0.295918367   0.214285714
   2   2   2   2   0.236630244   0.219429799   0.214285714   0.255102041
   2   2   2   2   0.252884415   0.239450535   0.214285714   0.275510204
   2   2   2   2   0.229119326   0.263894284   0.214285714   0.295918367
   2   2   2   2   0.258908702   0.219268765   0.234693878   0.234693878
   2   2   2   2   0.273649742   0.243788374   0.234693878   0.255102041
   2   2   2   2   0.249094190   0.259311916   0.234693878   0.275510204
   2   2   2   2   0.280000438   0.224073046   0.255102041   0.275510204
   2   2   2   2   0.270611517   0.268350956   0.255102041   0.295918367
   2   2   2   2   0.296070311   0.236215307   0.275510204   0.275510204
   2   2   2   2   0.289018907   0.282644288   0.275510204   0.295918367
   2   2   2   2   0.253058523   0.279319089   0.234693878   0.295918367
   2   2   2   2   0.289471455   0.258882172   0.316326531   0.275510204
   2   2   2   2   0.232900352   0.240850502   0.193877551   0.255102041
   2   2   2   2   0.230639226   0.283844152   0.214285714   0.316326531
   2   2   2   2   0.213116810   0.248269990   0.193877551   0.275510204
   2   2   2   2   0.211911146   0.275291018   0.193877551   0.295918367
   2   2   2   2   0.267847461   0.292947085   0.255102041   0.316326531
   2   2   2   2   0.213406160   0.224767528   0.153061224   0.234693878
   2   2   2   2   0.247430851   0.202066254   0.214285714   0.234693878
   2   2   2   2   0.221931687   0.204344530   0.173469388   0.255102041
   2   2   2   2   0.200342580   0.209612883   0.173469388   0.234693878
   2   2   2   2   0.299729932   0.216030605   0.255102041   0.255102041
   2   2   2   2   0.211796415   0.295545781   0.193877551   0.316326531
   2   2   2   2   0.268545486   0.200664011   0.255102041   0.234693878
   2   3   2   3   0.229464972   0.335477109   0.214285714   0.357142857
   2   3   2   3   0.232462354   0.358080259   0.214285714   0.377551020
   2   3   2   3   0.226076765   0.381049857   0.214285714   0.397959184
   2   3   2   3   0.247416223   0.326402910   0.234693878   0.336734694
   2   3   2   3   0.250865718   0.346327817   0.234693878   0.357142857
   2   3   2   3   0.247694618   0.371623737   0.234693878   0.377551020
   2   3   2   3   0.267969662   0.313379054   0.255102041   0.336734694
   2   3   2   3   0.268254972   0.335952480   0.255102041   0.357142857
   2   3   2   3   0.265109208   0.360404383   0.255102041   0.377551020
   2   3   2   3   0.283800924   0.373373014   0.255102041   0.397959184
   2   3   2   3   0.285824269   0.324875899   0.275510204   0.336734694
   2   3   2   3   0.283698313   0.348758748   0.275510204   0.357142857
   2   3   2   3   0.265156022   0.381487564   0.234693878   0.397959184
   2   3   2   3   0.246536361   0.393053803   0.255102041   0.418367347
   2   3   2   3   0.209326327   0.322029460   0.193877551   0.336734694
   2   3   2   3   0.281360220   0.393237800   0.275510204   0.397959184
   2   3   2   3   0.231252236   0.314379319   0.214285714   0.336734694
   2   3   2   3   0.285555610   0.303045023   0.275510204   0.316326531
   2   3   2   3   0.207175454   0.388352370   0.193877551   0.397959184
   2   3   2   3   0.210302742   0.367451508   0.193877551   0.377551020
   2   3   2   3   0.209490833   0.347372739   0.193877551   0.357142857
   2   3   2   3   0.248040099   0.302986162   0.234693878   0.316326531
   2   4   2   4   0.227256178   0.422501123   0.214285714   0.438775510
   2   4   2   4   0.225029074   0.446956581   0.214285714   0.459183673
   2   4   2   4   0.246469844   0.413358272   0.234693878   0.418367347
   2   4   2   4   0.244550203   0.433300868   0.234693878   0.438775510
   2   4   2   4   0.222859632   0.469947212   0.234693878   0.459183673
   2   4   2   4   0.241732035   0.476911302   0.234693878   0.479591837
   2   4   2   4   0.243010214   0.456663777   0.255102041   0.459183673
   2   4   2   4   0.261423150   0.464533524   0.255102041   0.479591837
   2   4   2   4   0.283323038   0.413979793   0.275510204   0.418367347
   2   4   2   4   0.265918081   0.424602858   0.275510204   0.438775510
   2   4   2   4   0.280483856   0.478820114   0.275510204   0.479591837
   2   4   2   4   0.260596030   0.490928442   0.255102041   0.500000000
   2   4   2   4   0.222624699   0.490233979   0.214285714   0.500000000
   2   4   2   4   0.261508745   0.444476084   0.295918367   0.459183673
   2   4   2   4   0.282895745   0.457449692   0.275510204   0.459183673
   2   4   2   4   0.283219282   0.434934783   0.295918367   0.438775510
   2   4   2   4   0.203634860   0.477079968   0.214285714   0.479591837
   2   4   2   4   0.209068390   0.410221002   0.193877551   0.418367347
   2   4   2   4   0.209067062   0.431344122   0.193877551   0.438775510
   2   4   2   4   0.203542429   0.450723961   0.193877551   0.459183673
   2   4   2   4   0.264063282   0.403677140   0.255102041   0.438775510
   2   4   2   4   0.228685711   0.402532726   0.214285714   0.418367347
   2   4   2   4   0.242161982   0.498696927   0.234693878   0.500000000
   2   4   2   4   0.204555359   0.499221582   0.193877551   0.479591837
   2   5   2   5   0.223260588   0.531887045   0.214285714   0.540816327
   2   5   2   5   0.242794594   0.521800072   0.234693878   0.520408163
   2   5   2   5   0.240505349   0.542156339   0.234693878   0.540816327
   2   5   2   5   0.221280400   0.554621638   0.234693878   0.561224490
   2   5   2   5   0.222554350   0.575970193   0.234693878   0.581632653
   2   5   2   5   0.261502701   0.531939962   0.255102041   0.540816327
   2   5   2   5   0.239296789   0.563362194   0.255102041   0.561224490
   2   5   2   5   0.259273303   0.574792383   0.255102041   0.581632653
   2   5   2   5   0.280132220   0.523261160   0.275510204   0.520408163
   2   5   2   5   0.258679288   0.553805551   0.275510204   0.540816327
   2   5   2   5   0.280222318   0.544032995   0.275510204   0.561224490
   2   5   2   5   0.280694576   0.568760696   0.275510204   0.581632653
   2   5   2   5   0.242064569   0.585097631   0.255102041   0.602040816
   2   5   2   5   0.223981616   0.510375989   0.214285714   0.520408163
   2   5   2   5   0.278436234   0.589916733   0.295918367   0.602040816
   2   5   2   5   0.261914235   0.511147008   0.255102041   0.520408163
   2   5   2   5   0.204410011   0.520421827   0.193877551   0.540816327
   2   5   2   5   0.298541103   0.531239597   0.295918367   0.520408163
   2   5   2   5   0.203832176   0.587308911   0.214285714   0.602040816
   2   5   2   5   0.202944420   0.565481907   0.214285714   0.581632653
   2   5   2   5   0.203154455   0.543514897   0.214285714   0.561224490
   2   5   2   5   0.298277727   0.554227028   0.295918367   0.540816327
   2   5   2   5   0.298041759   0.507641509   0.316326531   0.479591837
   2   5   2   5   0.279376594   0.500264441   0.275510204   0.500000000
   2   5   2   5   0.260163641   0.598346562   0.275510204   0.602040816
   2   5   2   5   0.296328858   0.599506703   0.295918367   0.581632653
   2   5   2   5   0.299095608   0.577771791   0.295918367   0.561224490
   2   6   2   6   0.221884475   0.623193754   0.234693878   0.622448980
   2   6   2   6   0.222293840   0.645643550   0.234693878   0.642857143
   2   6   2   6   0.240024608   0.655979704   0.234693878   0.663265306
   2   6   2   6   0.239617548   0.677428544   0.234693878   0.683673469
   2   6   2   6   0.240742873   0.634772308   0.255102041   0.642857143
   2   6   2   6   0.260465937   0.643646067   0.255102041   0.663265306
   2   6   2   6   0.260530148   0.664258424   0.255102041   0.683673469
   2   6   2   6   0.259683430   0.621244058   0.275510204   0.622448980
   2   6   2   6   0.279518452   0.632479021   0.275510204   0.642857143
   2   6   2   6   0.280582971   0.652522576   0.275510204   0.663265306
   2   6   2   6   0.277776682   0.675325076   0.275510204   0.683673469
   2   6   2   6   0.222270574   0.666992584   0.214285714   0.683673469
   2   6   2   6   0.239926699   0.613915152   0.255102041   0.622448980
   2   6   2   6   0.258224365   0.687470831   0.255102041   0.704081633
   2   6   2   6   0.277786585   0.609997897   0.295918367   0.622448980
   2   6   2   6   0.221456717   0.688041840   0.214285714   0.704081633
   2   6   2   6   0.294904084   0.686354045   0.295918367   0.704081633
   2   6   2   6   0.203420747   0.676642297   0.193877551   0.683673469
   2   6   2   6   0.204514671   0.656274338   0.214285714   0.663265306
   2   6   2   6   0.240777094   0.699426545   0.234693878   0.704081633
   2   6   2   6   0.203473793   0.611232404   0.214285714   0.622448980
   2   6   2   6   0.202613401   0.631868244   0.214285714   0.642857143
   2   6   2   6   0.278045410   0.697140458   0.275510204   0.704081633
   2   6   2   6   0.299651835   0.666748371   0.295918367   0.683673469
   2   6   2   6   0.297313436   0.622661980   0.295918367   0.642857143
   2   6   2   6   0.200226170   0.699004129   0.193877551   0.704081633
   2   6   2   6   0.224161569   0.600569652   0.234693878   0.602040816
   2   6   2   6   0.299425311   0.644148113   0.295918367   0.663265306
   2   7   2   7   0.220287801   0.730613712   0.214285714   0.744897959
   2   7   2   7   0.222991049   0.753335810   0.214285714   0.765306122
   2   7   2   7   0.221371685   0.773567229   0.214285714   0.785714286
   2   7   2   7   0.241324587   0.720792067   0.234693878   0.724489796
   2   7   2   7   0.240506829   0.743199260   0.234693878   0.744897959
   2   7   2   7   0.241583997   0.763837710   0.234693878   0.765306122
   2   7   2   7   0.240734077   0.786975864   0.234693878   0.785714286
   2   7   2   7   0.259372967   0.711830533   0.255102041   0.724489796
   2   7   2   7   0.259867889   0.731881257   0.255102041   0.744897959
   2   7   2   7   0.259205683   0.752397255   0.255102041   0.765306122
   2   7   2   7   0.259915229   0.775650015   0.255102041   0.785714286
   2   7   2   7   0.277725005   0.720492177   0.275510204   0.724489796
   2   7   2   7   0.279516797   0.745015886   0.275510204   0.744897959
   2   7   2   7   0.279496634   0.767071181   0.275510204   0.765306122
   2   7   2   7   0.276897945   0.788036583   0.275510204   0.785714286
   2   7   2   7   0.223992812   0.710426374   0.214285714   0.724489796
   2   7   2   7   0.297573062   0.754804242   0.295918367   0.765306122
   2   7   2   7   0.294929444   0.731297551   0.295918367   0.744897959
   2   7   2   7   0.217623392   0.795705467   0.214285714   0.806122449
   2   7   2   7   0.203312307   0.761762717   0.193877551   0.744897959
   2   7   2   7   0.200105751   0.781677154   0.193877551   0.765306122
   2   7   2   7   0.296182413   0.778270551   0.295918367   0.785714286
   2   7   2   7   0.202327825   0.740484702   0.173469388   0.744897959
   2   7   2   7   0.203579025   0.719176565   0.193877551   0.724489796
   2   7   2   7   0.295385766   0.707196083   0.295918367   0.724489796
   2   7   2   7   0.297557292   0.799701464   0.295918367   0.806122449
   2   8   2   8   0.219302470   0.816257038   0.214285714   0.826530612
   2   8   2   8   0.220533933   0.837652689   0.214285714   0.846938776
   2   8   2   8   0.224207055   0.863380451   0.214285714   0.867346939
   2   8   2   8   0.238838359   0.827418376   0.234693878   0.826530612
   2   8   2   8   0.239469449   0.848710089   0.234693878   0.846938776
   2   8   2   8   0.263122867   0.864239775   0.234693878   0.867346939
   2   8   2   8   0.258681391   0.821722336   0.255102041   0.826530612
   2   8   2   8   0.277864790   0.830130805   0.255102041   0.846938776
   2   8   2   8   0.280011459   0.853146139   0.255102041   0.867346939
   2   8   2   8   0.262029722   0.844156022   0.275510204   0.846938776
   2   8   2   8   0.284891543   0.874302042   0.275510204   0.867346939
   2   8   2   8   0.238006164   0.807303140   0.234693878   0.806122449
   2   8   2   8   0.275015485   0.809720509   0.275510204   0.806122449
   2   8   2   8   0.271289724   0.889614816   0.275510204   0.887755102
   2   8   2   8   0.243513302   0.869046539   0.214285714   0.887755102
   2   8   2   8   0.291123784   0.894144670   0.295918367   0.887755102
   2   8   2   8   0.223474599   0.888751507   0.193877551   0.887755102
   2   8   2   8   0.250919449   0.889259910   0.255102041   0.887755102
   2   8   2   8   0.296661288   0.840381295   0.275510204   0.826530612
   2   8   2   8   0.203589380   0.895432982   0.193877551   0.908163265
   2   8   2   8   0.207524129   0.874524686   0.193877551   0.867346939
   2   8   2   8   0.202174063   0.853520214   0.193877551   0.846938776
   2   8   2   8   0.297056795   0.819948266   0.295918367   0.826530612
   2   8   2   8   0.202278675   0.827733051   0.193877551   0.826530612
   2   8   2   8   0.256863829   0.800292404   0.255102041   0.806122449
   2   8   2   8   0.299417118   0.860523996   0.295918367   0.846938776
   2   9   2   9   0.216117096   0.952367116   0.214285714   0.948979592
   2   9   2   9   0.228943030   0.970576033   0.214285714   0.969387755
   2   9   2   9   0.229112569   0.929801632   0.234693878   0.908163265
   2   9   2   9   0.250664333   0.925433556   0.234693878   0.928571429
   2   9   2   9   0.239321981   0.948432906   0.234693878   0.948979592
   2   9   2   9   0.251324564   0.965881383   0.234693878   0.969387755
   2   9   2   9   0.241038297   0.987302781   0.234693878   0.989795918
   2   9   2   9   0.271478452   0.931022060   0.255102041   0.928571429
   2   9   2   9   0.259708717   0.947569004   0.255102041   0.948979592
   2   9   2   9   0.271088450   0.969321142   0.255102041   0.969387755
   2   9   2   9   0.261500955   0.986968035   0.255102041   0.989795918
   2   9   2   9   0.284821873   0.914133127   0.275510204   0.908163265
   2   9   2   9   0.279768001   0.949935461   0.275510204   0.948979592
   2   9   2   9   0.283719521   0.988486870   0.275510204   0.989795918
   2   9   2   9   0.220461219   0.989845222   0.214285714   0.989795918
   2   9   2   9   0.262083663   0.908776479   0.255102041   0.908163265
   2   9   2   9   0.215751006   0.911875705   0.214285714   0.908163265
   2   9   2   9   0.208234380   0.971222353   0.193877551   0.948979592
   2   9   2   9   0.291182462   0.969702796   0.275510204   0.969387755
   2   9   2   9   0.293461610   0.934121166   0.275510204   0.928571429
   2   9   2   9   0.236654067   0.908673607   0.234693878   0.887755102
   2   9   2   9   0.207467711   0.933947877   0.214285714   0.928571429
   3   0   3   0   0.367829675   0.010907685   0.316326531   0.010204082
   3   0   3   0   0.357627808   0.029572959   0.316326531   0.030612245
   3   0   3   0   0.348746204   0.047759030   0.316326531   0.051020408
   3   0   3   0   0.360068420   0.064466022   0.316326531   0.071428571
   3   0   3   0   0.370931873   0.089085546   0.316326531   0.091836735
   3   0   3   0   0.389083903   0.010754095   0.336734694   0.010204082
   3   0   3   0   0.379262759   0.028528339   0.336734694   0.030612245
   3   0   3   0   0.368863497   0.046453216   0.336734694   0.051020408
   3   0   3   0   0.379761179   0.070646836   0.336734694   0.071428571
   3   0   3   0   0.392368017   0.086310290   0.336734694   0.091836735
   3   0   3   0   0.389742844   0.048859839   0.357142857   0.051020408
   3   0   3   0   0.351051455   0.086273830   0.295918367   0.091836735
   3   0   3   0   0.347273949   0.011282484   0.295918367   0.010204082
   3   0   3   0   0.336438166   0.031701483   0.295918367   0.030612245
   3   0   3   0   0.339074190   0.068312862   0.295918367   0.071428571
   3   0   3   0   0.328621013   0.087869447   0.275510204   0.091836735
   3   0   3   0   0.324053157   0.050730425   0.295918367   0.051020408
   3   0   3   0   0.324280852   0.010584999   0.275510204   0.010204082
   3   0   3   0   0.317776837   0.070025608   0.275510204   0.071428571
   3   0   3   0   0.315837824   0.031163026   0.275510204   0.030612245
   3   0   3   0   0.303956648   0.047530959   0.275510204   0.051020408
   3   0   3   0   0.307062947   0.087237083   0.255102041   0.091836735
   3   0   3   0   0.301741353   0.010295189   0.255102041   0.010204082
   3   1   3   1   0.371464293   0.121293883   0.316326531   0.132653061
   3   1   3   1   0.360351685   0.142359886   0.316326531   0.153061224
   3   1   3   1   0.341406839   0.182665953   0.316326531   0.173469388
   3   1   3   1   0.396574723   0.123349955   0.336734694   0.132653061
   3   1   3   1   0.361634903   0.183517100   0.336734694   0.153061224
   3   1   3   1   0.371680300   0.162616964   0.336734694   0.193877551
   3   1   3   1   0.384460765   0.141184206   0.357142857   0.153061224
   3   1   3   1   0.348982283   0.123416254   0.295918367   0.132653061
   3   1   3   1   0.350945252   0.164703241   0.295918367   0.173469388
   3   1   3   1   0.339677492   0.143118807   0.295918367   0.153061224
   3   1   3   1   0.321136321   0.180418374   0.295918367   0.193877551
   3   1   3   1   0.325687033   0.123909543   0.275510204   0.132653061
   3   1   3   1   0.330569837   0.161462142   0.275510204   0.173469388
   3   1   3   1   0.392068853   0.162170660   0.336734694   0.173469388
   3   1   3   1   0.319641802   0.144321203   0.275510204   0.153061224
   3   1   3   1   0.316481038   0.105781541   0.275510204   0.112244898
   3   1   3   1   0.358510439   0.105363978   0.316326531   0.112244898
   3   1   3   1   0.337238261   0.106239318   0.295918367   0.112244898
   3   1   3   1   0.382571192   0.182610424   0.377551020   0.193877551
   3   1   3   1   0.384757288   0.105625816   0.336734694   0.112244898
   3   1   3   1   0.310180878   0.163180959   0.275510204   0.193877551
   3   1   3   1   0.305268897   0.124322550   0.255102041   0.132653061
   3   1   3   1   0.309183149   0.198094986   0.316326531   0.234693878
   3   1   3   1   0.329753138   0.199554949   0.316326531   0.214285714
   3   1   3   1   0.394338672   0.199639817   0.357142857   0.193877551
   3   2   3   2   0.328595316   0.238072608   0.316326531   0.255102041
   3   2   3   2   0.394861303   0.236628700   0.336734694   0.234693878
   3   2   3   2   0.351305972   0.233784907   0.336734694   0.255102041
   3   2   3   2   0.348909123   0.254085563   0.336734694   0.275510204
   3   2   3   2   0.347612868   0.276953242   0.336734694   0.295918367
   3   2   3   2   0.364939694   0.219033266   0.357142857   0.234693878
   3   2   3   2   0.370842027   0.240473600   0.357142857   0.275510204
   3   2   3   2   0.385333538   0.218732079   0.377551020   0.255102041
   3   2   3   2   0.367665211   0.261040902   0.377551020   0.275510204
   3   2   3   2   0.387723348   0.276958960   0.377551020   0.295918367
   3   2   3   2   0.322839810   0.281787181   0.316326531   0.295918367
   3   2   3   2   0.340259914   0.217007631   0.336734694   0.214285714
   3   2   3   2   0.319666106   0.217929177   0.295918367   0.275510204
   3   2   3   2   0.369821731   0.286037159   0.357142857   0.295918367
   3   2   3   2   0.327736955   0.262268080   0.275510204   0.255102041
   3   2   3   2   0.305663479   0.293978873   0.295918367   0.316326531
   3   2   3   2   0.311144019   0.249506525   0.295918367   0.255102041
   3   2   3   2   0.306767866   0.269579819   0.295918367   0.295918367
   3   2   3   2   0.388113333   0.255632434   0.397959184   0.255102041
   3   2   3   2   0.345970912   0.296981673   0.336734694   0.316326531
   3   2   3   2   0.353675585   0.201865613   0.316326531   0.193877551
   3   2   3   2   0.387013253   0.299703814   0.377551020   0.316326531
   3   2   3   2   0.373743739   0.200931272   0.357142857   0.214285714
   3   3   3   3   0.323685216   0.326525309   0.316326531   0.336734694
   3   3   3   3   0.320793166   0.347377546   0.316326531   0.357142857
   3   3   3   3   0.320243617   0.368436642   0.316326531   0.377551020
   3   3   3   3   0.342647604   0.317475335   0.336734694   0.336734694
   3   3   3   3   0.340941328   0.340741177   0.336734694   0.357142857
   3   3   3   3   0.340281155   0.360787937   0.336734694   0.377551020
   3   3   3   3   0.338255499   0.380879992   0.336734694   0.397959184
   3   3   3   3   0.367360269   0.307861777   0.357142857   0.316326531
   3   3   3   3   0.362083129   0.327944014   0.357142857   0.336734694
   3   3   3   3   0.358682389   0.351909144   0.357142857   0.357142857
   3   3   3   3   0.370963937   0.390618908   0.357142857   0.377551020
   3   3   3   3   0.377687137   0.343195971   0.377551020   0.336734694
   3   3   3   3   0.377973989   0.365900628   0.377551020   0.357142857
   3   3   3   3   0.324132524   0.306483592   0.316326531   0.316326531
   3   3   3   3   0.383189961   0.323248884   0.397959184   0.316326531
   3   3   3   3   0.357956716   0.372319389   0.357142857   0.397959184
   3   3   3   3   0.389723297   0.383004005   0.377551020   0.377551020
   3   3   3   3   0.320578619   0.390608056   0.295918367   0.397959184
   3   3   3   3   0.398056737   0.339332125   0.418367347   0.336734694
   3   3   3   3   0.303437365   0.315137031   0.295918367   0.336734694
   3   3   3   3   0.303344703   0.336760889   0.295918367   0.357142857
   3   3   3   3   0.303089095   0.357973378   0.295918367   0.377551020
   3   3   3   3   0.303180974   0.379422837   0.275510204   0.377551020
   3   3   3   3   0.398242940   0.361640803   0.397959184   0.336734694
   3   3   3   3   0.301203853   0.399687203   0.295918367   0.418367347
   3   3   3   3   0.346797960   0.399761987   0.336734694   0.418367347
   3   4   3   4   0.321968731   0.431942583   0.336734694   0.438775510
   3   4   3   4   0.320704466   0.451938434   0.336734694   0.459183673
   3   4   3   4   0.320746852   0.478450233   0.336734694   0.479591837
   3   4   3   4   0.344241710   0.423768393   0.357142857   0.418367347
   3   4   3   4   0.338967234   0.443762246   0.357142857   0.438775510
   3   4   3   4   0.336664290   0.466236719   0.357142857   0.459183673
   3   4   3   4   0.354810995   0.457601475   0.377551020   0.438775510
   3   4   3   4   0.356998002   0.480412165   0.377551020   0.459183673
   3   4   3   4   0.378605319   0.448744165   0.397959184   0.418367347
   3   4   3   4   0.373561528   0.468473978   0.397959184   0.438775510
   3   4   3   4   0.362527659   0.436227490   0.377551020   0.418367347
   3   4   3   4   0.382743141   0.423834936   0.397959184   0.397959184
   3   4   3   4   0.364554949   0.415226785   0.377551020   0.397959184
   3   4   3   4   0.327423625   0.410689293   0.316326531   0.397959184
   3   4   3   4   0.337953275   0.489355363   0.357142857   0.479591837
   3   4   3   4   0.388629394   0.403315913   0.397959184   0.377551020
   3   4   3   4   0.373276663   0.492642929   0.397959184   0.459183673
   3   4   3   4   0.390539685   0.481595153   0.418367347   0.459183673
   3   4   3   4   0.394830455   0.461543637   0.418367347   0.438775510
   3   4   3   4   0.304741620   0.466177557   0.316326531   0.459183673
   3   4   3   4   0.302584160   0.441379026   0.316326531   0.438775510
   3   4   3   4   0.303324169   0.421335731   0.316326531   0.418367347
   3   4   3   4   0.301933824   0.486012897   0.295918367   0.479591837
   3   4   3   4   0.318846911   0.499778544   0.336734694   0.500000000
   3   5   3   5   0.315235511   0.543048594   0.316326531   0.520408163
   3   5   3   5   0.316026950   0.564784475   0.316326531   0.540816327
   3   5   3   5   0.315736492   0.591308394   0.316326531   0.561224490
   3   5   3   5   0.352571078   0.544003425   0.336734694   0.520408163
   3   5   3   5   0.333551320   0.554188263   0.336734694   0.540816327
   3   5   3   5   0.334227179   0.575524453   0.336734694   0.561224490
   3   5   3   5   0.370958273   0.554585616   0.357142857   0.520408163
   3   5   3   5   0.352512756   0.566677865   0.357142857   0.540816327
   3   5   3   5   0.372498742   0.575101373   0.357142857   0.561224490
   3   5   3   5   0.372448817   0.534464557   0.377551020   0.520408163
   3   5   3   5   0.390680434   0.566521326   0.377551020   0.561224490
   3   5   3   5   0.334751982   0.534152229   0.316326531   0.500000000
   3   5   3   5   0.336411016   0.510060684   0.357142857   0.500000000
   3   5   3   5   0.353138217   0.522381779   0.377551020   0.500000000
   3   5   3   5   0.317167690   0.519888830   0.295918367   0.500000000
   3   5   3   5   0.371613314   0.514449832   0.397959184   0.479591837
   3   5   3   5   0.389863822   0.586613677   0.377551020   0.581632653
   3   5   3   5   0.353784251   0.588530982   0.336734694   0.581632653
   3   5   3   5   0.392710975   0.543629852   0.377551020   0.540816327
   3   5   3   5   0.390139219   0.503582963   0.418367347   0.479591837
   3   5   3   5   0.394103534   0.523209994   0.397959184   0.500000000
   3   5   3   5   0.337073286   0.599940440   0.316326531   0.581632653
   3   5   3   5   0.372457261   0.598071240   0.357142857   0.581632653
   3   5   3   5   0.354984166   0.501821898   0.377551020   0.479591837
   3   6   3   6   0.335142819   0.623136355   0.316326531   0.622448980
   3   6   3   6   0.355569138   0.634002678   0.336734694   0.622448980
   3   6   3   6   0.335073456   0.643820203   0.336734694   0.642857143
   3   6   3   6   0.337731606   0.665668906   0.336734694   0.663265306
   3   6   3   6   0.337619366   0.687427646   0.336734694   0.683673469
