# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.030412230   0.259575815   0.030612245   0.255102041
   0   2   0   2   0.053008543   0.234118131   0.051020408   0.214285714
   0   2   0   2   0.050065050   0.255417385   0.051020408   0.234693878
   0   2   0   2   0.051827363   0.275563693   0.051020408   0.255102041
   0   2   0   2   0.072282238   0.226564676   0.071428571   0.214285714
   0   2   0   2   0.069870168   0.246462607   0.071428571   0.234693878
   0   2   0   2   0.073706218   0.266346193   0.071428571   0.255102041
   0   2   0   2   0.092415423   0.274114773   0.071428571   0.295918367
   0   2   0   2   0.069091461   0.285923862   0.071428571   0.275510204
   0   2   0   2   0.029874385   0.287661205   0.030612245   0.275510204
   0   2   0   2   0.089716732   0.249049116   0.091836735   0.234693878
   0   2   0   2   0.056146603   0.210519009   0.051020408   0.193877551
   0   2   0   2   0.085144399   0.204446648   0.071428571   0.193877551
   0   2   0   2   0.012234185   0.204393903   0.010204082   0.193877551
   0   2   0   2   0.096553546   0.226291896   0.091836735   0.193877551
   0   2   0   2   0.085341046   0.297917499   0.091836735   0.316326531
   0   2   0   2   0.051278165   0.296010631   0.051020408   0.275510204
   0   2   0   2   0.011174908   0.295769552   0.010204082   0.275510204
   0   3   0   3   0.012020920   0.341383178   0.010204082   0.316326531
   0   3   0   3   0.010890465   0.362392590   0.010204082   0.336734694
   0   3   0   3   0.032084779   0.333446756   0.030612245   0.316326531
   0   3   0   3   0.029444193   0.354750405   0.030612245   0.336734694
   0   3   0   3   0.029271715   0.380747241   0.030612245   0.357142857
   0   3   0   3   0.048800149   0.389096749   0.030612245   0.377551020
   0   3   0   3   0.049757486   0.346341713   0.051020408   0.316326531
   0   3   0   3   0.071469591   0.332941000   0.051020408   0.336734694
   0   3   0   3   0.048614610   0.368681527   0.051020408   0.357142857
   0   3   0   3   0.067281267   0.377628732   0.051020408   0.377551020
   0   3   0   3   0.089164358   0.321739616   0.071428571   0.336734694
   0   3   0   3   0.068044641   0.356526549   0.071428571   0.357142857
   0   3   0   3   0.090688894   0.363525108   0.071428571   0.377551020
   0   3   0   3   0.013947701   0.321086350   0.010204082   0.295918367
   0   3   0   3   0.052745188   0.320251386   0.051020408   0.295918367
   0   3   0   3   0.089531494   0.342346663   0.091836735   0.357142857
   0   3   0   3   0.088325202   0.387341439   0.071428571   0.397959184
   0   3   0   3   0.010733231   0.389120086   0.010204082   0.357142857
   0   3   0   3   0.030502136   0.309421182   0.030612245   0.295918367
   0   3   0   3   0.071055356   0.312129248   0.071428571   0.316326531
   0   3   0   3   0.066317253   0.399388658   0.051020408   0.397959184
   0   4   0   4   0.030304702   0.421148069   0.010204082   0.418367347
   0   4   0   4   0.010008019   0.433036914   0.010204082   0.438775510
   0   4   0   4   0.010469105   0.454946701   0.010204082   0.459183673
   0   4   0   4   0.010281599   0.478038866   0.010204082   0.479591837
   0   4   0   4   0.046928287   0.432373689   0.030612245   0.418367347
   0   4   0   4   0.030508284   0.443827610   0.030612245   0.438775510
   0   4   0   4   0.051341440   0.451915229   0.030612245   0.459183673
   0   4   0   4   0.029779692   0.469644415   0.030612245   0.479591837
   0   4   0   4   0.067469387   0.420120079   0.051020408   0.418367347
   0   4   0   4   0.089231536   0.452955201   0.051020408   0.438775510
   0   4   0   4   0.069077351   0.462759120   0.051020408   0.459183673
   0   4   0   4   0.049747968   0.474857347   0.051020408   0.479591837
   0   4   0   4   0.084967220   0.407796113   0.071428571   0.418367347
   0   4   0   4   0.071813610   0.440486754   0.071428571   0.438775510
   0   4   0   4   0.011500711   0.412968550   0.010204082   0.397959184
   0   4   0   4   0.087412717   0.427670236   0.091836735   0.438775510
   0   4   0   4   0.087263248   0.474442390   0.071428571   0.479591837
   0   4   0   4   0.066679295   0.487743101   0.071428571   0.500000000
   0   4   0   4   0.031454823   0.491107084   0.030612245   0.500000000
   0   4   0   4   0.048282766   0.409268995   0.030612245   0.397959184
   0   4   0   4   0.050229600   0.499478588   0.051020408   0.500000000
   0   4   0   4   0.089114646   0.496347455   0.091836735   0.500000000
   0   4   0   4   0.029005961   0.401040187   0.010204082   0.377551020
   0   5   0   5   0.012588402   0.520763240   0.010204082   0.520408163
   0   5   0   5   0.010009160   0.544504497   0.010204082   0.540816327
   0   5   0   5   0.011344620   0.568720456   0.010204082   0.561224490
   0   5   0   5   0.012374470   0.589312666   0.010204082   0.581632653
   0   5   0   5   0.030587539   0.533558767   0.030612245   0.540816327
   0   5   0   5   0.028440396   0.556680373   0.030612245   0.561224490
   0   5   0   5   0.031155690   0.581683595   0.030612245   0.581632653
   0   5   0   5   0.051069852   0.521592098   0.051020408   0.520408163
   0   5   0   5   0.048528299   0.543443994   0.051020408   0.540816327
   0   5   0   5   0.050578113   0.567015936   0.051020408   0.561224490
   0   5   0   5   0.071675694   0.553455908   0.071428571   0.540816327
   0   5   0   5   0.083470616   0.570012837   0.071428571   0.561224490
   0   5   0   5   0.087488267   0.521099449   0.091836735   0.520408163
   0   5   0   5   0.069555856   0.533397796   0.091836735   0.540816327
   0   5   0   5   0.072438044   0.507561212   0.071428571   0.520408163
   0   5   0   5   0.031787856   0.511870755   0.030612245   0.520408163
   0   5   0   5   0.067044495   0.582061981   0.071428571   0.581632653
   0   5   0   5   0.085529032   0.590004435   0.091836735   0.561224490
   0   5   0   5   0.049636644   0.592706903   0.051020408   0.581632653
   0   5   0   5   0.091512710   0.540894988   0.112244898   0.520408163
   0   5   0   5   0.013759092   0.500634150   0.010204082   0.500000000
   0   6   0   6   0.011714165   0.634671485   0.010204082   0.622448980
   0   6   0   6   0.029538095   0.645277439   0.010204082   0.642857143
   0   6   0   6   0.012274167   0.655729373   0.010204082   0.663265306
   0   6   0   6   0.010689440   0.675849990   0.010204082   0.683673469
   0   6   0   6   0.029830575   0.623715997   0.030612245   0.622448980
   0   6   0   6   0.047286313   0.635294684   0.030612245   0.642857143
   0   6   0   6   0.048173376   0.655473154   0.030612245   0.663265306
   0   6   0   6   0.029077443   0.667369711   0.030612245   0.683673469
   0   6   0   6   0.067388479   0.624618010   0.051020408   0.622448980
   0   6   0   6   0.066606059   0.645280015   0.051020408   0.642857143
   0   6   0   6   0.066021903   0.668294667   0.051020408   0.663265306
   0   6   0   6   0.047580652   0.678112605   0.051020408   0.683673469
   0   6   0   6   0.087685878   0.633638644   0.071428571   0.622448980
   0   6   0   6   0.085280445   0.655613757   0.071428571   0.642857143
   0   6   0   6   0.086000214   0.677506637   0.071428571   0.663265306
   0   6   0   6   0.065949315   0.690036571   0.071428571   0.683673469
   0   6   0   6   0.029962914   0.687764339   0.030612245   0.704081633
   0   6   0   6   0.049720847   0.614323470   0.051020408   0.602040816
   0   6   0   6   0.086551830   0.612736095   0.091836735   0.581632653
   0   6   0   6   0.011086674   0.612577882   0.010204082   0.602040816
   0   6   0   6   0.067893288   0.602303299   0.071428571   0.602040816
   0   6   0   6   0.031190255   0.602485599   0.030612245   0.602040816
   0   6   0   6   0.046790784   0.698785176   0.051020408   0.704081633
   0   6   0   6   0.087463657   0.698451424   0.091836735   0.683673469
   0   7   0   7   0.013687189   0.724301569   0.010204082   0.724489796
   0   7   0   7   0.010160913   0.744480188   0.010204082   0.744897959
   0   7   0   7   0.011970680   0.764669403   0.010204082   0.765306122
   0   7   0   7   0.011708918   0.785521537   0.010204082   0.785714286
   0   7   0   7   0.031412142   0.711800970   0.030612245   0.724489796
   0   7   0   7   0.033424994   0.732951046   0.030612245   0.744897959
   0   7   0   7   0.031387144   0.753154277   0.030612245   0.765306122
   0   7   0   7   0.030884016   0.776169064   0.030612245   0.785714286
   0   7   0   7   0.050316454   0.720817314   0.051020408   0.724489796
   0   7   0   7   0.049954228   0.745657807   0.051020408   0.744897959
   0   7   0   7   0.053749175   0.766047683   0.051020408   0.765306122
   0   7   0   7   0.050335955   0.787815677   0.051020408   0.785714286
   0   7   0   7   0.071061739   0.734538507   0.071428571   0.724489796
   0   7   0   7   0.089190401   0.743297895   0.071428571   0.744897959
   0   7   0   7   0.072028624   0.756044622   0.071428571   0.765306122
   0   7   0   7   0.071080480   0.776527702   0.071428571   0.785714286
   0   7   0   7   0.090846307   0.788735363   0.091836735   0.785714286
   0   7   0   7   0.089119649   0.767414189   0.091836735   0.765306122
   0   7   0   7   0.087350535   0.719749335   0.091836735   0.704081633
   0   7   0   7   0.068851541   0.709890421   0.071428571   0.704081633
   0   7   0   7   0.028291811   0.798001799   0.030612245   0.806122449
   0   7   0   7   0.067855160   0.798263368   0.071428571   0.806122449
   0   7   0   7   0.011325430   0.704216567   0.010204082   0.704081633
   0   8   0   8   0.013373631   0.832617670   0.010204082   0.826530612
   0   8   0   8   0.010249429   0.854588344   0.010204082   0.846938776
   0   8   0   8   0.011001870   0.876524107   0.010204082   0.867346939
   0   8   0   8   0.029693927   0.820403489   0.030612245   0.826530612
   0   8   0   8   0.029735422   0.844192473   0.030612245   0.846938776
   0   8   0   8   0.029067294   0.864549848   0.030612245   0.867346939
   0   8   0   8   0.030656425   0.885049662   0.030612245   0.887755102
   0   8   0   8   0.048011936   0.832385194   0.051020408   0.826530612
   0   8   0   8   0.048133242   0.852579339   0.051020408   0.846938776
   0   8   0   8   0.049377872   0.874953621   0.051020408   0.867346939
   0   8   0   8   0.067213330   0.819877900   0.071428571   0.826530612
   0   8   0   8   0.069095954   0.841976298   0.071428571   0.846938776
   0   8   0   8   0.065716555   0.862217414   0.071428571   0.867346939
   0   8   0   8   0.070507490   0.884772978   0.071428571   0.887755102
   0   8   0   8   0.085936731   0.831165232   0.091836735   0.826530612
   0   8   0   8   0.087520336   0.873821996   0.091836735   0.867346939
   0   8   0   8   0.086723357   0.852977755   0.091836735   0.846938776
   0   8   0   8   0.050853308   0.896312806   0.051020408   0.887755102
   0   8   0   8   0.087514760   0.895314347   0.091836735   0.908163265
   0   8   0   8   0.048735936   0.808011267   0.051020408   0.806122449
   0   8   0   8   0.087181201   0.810667941   0.091836735   0.806122449
   0   8   0   8   0.010505657   0.807716509   0.010204082   0.806122449
   0   8   0   8   0.013535031   0.899884045   0.010204082   0.887755102
   0   9   0   9   0.011554200   0.920562436   0.010204082   0.908163265
   0   9   0   9   0.010584426   0.944185413   0.010204082   0.928571429
   0   9   0   9   0.010496341   0.965058317   0.010204082   0.948979592
   0   9   0   9   0.030165217   0.969741372   0.010204082   0.969387755
   0   9   0   9   0.011613351   0.985073057   0.010204082   0.989795918
   0   9   0   9   0.030293383   0.927990822   0.030612245   0.928571429
   0   9   0   9   0.031172068   0.948224434   0.030612245   0.948979592
   0   9   0   9   0.050096735   0.958799600   0.030612245   0.969387755
   0   9   0   9   0.034201498   0.989519657   0.030612245   0.989795918
   0   9   0   9   0.052660867   0.918792762   0.051020408   0.908163265
   0   9   0   9   0.049058027   0.938638140   0.051020408   0.928571429
   0   9   0   9   0.070034575   0.946801319   0.051020408   0.948979592
   0   9   0   9   0.068057950   0.968568092   0.051020408   0.969387755
   0   9   0   9   0.053632615   0.984437128   0.051020408   0.989795918
   0   9   0   9   0.071693555   0.926860414   0.071428571   0.928571429
   0   9   0   9   0.087593587   0.958612910   0.071428571   0.969387755
   0   9   0   9   0.073555864   0.989493707   0.071428571   0.989795918
   0   9   0   9   0.088170640   0.938250393   0.091836735   0.928571429
   0   9   0   9   0.093751239   0.988673333   0.091836735   0.989795918
   0   9   0   9   0.090691847   0.916029012   0.112244898   0.908163265
   0   9   0   9   0.070184362   0.906882181   0.071428571   0.908163265
   0   9   0   9   0.032276824   0.908001111   0.030612245   0.908163265
   1   0   1   0   0.165762370   0.015584125   0.132653061   0.010204082
   1   0   1   0   0.143832070   0.010934776   0.132653061   0.030612245
   1   0   1   0   0.140766030   0.051584263   0.132653061   0.091836735
   1   0   1   0   0.177047229   0.032444672   0.153061224   0.030612245
   1   0   1   0   0.153344284   0.034388931   0.153061224   0.051020408
   1   0   1   0   0.167857702   0.051527198   0.153061224   0.071428571
   1   0   1   0   0.188483613   0.050249654   0.173469388   0.051020408
   1   0   1   0   0.155720278   0.070005002   0.173469388   0.071428571
   1   0   1   0   0.133356677   0.075530608   0.153061224   0.112244898
   1   0   1   0   0.180162824   0.071533348   0.153061224   0.091836735
   1   0   1   0   0.131688397   0.031309765   0.112244898   0.030612245
   1   0   1   0   0.121158444   0.010349320   0.112244898   0.010204082
   1   0   1   0   0.119971819   0.052656870   0.132653061   0.071428571
   1   0   1   0   0.145171145   0.091858899   0.173469388   0.112244898
   1   0   1   0   0.168288080   0.090794087   0.153061224   0.153061224
   1   0   1   0   0.111609101   0.073653666   0.112244898   0.051020408
   1   0   1   0   0.111706542   0.034016532   0.071428571   0.010204082
   1   0   1   0   0.189282370   0.012319673   0.153061224   0.010204082
   1   0   1   0   0.190116896   0.088979565   0.173469388   0.153061224
   1   0   1   0   0.123747933   0.094222665   0.051020408   0.051020408
   1   0   1   0   0.197421636   0.030823694   0.173469388   0.030612245
   1   0   1   0   0.101812566   0.091550803   0.091836735   0.071428571
   1   1   1   1   0.122751010   0.166844203   0.112244898   0.153061224
   1   1   1   1   0.142948496   0.130117719   0.132653061   0.153061224
   1   1   1   1   0.169199284   0.130948753   0.153061224   0.173469388
   1   1   1   1   0.180183401   0.107583910   0.173469388   0.173469388
   1   1   1   1   0.166717047   0.166994734   0.091836735   0.153061224
   1   1   1   1   0.144138861   0.165923558   0.112244898   0.173469388
   1   1   1   1   0.132668516   0.148525287   0.193877551   0.193877551
   1   1   1   1   0.121120065   0.129629563   0.132653061   0.112244898
   1   1   1   1   0.179142186   0.148370232   0.214285714   0.193877551
   1   1   1   1   0.154690249   0.146667153   0.173469388   0.214285714
   1   1   1   1   0.134288541   0.183612940   0.132653061   0.193877551
   1   1   1   1   0.135828221   0.111169400   0.112244898   0.132653061
   1   1   1   1   0.111307234   0.109916721   0.153061224   0.132653061
   1   1   1   1   0.179611416   0.184347591   0.153061224   0.214285714
   1   1   1   1   0.110540724   0.185824270   0.091836735   0.091836735
   1   1   1   1   0.112529908   0.149168566   0.091836735   0.132653061
   1   1   1   1   0.157566476   0.185525230   0.153061224   0.193877551
   1   1   1   1   0.189183115   0.128328481   0.193877551   0.173469388
   1   1   1   1   0.192012929   0.164971752   0.214285714   0.214285714
   1   1   1   1   0.158059665   0.111411485   0.132653061   0.132653061
   1   1   1   1   0.100303457   0.129743802   0.112244898   0.112244898
   1   2   1   2   0.137991240   0.227760236   0.112244898   0.234693878
   1   2   1   2   0.132681853   0.250808852   0.112244898   0.255102041
   1   2   1   2   0.131185282   0.276341040   0.112244898   0.275510204
   1   2   1   2   0.160854708   0.227098523   0.132653061   0.234693878
   1   2   1   2   0.152598530   0.245792721   0.132653061   0.255102041
   1   2   1   2   0.149102270   0.266766896   0.132653061   0.275510204
   1   2   1   2   0.180435811   0.221924427   0.153061224   0.255102041
   1   2   1   2   0.177533540   0.254666912   0.153061224   0.275510204
   1   2   1   2   0.167855344   0.276450140   0.153061224   0.295918367
   1   2   1   2   0.110238383   0.243176058   0.091836735   0.255102041
   1   2   1   2   0.117026960   0.223950057   0.091836735   0.214285714
   1   2   1   2   0.115563153   0.263154179   0.091836735   0.275510204
   1   2   1   2   0.106500141   0.288732757   0.091836735   0.295918367
   1   2   1   2   0.150658738   0.291152285   0.132653061   0.295918367
   1   2   1   2   0.191088593   0.239202956   0.173469388   0.275510204
   1   2   1   2   0.188218105   0.273160489   0.173469388   0.295918367
   1   2   1   2   0.186589462   0.294041960   0.173469388   0.316326531
   1   2   1   2   0.125447387   0.205125369   0.112244898   0.214285714
   1   2   1   2   0.105285203   0.205317332   0.112244898   0.193877551
   1   2   1   2   0.192377867   0.200411689   0.173469388   0.193877551
   1   2   1   2   0.146054025   0.207048360   0.132653061   0.214285714
   1   2   1   2   0.172344421   0.203159877   0.132653061   0.173469388
   1   2   1   2   0.131237813   0.298176366   0.112244898   0.295918367
   1   3   1   3   0.128141226   0.321779788   0.112244898   0.336734694
   1   3   1   3   0.109780908   0.355664222   0.112244898   0.357142857
   1   3   1   3   0.127941959   0.366852905   0.112244898   0.377551020
   1   3   1   3   0.145917587   0.334619619   0.132653061   0.336734694
   1   3   1   3   0.127498599   0.345645765   0.132653061   0.357142857
   1   3   1   3   0.147328287   0.357332150   0.132653061   0.377551020
   1   3   1   3   0.147594815   0.378950478   0.132653061   0.397959184
   1   3   1   3   0.164574022   0.325718506   0.153061224   0.336734694
   1   3   1   3   0.165844735   0.346792745   0.153061224   0.357142857
   1   3   1   3   0.165114616   0.367687713   0.153061224   0.377551020
   1   3   1   3   0.185783161   0.314264990   0.173469388   0.336734694
   1   3   1   3   0.184120704   0.335480085   0.173469388   0.357142857
   1   3   1   3   0.183793543   0.356750097   0.173469388   0.377551020
   1   3   1   3   0.184110273   0.377846574   0.173469388   0.397959184
   1   3   1   3   0.107904882   0.377779569   0.091836735   0.377551020
   1   3   1   3   0.107683884   0.333415065   0.091836735   0.336734694
   1   3   1   3   0.167005616   0.388301070   0.153061224   0.397959184
   1   3   1   3   0.127853996   0.389511795   0.112244898   0.397959184
   1   3   1   3   0.108419937   0.311558935   0.112244898   0.316326531
   1   3   1   3   0.147031618   0.310907073   0.132653061   0.316326531
   1   3   1   3   0.167321524   0.302452178   0.153061224   0.316326531
   1   3   1   3   0.109470720   0.398778723   0.091836735   0.397959184
   1   3   1   3   0.187539360   0.397626254   0.173469388   0.418367347
   1   3   1   3   0.149940721   0.398942098   0.132653061   0.418367347
   1   4   1   4   0.132207068   0.409537648   0.112244898   0.418367347
   1   4   1   4   0.126135583   0.432434725   0.112244898   0.438775510
   1   4   1   4   0.131481933   0.453487121   0.112244898   0.459183673
   1   4   1   4   0.127189087   0.476529226   0.112244898   0.479591837
   1   4   1   4   0.149858738   0.420785257   0.132653061   0.438775510
   1   4   1   4   0.150982819   0.443186808   0.132653061   0.459183673
   1   4   1   4   0.147535553   0.466109045   0.132653061   0.479591837
   1   4   1   4   0.169445971   0.408303178   0.153061224   0.418367347
   1   4   1   4   0.169538066   0.431516141   0.153061224   0.438775510
   1   4   1   4   0.168824412   0.453007578   0.153061224   0.459183673
   1   4   1   4   0.166504637   0.477800807   0.153061224   0.479591837
   1   4   1   4   0.187558065   0.420006442   0.173469388   0.438775510
   1   4   1   4   0.187505884   0.441052779   0.173469388   0.459183673
   1   4   1   4   0.189110602   0.461249835   0.173469388   0.479591837
   1   4   1   4   0.107028062   0.439392537   0.071428571   0.459183673
   1   4   1   4   0.110294914   0.459155037   0.091836735   0.459183673
   1   4   1   4   0.110136041   0.418832747   0.091836735   0.418367347
   1   4   1   4   0.108006524   0.482254528   0.091836735   0.479591837
   1   4   1   4   0.190974984   0.491659062   0.173469388   0.500000000
   1   4   1   4   0.148874360   0.487373326   0.153061224   0.500000000
   1   4   1   4   0.128507142   0.496647425   0.132653061   0.500000000
   1   4   1   4   0.169222177   0.497874104   0.173469388   0.520408163
   1   5   1   5   0.124323377   0.560200462   0.112244898   0.561224490
   1   5   1   5   0.113224744   0.528842135   0.132653061   0.520408163
   1   5   1   5   0.130091130   0.540038500   0.132653061   0.540816327
   1   5   1   5   0.147243326   0.554367404   0.132653061   0.561224490
   1   5   1   5   0.132507680   0.519851602   0.153061224   0.520408163
   1   5   1   5   0.149753270   0.530299835   0.153061224   0.540816327
   1   5   1   5   0.165541981   0.544146134   0.153061224   0.561224490
   1   5   1   5   0.145061597   0.578149803   0.153061224   0.581632653
   1   5   1   5   0.149416666   0.508596952   0.173469388   0.540816327
   1   5   1   5   0.185932064   0.532796009   0.173469388   0.561224490
   1   5   1   5   0.165836576   0.567084672   0.173469388   0.581632653
   1   5   1   5   0.168155789   0.521946406   0.193877551   0.520408163
   1   5   1   5   0.163311338   0.587384938   0.173469388   0.602040816
   1   5   1   5   0.123777684   0.584499877   0.132653061   0.581632653
   1   5   1   5   0.108050534   0.507100820   0.112244898   0.500000000
   1   5   1   5   0.187553733   0.578108194   0.193877551   0.581632653
   1   5   1   5   0.184099231   0.555840488   0.193877551   0.561224490
   1   5   1   5   0.101748650   0.558455902   0.112244898   0.540816327
   1   5   1   5   0.102072905   0.578595269   0.112244898   0.581632653
   1   5   1   5   0.188013312   0.511662425   0.193877551   0.500000000
   1   5   1   5   0.184362386   0.597930154   0.193877551   0.602040816
   1   5   1   5   0.143202761   0.598665200   0.153061224   0.602040816
   1   6   1   6   0.126164313   0.655816391   0.112244898   0.622448980
   1   6   1   6   0.127582324   0.675860588   0.112244898   0.642857143
   1   6   1   6   0.123695437   0.635418077   0.132653061   0.622448980
   1   6   1   6   0.147302973   0.665394128   0.132653061   0.642857143
   1   6   1   6   0.145191140   0.688793363   0.132653061   0.663265306
   1   6   1   6   0.138508498   0.621755335   0.153061224   0.622448980
   1   6   1   6   0.143621981   0.645709906   0.153061224   0.642857143
   1   6   1   6   0.164559614   0.675678650   0.153061224   0.663265306
   1   6   1   6   0.160328542   0.632123943   0.173469388   0.642857143
   1   6   1   6   0.164804994   0.654960542   0.173469388   0.663265306
   1   6   1   6   0.183245990   0.686919194   0.173469388   0.683673469
   1   6   1   6   0.107758732   0.622061459   0.112244898   0.602040816
   1   6   1   6   0.164330143   0.610217032   0.173469388   0.622448980
   1   6   1   6   0.106667418   0.690155107   0.091836735   0.663265306
   1   6   1   6   0.106190839   0.645391107   0.091836735   0.622448980
   1   6   1   6   0.105633228   0.665931129   0.091836735   0.642857143
   1   6   1   6   0.182085599   0.621462512   0.193877551   0.622448980
   1   6   1   6   0.182965660   0.642784566   0.193877551   0.642857143
   1   6   1   6   0.184005351   0.663606980   0.193877551   0.663265306
   1   6   1   6   0.124022511   0.607814266   0.132653061   0.602040816
   1   6   1   6   0.104335471   0.600439995   0.091836735   0.602040816
   1   6   1   6   0.125640191   0.697588718   0.112244898   0.663265306
   1   7   1   7   0.125142411   0.747216558   0.112244898   0.724489796
   1   7   1   7   0.131832594   0.766809856   0.112244898   0.744897959
   1   7   1   7   0.165497311   0.741389440   0.132653061   0.724489796
   1   7   1   7   0.149563859   0.753834557   0.132653061   0.744897959
   1   7   1   7   0.149423383   0.776628499   0.132653061   0.765306122
   1   7   1   7   0.126647170   0.788682444   0.132653061   0.785714286
   1   7   1   7   0.185350439   0.752816785   0.153061224   0.724489796
   1   7   1   7   0.166806629   0.764634733   0.153061224   0.744897959
   1   7   1   7   0.167197886   0.785923282   0.153061224   0.765306122
   1   7   1   7   0.184193653   0.729504740   0.173469388   0.724489796
   1   7   1   7   0.185623099   0.775508155   0.173469388   0.765306122
   1   7   1   7   0.125249973   0.721339585   0.112244898   0.704081633
   1   7   1   7   0.142396183   0.734573650   0.132653061   0.704081633
   1   7   1   7   0.165921278   0.721342638   0.153061224   0.704081633
   1   7   1   7   0.108916279   0.778148236   0.112244898   0.765306122
   1   7   1   7   0.109375277   0.733800871   0.091836735   0.724489796
   1   7   1   7   0.105812056   0.756075780   0.091836735   0.744897959
   1   7   1   7   0.106702467   0.713356603   0.112244898   0.683673469
   1   7   1   7   0.144021649   0.711953532   0.132653061   0.683673469
   1   7   1   7   0.186626055   0.708056422   0.173469388   0.704081633
   1   7   1   7   0.146347884   0.799038692   0.153061224   0.785714286
   1   7   1   7   0.184298652   0.797021597   0.173469388   0.785714286
   1   7   1   7   0.109237767   0.798656741   0.112244898   0.785714286
   1   7   1   7   0.162374283   0.701506108   0.153061224   0.683673469
   1   8   1   8   0.107330771   0.839449260   0.112244898   0.826530612
   1   8   1   8   0.105349372   0.864659808   0.112244898   0.846938776
   1   8   1   8   0.126212443   0.875040813   0.112244898   0.867346939
   1   8   1   8   0.124827066   0.895036647   0.112244898   0.887755102
   1   8   1   8   0.128170851   0.830915828   0.132653061   0.826530612
   1   8   1   8   0.125939113   0.853082780   0.132653061   0.846938776
   1   8   1   8   0.146427366   0.863929762   0.132653061   0.867346939
   1   8   1   8   0.144439025   0.884614199   0.132653061   0.887755102
   1   8   1   8   0.147924101   0.841490524   0.153061224   0.826530612
   1   8   1   8   0.165876884   0.852931241   0.153061224   0.846938776
   1   8   1   8   0.164046730   0.874856357   0.153061224   0.867346939
   1   8   1   8   0.166651868   0.832895804   0.173469388   0.826530612
   1   8   1   8   0.184769853   0.841938978   0.173469388   0.846938776
   1   8   1   8   0.184291203   0.863157790   0.173469388   0.867346939
   1   8   1   8   0.182040627   0.884048685   0.173469388   0.887755102
   1   8   1   8   0.184434223   0.817061008   0.193877551   0.806122449
   1   8   1   8   0.146263097   0.820261078   0.153061224   0.806122449
   1   8   1   8   0.105507106   0.818840859   0.112244898   0.806122449
   1   8   1   8   0.127935376   0.810771196   0.132653061   0.806122449
