# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.010798602   0.385611619   0.010204082   0.357142857
   0   3   0   3   0.029102337   0.332655300   0.030612245   0.316326531
   0   3   0   3   0.030765743   0.355832956   0.030612245   0.336734694
   0   3   0   3   0.030166286   0.376372440   0.030612245   0.357142857
   0   3   0   3   0.046667971   0.387951926   0.030612245   0.377551020
   0   3   0   3   0.047433151   0.344013375   0.051020408   0.316326531
   0   3   0   3   0.070535559   0.333230165   0.051020408   0.336734694
   0   3   0   3   0.051825370   0.365280665   0.051020408   0.357142857
   0   3   0   3   0.067188455   0.378383565   0.051020408   0.377551020
   0   3   0   3   0.089573249   0.326667133   0.071428571   0.336734694
   0   3   0   3   0.068810698   0.353629806   0.071428571   0.357142857
   0   3   0   3   0.089107315   0.368329360   0.071428571   0.377551020
   0   3   0   3   0.089908966   0.388611221   0.071428571   0.397959184
   0   3   0   3   0.011965822   0.322174451   0.010204082   0.295918367
   0   3   0   3   0.051299189   0.320758060   0.051020408   0.295918367
   0   3   0   3   0.089907179   0.348020510   0.091836735   0.357142857
   0   3   0   3   0.071340554   0.312457775   0.071428571   0.316326531
   0   3   0   3   0.032401081   0.311161247   0.030612245   0.295918367
   0   3   0   3   0.028726258   0.397645984   0.010204082   0.377551020
   0   3   0   3   0.011490473   0.300803636   0.010204082   0.275510204
   0   3   0   3   0.050701274   0.300332157   0.051020408   0.275510204
   0   4   0   4   0.030174912   0.420359311   0.010204082   0.418367347
   0   4   0   4   0.010037243   0.432363827   0.010204082   0.438775510
   0   4   0   4   0.011021513   0.453347671   0.010204082   0.459183673
   0   4   0   4   0.013284684   0.474476698   0.010204082   0.479591837
   0   4   0   4   0.048349069   0.428959898   0.030612245   0.418367347
   0   4   0   4   0.030608843   0.442396370   0.030612245   0.438775510
   0   4   0   4   0.047949837   0.452425461   0.030612245   0.459183673
   0   4   0   4   0.030344478   0.463217943   0.030612245   0.479591837
   0   4   0   4   0.031454307   0.483554453   0.030612245   0.500000000
   0   4   0   4   0.070880747   0.423072050   0.051020408   0.418367347
   0   4   0   4   0.066158399   0.443442437   0.051020408   0.438775510
   0   4   0   4   0.068616552   0.463301092   0.051020408   0.459183673
   0   4   0   4   0.049567276   0.473207124   0.051020408   0.479591837
   0   4   0   4   0.090975852   0.411815274   0.071428571   0.418367347
   0   4   0   4   0.088740890   0.432405521   0.071428571   0.438775510
   0   4   0   4   0.088578703   0.454425372   0.071428571   0.459183673
   0   4   0   4   0.090112992   0.476723400   0.071428571   0.479591837
   0   4   0   4   0.068971519   0.484681541   0.071428571   0.500000000
   0   4   0   4   0.050381987   0.408867827   0.030612245   0.397959184
   0   4   0   4   0.011172666   0.407646168   0.010204082   0.397959184
   0   4   0   4   0.012816133   0.497714172   0.010204082   0.500000000
   0   4   0   4   0.049767327   0.498396410   0.051020408   0.500000000
   0   4   0   4   0.069154143   0.401662573   0.051020408   0.397959184
   0   4   0   4   0.088590764   0.497243082   0.091836735   0.500000000
   0   5   0   5   0.012012706   0.519317932   0.010204082   0.520408163
   0   5   0   5   0.010907715   0.539535127   0.010204082   0.540816327
   0   5   0   5   0.010227716   0.561182566   0.010204082   0.561224490
   0   5   0   5   0.014133918   0.582122095   0.010204082   0.581632653
   0   5   0   5   0.030242372   0.529065982   0.030612245   0.540816327
   0   5   0   5   0.031868799   0.553262743   0.030612245   0.561224490
   0   5   0   5   0.033061502   0.575642305   0.030612245   0.581632653
   0   5   0   5   0.049464091   0.522860061   0.051020408   0.520408163
   0   5   0   5   0.051995689   0.543239447   0.051020408   0.540816327
   0   5   0   5   0.050690324   0.564685500   0.051020408   0.561224490
   0   5   0   5   0.055455751   0.586264974   0.051020408   0.581632653
   0   5   0   5   0.071176790   0.531274132   0.071428571   0.540816327
   0   5   0   5   0.069591693   0.552796735   0.071428571   0.561224490
   0   5   0   5   0.074242611   0.573457772   0.071428571   0.581632653
   0   5   0   5   0.088500483   0.520500608   0.091836735   0.520408163
   0   5   0   5   0.087683324   0.543470403   0.091836735   0.540816327
   0   5   0   5   0.094091526   0.567284261   0.091836735   0.561224490
   0   5   0   5   0.091354583   0.592662548   0.091836735   0.581632653
   0   5   0   5   0.036398973   0.596258852   0.030612245   0.602040816
   0   5   0   5   0.066182375   0.511793385   0.071428571   0.520408163
   0   5   0   5   0.032534906   0.508995970   0.030612245   0.520408163
   0   6   0   6   0.014078851   0.624754738   0.010204082   0.622448980
   0   6   0   6   0.010290457   0.645180784   0.010204082   0.642857143
   0   6   0   6   0.013403690   0.665051303   0.010204082   0.663265306
   0   6   0   6   0.010751984   0.684976468   0.010204082   0.683673469
   0   6   0   6   0.032634587   0.616815789   0.030612245   0.622448980
   0   6   0   6   0.031405479   0.637829258   0.030612245   0.642857143
   0   6   0   6   0.032671627   0.658502211   0.030612245   0.663265306
   0   6   0   6   0.029845578   0.678778633   0.030612245   0.683673469
   0   6   0   6   0.051513430   0.629167764   0.051020408   0.622448980
   0   6   0   6   0.050943319   0.649338362   0.051020408   0.642857143
   0   6   0   6   0.049312932   0.670067875   0.051020408   0.663265306
   0   6   0   6   0.051414693   0.690203468   0.051020408   0.683673469
   0   6   0   6   0.073406535   0.621077095   0.071428571   0.622448980
   0   6   0   6   0.071633044   0.641105476   0.071428571   0.642857143
   0   6   0   6   0.070641294   0.661657898   0.071428571   0.663265306
   0   6   0   6   0.070581772   0.683797423   0.071428571   0.683673469
   0   6   0   6   0.090005412   0.653808447   0.091836735   0.642857143
   0   6   0   6   0.091737099   0.633835712   0.091836735   0.622448980
   0   6   0   6   0.087839631   0.695767077   0.091836735   0.683673469
   0   6   0   6   0.088730604   0.674846257   0.091836735   0.663265306
   0   6   0   6   0.092343464   0.612899061   0.091836735   0.602040816
   0   6   0   6   0.032587483   0.698594457   0.030612245   0.704081633
   0   6   0   6   0.051971470   0.608919143   0.051020408   0.602040816
   0   6   0   6   0.016241535   0.604871911   0.010204082   0.602040816
   0   6   0   6   0.070500942   0.601017572   0.071428571   0.602040816
   0   7   0   7   0.010621458   0.726552010   0.010204082   0.724489796
   0   7   0   7   0.010708770   0.749959979   0.010204082   0.744897959
   0   7   0   7   0.010765026   0.770300729   0.010204082   0.765306122
   0   7   0   7   0.010750210   0.790370238   0.010204082   0.785714286
   0   7   0   7   0.030148396   0.719029284   0.030612245   0.724489796
   0   7   0   7   0.028778362   0.739151944   0.030612245   0.744897959
   0   7   0   7   0.029108708   0.759726541   0.030612245   0.765306122
   0   7   0   7   0.028662232   0.780186452   0.030612245   0.785714286
   0   7   0   7   0.047326639   0.730293331   0.051020408   0.724489796
   0   7   0   7   0.047011401   0.750313762   0.051020408   0.744897959
   0   7   0   7   0.046288413   0.770571964   0.051020408   0.765306122
   0   7   0   7   0.046913009   0.790743381   0.051020408   0.785714286
   0   7   0   7   0.067169093   0.726408158   0.071428571   0.724489796
   0   7   0   7   0.084430637   0.739002536   0.071428571   0.744897959
   0   7   0   7   0.067054131   0.749431155   0.071428571   0.765306122
   0   7   0   7   0.066337351   0.771708416   0.071428571   0.785714286
   0   7   0   7   0.084317923   0.782469409   0.091836735   0.785714286
   0   7   0   7   0.083859744   0.760336370   0.091836735   0.765306122
   0   7   0   7   0.013598184   0.705618388   0.010204082   0.704081633
   0   7   0   7   0.049079907   0.710165589   0.051020408   0.704081633
   0   7   0   7   0.085946685   0.718124082   0.091836735   0.704081633
   0   7   0   7   0.066860208   0.793742166   0.071428571   0.806122449
   0   7   0   7   0.068684838   0.706172543   0.071428571   0.704081633
   0   8   0   8   0.010212964   0.831370341   0.010204082   0.826530612
   0   8   0   8   0.010496066   0.854884536   0.010204082   0.846938776
   0   8   0   8   0.010617926   0.875147922   0.010204082   0.867346939
   0   8   0   8   0.029369455   0.821670439   0.030612245   0.826530612
   0   8   0   8   0.029375140   0.841764274   0.030612245   0.846938776
   0   8   0   8   0.029508280   0.864102772   0.030612245   0.867346939
   0   8   0   8   0.034793576   0.883783656   0.030612245   0.887755102
   0   8   0   8   0.050656727   0.831257136   0.051020408   0.826530612
   0   8   0   8   0.047446324   0.851525989   0.051020408   0.846938776
   0   8   0   8   0.051014547   0.872066134   0.051020408   0.867346939
   0   8   0   8   0.067289386   0.814188676   0.071428571   0.826530612
   0   8   0   8   0.070042152   0.838005276   0.071428571   0.846938776
   0   8   0   8   0.070099736   0.858293089   0.071428571   0.867346939
   0   8   0   8   0.070486936   0.881356864   0.071428571   0.887755102
   0   8   0   8   0.088479170   0.823656945   0.091836735   0.826530612
   0   8   0   8   0.089335973   0.871161314   0.091836735   0.867346939
   0   8   0   8   0.087886139   0.893251475   0.091836735   0.908163265
   0   8   0   8   0.088043344   0.848091576   0.091836735   0.846938776
   0   8   0   8   0.047341831   0.811443124   0.051020408   0.806122449
   0   8   0   8   0.010867684   0.811113169   0.010204082   0.806122449
   0   8   0   8   0.086609219   0.803741979   0.091836735   0.806122449
   0   8   0   8   0.053035889   0.892159175   0.051020408   0.887755102
   0   8   0   8   0.028935276   0.800271566   0.030612245   0.806122449
   0   8   0   8   0.010116586   0.895702665   0.010204082   0.887755102
   0   9   0   9   0.011706040   0.917635764   0.010204082   0.908163265
   0   9   0   9   0.013181607   0.940008354   0.010204082   0.928571429
   0   9   0   9   0.010538887   0.968714392   0.010204082   0.948979592
   0   9   0   9   0.030629379   0.967335320   0.010204082   0.969387755
   0   9   0   9   0.013188327   0.989222614   0.010204082   0.989795918
   0   9   0   9   0.032871151   0.926336537   0.030612245   0.928571429
   0   9   0   9   0.033252146   0.947419971   0.030612245   0.948979592
   0   9   0   9   0.049756573   0.960966121   0.030612245   0.969387755
   0   9   0   9   0.034246982   0.989848592   0.030612245   0.989795918
   0   9   0   9   0.052136342   0.915302897   0.051020408   0.908163265
   0   9   0   9   0.050808249   0.935775928   0.051020408   0.928571429
   0   9   0   9   0.067103828   0.948453715   0.051020408   0.948979592
   0   9   0   9   0.069064901   0.968732057   0.051020408   0.969387755
   0   9   0   9   0.053315983   0.983797651   0.051020408   0.989795918
   0   9   0   9   0.070341881   0.926826439   0.071428571   0.928571429
   0   9   0   9   0.090788639   0.936286943   0.071428571   0.948979592
   0   9   0   9   0.088057244   0.957965298   0.071428571   0.969387755
   0   9   0   9   0.073008762   0.988858971   0.071428571   0.989795918
   0   9   0   9   0.090137903   0.914413391   0.091836735   0.928571429
   0   9   0   9   0.069838388   0.903526792   0.071428571   0.908163265
   0   9   0   9   0.029579662   0.906375866   0.030612245   0.908163265
   0   9   0   9   0.090155951   0.977992774   0.091836735   0.989795918
   1   0   1   0   0.114282632   0.012010991   0.112244898   0.010204082
   1   0   1   0   0.150207140   0.010711117   0.132653061   0.010204082
   1   0   1   0   0.132461448   0.020599391   0.132653061   0.030612245
   1   0   1   0   0.110194932   0.052969686   0.132653061   0.051020408
   1   0   1   0   0.131790748   0.066081848   0.132653061   0.091836735
   1   0   1   0   0.173139552   0.011798107   0.153061224   0.010204082
   1   0   1   0   0.154841649   0.031560331   0.153061224   0.030612245
   1   0   1   0   0.134647165   0.044857708   0.153061224   0.051020408
   1   0   1   0   0.150984705   0.059418488   0.153061224   0.071428571
   1   0   1   0   0.184565964   0.028821903   0.173469388   0.030612245
   1   0   1   0   0.172753588   0.046613661   0.173469388   0.051020408
   1   0   1   0   0.182216360   0.064470998   0.173469388   0.071428571
   1   0   1   0   0.127658285   0.088581000   0.112244898   0.091836735
   1   0   1   0   0.187579081   0.085017290   0.173469388   0.091836735
   1   0   1   0   0.146831618   0.079474467   0.153061224   0.112244898
   1   0   1   0   0.194205293   0.010185532   0.173469388   0.010204082
   1   0   1   0   0.194119347   0.046512579   0.193877551   0.051020408
   1   0   1   0   0.167629112   0.083336207   0.153061224   0.091836735
   1   0   1   0   0.112899863   0.074996800   0.132653061   0.071428571
   1   0   1   0   0.108374955   0.094641116   0.112244898   0.071428571
   1   0   1   0   0.113987885   0.032323452   0.112244898   0.030612245
   1   0   1   0   0.145943635   0.099846933   0.132653061   0.112244898
   1   1   1   1   0.126831973   0.110084636   0.112244898   0.112244898
   1   1   1   1   0.123562963   0.131645585   0.112244898   0.132653061
   1   1   1   1   0.125109580   0.152788191   0.112244898   0.153061224
   1   1   1   1   0.143895779   0.126233166   0.132653061   0.132653061
   1   1   1   1   0.144727611   0.147124947   0.132653061   0.153061224
   1   1   1   1   0.141806935   0.168686321   0.132653061   0.173469388
   1   1   1   1   0.161947554   0.111870099   0.153061224   0.132653061
   1   1   1   1   0.163430817   0.135599741   0.153061224   0.153061224
   1   1   1   1   0.160723763   0.161834348   0.153061224   0.173469388
   1   1   1   1   0.155093011   0.185177375   0.153061224   0.193877551
   1   1   1   1   0.181764679   0.108637816   0.173469388   0.112244898
   1   1   1   1   0.182899269   0.130153693   0.173469388   0.153061224
   1   1   1   1   0.177095439   0.150293387   0.173469388   0.173469388
   1   1   1   1   0.178923448   0.172434065   0.173469388   0.193877551
   1   1   1   1   0.196203523   0.161619006   0.193877551   0.193877551
   1   1   1   1   0.195083111   0.186134532   0.173469388   0.214285714
   1   1   1   1   0.108403227   0.117937955   0.091836735   0.091836735
   1   1   1   1   0.118809418   0.177875941   0.091836735   0.153061224
   1   1   1   1   0.135512163   0.190707533   0.132653061   0.193877551
   1   1   1   1   0.104642067   0.157920646   0.091836735   0.132653061
   1   1   1   1   0.173371634   0.194705232   0.153061224   0.214285714
   1   1   1   1   0.104430027   0.137587490   0.091836735   0.112244898
   1   1   1   1   0.116618005   0.199299476   0.112244898   0.173469388
   1   2   1   2   0.132320135   0.212379693   0.112244898   0.214285714
   1   2   1   2   0.127208713   0.235046575   0.112244898   0.234693878
   1   2   1   2   0.129813779   0.261672561   0.112244898   0.255102041
   1   2   1   2   0.134125211   0.281482227   0.112244898   0.275510204
   1   2   1   2   0.146528259   0.227384520   0.132653061   0.234693878
   1   2   1   2   0.147334636   0.250618794   0.132653061   0.255102041
   1   2   1   2   0.152362718   0.272658307   0.132653061   0.275510204
   1   2   1   2   0.172764834   0.214990361   0.153061224   0.234693878
   1   2   1   2   0.169126907   0.239765066   0.153061224   0.255102041
   1   2   1   2   0.168926762   0.259964435   0.153061224   0.275510204
   1   2   1   2   0.193902072   0.206261176   0.173469388   0.234693878
   1   2   1   2   0.188670629   0.228743342   0.173469388   0.255102041
   1   2   1   2   0.187578533   0.251937369   0.173469388   0.275510204
   1   2   1   2   0.190093737   0.272836592   0.173469388   0.295918367
   1   2   1   2   0.171270050   0.280257998   0.153061224   0.295918367
   1   2   1   2   0.113818190   0.289831175   0.091836735   0.295918367
   1   2   1   2   0.108362786   0.245555404   0.091836735   0.255102041
   1   2   1   2   0.112015076   0.220672305   0.091836735   0.214285714
   1   2   1   2   0.109005121   0.266254980   0.091836735   0.275510204
   1   2   1   2   0.188917460   0.293007047   0.173469388   0.316326531
   1   2   1   2   0.153168592   0.292958430   0.132653061   0.295918367
   1   2   1   2   0.152233389   0.207874661   0.132653061   0.214285714
   1   3   1   3   0.107616676   0.311023757   0.112244898   0.316326531
   1   3   1   3   0.125955142   0.325493901   0.112244898   0.336734694
   1   3   1   3   0.109789196   0.358639451   0.112244898   0.357142857
   1   3   1   3   0.126790917   0.370387352   0.112244898   0.377551020
   1   3   1   3   0.129534700   0.392776016   0.112244898   0.397959184
   1   3   1   3   0.148587198   0.312774479   0.132653061   0.316326531
   1   3   1   3   0.145003754   0.334996054   0.132653061   0.336734694
   1   3   1   3   0.127687138   0.346581120   0.132653061   0.357142857
   1   3   1   3   0.146308559   0.358527522   0.132653061   0.377551020
   1   3   1   3   0.146360594   0.380907882   0.132653061   0.397959184
   1   3   1   3   0.166176428   0.324981787   0.153061224   0.336734694
   1   3   1   3   0.165993852   0.347030872   0.153061224   0.357142857
   1   3   1   3   0.169347199   0.368302314   0.153061224   0.377551020
   1   3   1   3   0.189146022   0.313043545   0.173469388   0.336734694
   1   3   1   3   0.185530863   0.338635683   0.173469388   0.357142857
   1   3   1   3   0.187022442   0.358651230   0.173469388   0.377551020
   1   3   1   3   0.184520786   0.382222041   0.173469388   0.397959184
   1   3   1   3   0.108582546   0.379251105   0.091836735   0.377551020
   1   3   1   3   0.164378586   0.389660546   0.153061224   0.397959184
   1   3   1   3   0.107183355   0.336399069   0.091836735   0.336734694
   1   3   1   3   0.129267644   0.303519179   0.112244898   0.295918367
   1   3   1   3   0.171001304   0.302285725   0.153061224   0.316326531
   1   4   1   4   0.129464111   0.412779093   0.112244898   0.418367347
   1   4   1   4   0.126302806   0.434523238   0.112244898   0.438775510
   1   4   1   4   0.126810613   0.457394379   0.112244898   0.459183673
   1   4   1   4   0.126588234   0.478416686   0.112244898   0.479591837
   1   4   1   4   0.146724720   0.425265111   0.132653061   0.438775510
   1   4   1   4   0.144821209   0.446445783   0.132653061   0.459183673
   1   4   1   4   0.145788426   0.467975047   0.132653061   0.479591837
   1   4   1   4   0.167347424   0.414628248   0.153061224   0.418367347
   1   4   1   4   0.165028725   0.435762050   0.153061224   0.438775510
   1   4   1   4   0.164163729   0.458182039   0.153061224   0.459183673
   1   4   1   4   0.163483141   0.479124093   0.153061224   0.479591837
   1   4   1   4   0.184983271   0.426271848   0.173469388   0.438775510
   1   4   1   4   0.182095795   0.446390215   0.173469388   0.459183673
   1   4   1   4   0.181832339   0.469626930   0.173469388   0.479591837
   1   4   1   4   0.182960859   0.490130255   0.173469388   0.500000000
   1   4   1   4   0.108354658   0.422351872   0.091836735   0.418367347
   1   4   1   4   0.145231279   0.488185513   0.153061224   0.500000000
   1   4   1   4   0.108526345   0.487614356   0.091836735   0.479591837
   1   4   1   4   0.108808573   0.445148401   0.091836735   0.438775510
   1   4   1   4   0.107104284   0.466026400   0.091836735   0.459183673
   1   4   1   4   0.184367392   0.403600249   0.173469388   0.418367347
   1   4   1   4   0.147470536   0.403993173   0.132653061   0.418367347
   1   4   1   4   0.163092365   0.499240186   0.173469388   0.520408163
   1   4   1   4   0.108135114   0.401207301   0.091836735   0.397959184
   1   5   1   5   0.105948581   0.530311337   0.112244898   0.520408163
   1   5   1   5   0.108185736   0.552996030   0.112244898   0.540816327
   1   5   1   5   0.113767661   0.574493305   0.112244898   0.561224490
   1   5   1   5   0.111058847   0.596124866   0.112244898   0.581632653
   1   5   1   5   0.128357567   0.522291048   0.132653061   0.520408163
   1   5   1   5   0.128500695   0.542482536   0.132653061   0.540816327
   1   5   1   5   0.131940220   0.563093779   0.132653061   0.561224490
   1   5   1   5   0.132416736   0.584189903   0.132653061   0.581632653
   1   5   1   5   0.144492135   0.509508024   0.153061224   0.520408163
   1   5   1   5   0.147095650   0.531387105   0.153061224   0.540816327
   1   5   1   5   0.148680063   0.551607655   0.153061224   0.561224490
   1   5   1   5   0.150205019   0.574845959   0.153061224   0.581632653
   1   5   1   5   0.163828998   0.520193692   0.173469388   0.540816327
   1   5   1   5   0.170546391   0.545359083   0.173469388   0.561224490
   1   5   1   5   0.169378530   0.567020221   0.173469388   0.581632653
   1   5   1   5   0.182788493   0.512853346   0.193877551   0.520408163
   1   5   1   5   0.186638684   0.533011631   0.193877551   0.540816327
   1   5   1   5   0.188569290   0.555569489   0.193877551   0.561224490
   1   5   1   5   0.188146520   0.578453458   0.193877551   0.581632653
   1   5   1   5   0.169119945   0.587720050   0.173469388   0.602040816
   1   5   1   5   0.105191474   0.508565640   0.112244898   0.500000000
   1   5   1   5   0.150035522   0.597265681   0.153061224   0.602040816
   1   5   1   5   0.186352065   0.599834877   0.193877551   0.602040816
   1   5   1   5   0.123852144   0.501068344   0.132653061   0.500000000
   1   6   1   6   0.111241201   0.645222094   0.112244898   0.622448980
   1   6   1   6   0.106953781   0.666034492   0.112244898   0.642857143
   1   6   1   6   0.105346987   0.685997645   0.112244898   0.663265306
   1   6   1   6   0.128636903   0.632878208   0.132653061   0.622448980
   1   6   1   6   0.130391655   0.656571141   0.132653061   0.642857143
   1   6   1   6   0.126537954   0.677460531   0.132653061   0.663265306
   1   6   1   6   0.145325097   0.619438203   0.153061224   0.622448980
   1   6   1   6   0.146254072   0.643775603   0.153061224   0.642857143
   1   6   1   6   0.150231462   0.667142206   0.153061224   0.663265306
   1   6   1   6   0.145110541   0.686612751   0.153061224   0.683673469
   1   6   1   6   0.166546893   0.629463396   0.173469388   0.642857143
   1   6   1   6   0.165062360   0.653503678   0.173469388   0.663265306
   1   6   1   6   0.166586939   0.679323982   0.173469388   0.683673469
   1   6   1   6   0.184487854   0.619977760   0.193877551   0.622448980
   1   6   1   6   0.186141810   0.640982836   0.193877551   0.642857143
   1   6   1   6   0.183206941   0.666635937   0.193877551   0.663265306
   1   6   1   6   0.186041578   0.689099470   0.193877551   0.683673469
   1   6   1   6   0.109991940   0.622943102   0.112244898   0.602040816
   1   6   1   6   0.167359917   0.608120141   0.173469388   0.622448980
   1   6   1   6   0.127820883   0.609197479   0.132653061   0.602040816
   1   6   1   6   0.127236143   0.698509699   0.132653061   0.683673469
   1   7   1   7   0.122091378   0.743324999   0.112244898   0.724489796
   1   7   1   7   0.122944708   0.764989437   0.112244898   0.744897959
   1   7   1   7   0.158515438   0.737085980   0.132653061   0.724489796
   1   7   1   7   0.143646879   0.751491420   0.132653061   0.744897959
   1   7   1   7   0.144260080   0.773629325   0.132653061   0.765306122
   1   7   1   7   0.126054249   0.787041611   0.132653061   0.785714286
   1   7   1   7   0.177822736   0.742689358   0.153061224   0.724489796
   1   7   1   7   0.163372270   0.757179219   0.153061224   0.744897959
   1   7   1   7   0.163684825   0.778715635   0.153061224   0.765306122
   1   7   1   7   0.144174194   0.796243579   0.153061224   0.785714286
   1   7   1   7   0.177085915   0.722329453   0.173469388   0.724489796
   1   7   1   7   0.196377004   0.752701229   0.173469388   0.744897959
   1   7   1   7   0.181615096   0.768177828   0.173469388   0.765306122
   1   7   1   7   0.195625815   0.731595572   0.193877551   0.724489796
   1   7   1   7   0.121532477   0.721517973   0.112244898   0.704081633
   1   7   1   7   0.138635517   0.731935969   0.132653061   0.704081633
   1   7   1   7   0.145441440   0.711919532   0.153061224   0.704081633
   1   7   1   7   0.104942277   0.792491422   0.112244898   0.785714286
   1   7   1   7   0.103623423   0.772128387   0.112244898   0.765306122
   1   7   1   7   0.192329215   0.708607180   0.193877551   0.704081633
   1   7   1   7   0.102889684   0.751803186   0.091836735   0.744897959
   1   7   1   7   0.183403916   0.788487483   0.173469388   0.785714286
   1   7   1   7   0.102974465   0.731151743   0.091836735   0.724489796
   1   7   1   7   0.105685878   0.708931719   0.112244898   0.683673469
   1   7   1   7   0.168172030   0.702518982   0.173469388   0.704081633
   1   8   1   8   0.104981461   0.836190039   0.112244898   0.826530612
   1   8   1   8   0.107679624   0.861277466   0.112244898   0.846938776
   1   8   1   8   0.126660146   0.871043166   0.112244898   0.867346939
   1   8   1   8   0.127439960   0.893931815   0.112244898   0.887755102
   1   8   1   8   0.127010544   0.828290764   0.132653061   0.826530612
   1   8   1   8   0.125019049   0.848430252   0.132653061   0.846938776
   1   8   1   8   0.143085881   0.859264307   0.132653061   0.867346939
   1   8   1   8   0.144201373   0.880767218   0.132653061   0.887755102
   1   8   1   8   0.150560457   0.839576353   0.153061224   0.826530612
   1   8   1   8   0.166536204   0.852318041   0.153061224   0.846938776
   1   8   1   8   0.164894764   0.874271091   0.153061224   0.867346939
   1   8   1   8   0.164687042   0.894942927   0.153061224   0.887755102
