# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.067803711   0.704949755   0.071428571   0.704081633
   0   7   0   7   0.030013787   0.701228635   0.030612245   0.704081633
   0   7   0   7   0.071377813   0.798704051   0.071428571   0.806122449
   0   8   0   8   0.012450538   0.835818748   0.010204082   0.826530612
   0   8   0   8   0.011585719   0.858021638   0.010204082   0.846938776
   0   8   0   8   0.013889937   0.878348480   0.010204082   0.867346939
   0   8   0   8   0.030720577   0.825830170   0.030612245   0.826530612
   0   8   0   8   0.029922979   0.846475434   0.030612245   0.846938776
   0   8   0   8   0.030901229   0.866493313   0.030612245   0.867346939
   0   8   0   8   0.033204349   0.886866346   0.030612245   0.887755102
   0   8   0   8   0.052569358   0.833498043   0.051020408   0.826530612
   0   8   0   8   0.049673186   0.854680639   0.051020408   0.846938776
   0   8   0   8   0.050666255   0.875042295   0.051020408   0.867346939
   0   8   0   8   0.069633304   0.822913183   0.071428571   0.826530612
   0   8   0   8   0.068970303   0.847142476   0.071428571   0.846938776
   0   8   0   8   0.070933137   0.867187592   0.071428571   0.867346939
   0   8   0   8   0.073053920   0.887200529   0.071428571   0.887755102
   0   8   0   8   0.088126288   0.830682361   0.091836735   0.826530612
   0   8   0   8   0.090215381   0.874861260   0.091836735   0.867346939
   0   8   0   8   0.091816206   0.894879557   0.091836735   0.908163265
   0   8   0   8   0.088222680   0.852684785   0.091836735   0.846938776
   0   8   0   8   0.050046054   0.812997329   0.051020408   0.806122449
   0   8   0   8   0.010829225   0.815826097   0.010204082   0.806122449
   0   8   0   8   0.091977011   0.810813079   0.091836735   0.806122449
   0   8   0   8   0.052465548   0.896205218   0.051020408   0.887755102
   0   8   0   8   0.030780862   0.804009193   0.030612245   0.806122449
   0   8   0   8   0.013968532   0.898359970   0.010204082   0.887755102
   0   9   0   9   0.010757186   0.919686307   0.010204082   0.908163265
   0   9   0   9   0.010732187   0.939871831   0.010204082   0.928571429
   0   9   0   9   0.012287724   0.961771850   0.010204082   0.948979592
   0   9   0   9   0.032058386   0.968698669   0.010204082   0.969387755
   0   9   0   9   0.010501352   0.982724680   0.010204082   0.989795918
   0   9   0   9   0.031559393   0.927908000   0.030612245   0.928571429
   0   9   0   9   0.031372907   0.948605384   0.030612245   0.948979592
   0   9   0   9   0.052971964   0.959537336   0.030612245   0.969387755
   0   9   0   9   0.029660387   0.989821632   0.030612245   0.989795918
   0   9   0   9   0.051971571   0.917730413   0.051020408   0.908163265
   0   9   0   9   0.049886516   0.939124096   0.051020408   0.928571429
   0   9   0   9   0.069679885   0.947713244   0.051020408   0.948979592
   0   9   0   9   0.070709379   0.969132872   0.051020408   0.969387755
   0   9   0   9   0.053159202   0.981796476   0.051020408   0.989795918
   0   9   0   9   0.072567085   0.927735836   0.071428571   0.928571429
   0   9   0   9   0.090791774   0.936205766   0.071428571   0.948979592
   0   9   0   9   0.090109784   0.957694849   0.071428571   0.969387755
   0   9   0   9   0.071910278   0.989113566   0.071428571   0.989795918
   0   9   0   9   0.089400871   0.915060599   0.091836735   0.928571429
   0   9   0   9   0.070702191   0.907273280   0.071428571   0.908163265
   0   9   0   9   0.033742653   0.907834966   0.030612245   0.908163265
   0   9   0   9   0.088827149   0.978207946   0.091836735   0.989795918
   1   0   1   0   0.105154511   0.011257738   0.112244898   0.010204082
   1   0   1   0   0.145470535   0.010094510   0.132653061   0.010204082
   1   0   1   0   0.125229645   0.016960381   0.132653061   0.030612245
   1   0   1   0   0.115179686   0.051319453   0.132653061   0.051020408
   1   0   1   0   0.134058914   0.060598983   0.132653061   0.091836735
   1   0   1   0   0.166061209   0.010505637   0.153061224   0.010204082
   1   0   1   0   0.155473302   0.032686429   0.153061224   0.030612245
   1   0   1   0   0.133264900   0.039582357   0.153061224   0.051020408
   1   0   1   0   0.153349588   0.054440243   0.153061224   0.071428571
   1   0   1   0   0.180924500   0.024195815   0.173469388   0.030612245
   1   0   1   0   0.171997801   0.044769056   0.173469388   0.051020408
   1   0   1   0   0.175821939   0.068122281   0.173469388   0.071428571
   1   0   1   0   0.137348039   0.081864611   0.112244898   0.091836735
   1   0   1   0   0.193618423   0.082374795   0.173469388   0.091836735
   1   0   1   0   0.157577081   0.076611239   0.153061224   0.112244898
   1   0   1   0   0.199059207   0.010298752   0.173469388   0.010204082
   1   0   1   0   0.191555338   0.055000426   0.193877551   0.051020408
   1   0   1   0   0.174331923   0.088400908   0.153061224   0.091836735
   1   0   1   0   0.109547012   0.072965984   0.132653061   0.071428571
   1   0   1   0   0.114610863   0.092886066   0.112244898   0.071428571
   1   0   1   0   0.110518317   0.030697372   0.112244898   0.030612245
   1   0   1   0   0.151335370   0.098147667   0.132653061   0.112244898
   1   1   1   1   0.129239145   0.107130326   0.112244898   0.112244898
   1   1   1   1   0.125820439   0.129237665   0.112244898   0.132653061
   1   1   1   1   0.121445832   0.149248678   0.112244898   0.153061224
   1   1   1   1   0.146936172   0.119590558   0.132653061   0.132653061
   1   1   1   1   0.141397530   0.144776507   0.132653061   0.153061224
   1   1   1   1   0.135390590   0.166015321   0.132653061   0.173469388
   1   1   1   1   0.166256818   0.113198407   0.153061224   0.132653061
   1   1   1   1   0.160739585   0.137517751   0.153061224   0.153061224
   1   1   1   1   0.157146167   0.158187571   0.153061224   0.173469388
   1   1   1   1   0.152308653   0.178010631   0.153061224   0.193877551
   1   1   1   1   0.185612211   0.107730068   0.173469388   0.112244898
   1   1   1   1   0.181934612   0.128104893   0.173469388   0.153061224
   1   1   1   1   0.176819408   0.150518860   0.173469388   0.173469388
   1   1   1   1   0.173588138   0.170901112   0.173469388   0.193877551
   1   1   1   1   0.192352408   0.163252529   0.193877551   0.193877551
   1   1   1   1   0.193084612   0.183656155   0.173469388   0.214285714
   1   1   1   1   0.109533226   0.116192633   0.091836735   0.091836735
   1   1   1   1   0.115456349   0.174972416   0.091836735   0.153061224
   1   1   1   1   0.134888513   0.189793175   0.132653061   0.193877551
   1   1   1   1   0.103123305   0.159056398   0.091836735   0.132653061
   1   1   1   1   0.172232350   0.191973079   0.153061224   0.214285714
   1   1   1   1   0.105959491   0.136397491   0.091836735   0.112244898
   1   1   1   1   0.196019151   0.142492629   0.193877551   0.153061224
   1   1   1   1   0.112277256   0.198128336   0.112244898   0.173469388
   1   2   1   2   0.126100842   0.212892077   0.112244898   0.214285714
   1   2   1   2   0.128775298   0.233707435   0.112244898   0.234693878
   1   2   1   2   0.128445817   0.254170508   0.112244898   0.255102041
   1   2   1   2   0.127611890   0.275912250   0.112244898   0.275510204
   1   2   1   2   0.151635067   0.220771195   0.132653061   0.234693878
   1   2   1   2   0.146948679   0.245727627   0.132653061   0.255102041
   1   2   1   2   0.145487952   0.266036700   0.132653061   0.275510204
   1   2   1   2   0.170258349   0.212143605   0.153061224   0.234693878
   1   2   1   2   0.167577285   0.234180236   0.153061224   0.255102041
   1   2   1   2   0.165176547   0.255688785   0.153061224   0.275510204
   1   2   1   2   0.191761667   0.204264986   0.173469388   0.234693878
   1   2   1   2   0.189960729   0.225915228   0.173469388   0.255102041
   1   2   1   2   0.188847293   0.246813329   0.173469388   0.275510204
   1   2   1   2   0.187307013   0.267149304   0.173469388   0.295918367
   1   2   1   2   0.165444117   0.277412326   0.153061224   0.295918367
   1   2   1   2   0.109214548   0.283991082   0.091836735   0.295918367
   1   2   1   2   0.109277836   0.243415303   0.091836735   0.255102041
   1   2   1   2   0.105650656   0.220397001   0.091836735   0.214285714
   1   2   1   2   0.106054963   0.263744196   0.091836735   0.275510204
   1   2   1   2   0.184504329   0.291688766   0.173469388   0.316326531
   1   2   1   2   0.146919824   0.286157487   0.132653061   0.295918367
   1   2   1   2   0.152492090   0.200604194   0.132653061   0.214285714
   1   2   1   2   0.129661458   0.297502137   0.112244898   0.295918367
   1   3   1   3   0.111614852   0.309261413   0.112244898   0.316326531
   1   3   1   3   0.128853311   0.322475504   0.112244898   0.336734694
   1   3   1   3   0.109261710   0.356032412   0.112244898   0.357142857
   1   3   1   3   0.129453440   0.367889078   0.112244898   0.377551020
   1   3   1   3   0.126717101   0.390012184   0.112244898   0.397959184
   1   3   1   3   0.148241795   0.312308715   0.132653061   0.316326531
   1   3   1   3   0.146044101   0.334556314   0.132653061   0.336734694
   1   3   1   3   0.128864216   0.346613969   0.132653061   0.357142857
   1   3   1   3   0.147393747   0.356418568   0.132653061   0.377551020
   1   3   1   3   0.145473772   0.381592429   0.132653061   0.397959184
   1   3   1   3   0.165365256   0.324719847   0.153061224   0.336734694
   1   3   1   3   0.165207537   0.345790673   0.153061224   0.357142857
   1   3   1   3   0.165670221   0.373875387   0.153061224   0.377551020
   1   3   1   3   0.185543694   0.313423809   0.173469388   0.336734694
   1   3   1   3   0.184194651   0.338485887   0.173469388   0.357142857
   1   3   1   3   0.180656266   0.359431919   0.173469388   0.377551020
   1   3   1   3   0.183914976   0.382725747   0.173469388   0.397959184
   1   3   1   3   0.111407478   0.376825962   0.091836735   0.377551020
   1   3   1   3   0.163506176   0.394993725   0.153061224   0.397959184
   1   3   1   3   0.108333087   0.329345606   0.091836735   0.336734694
   1   3   1   3   0.165319284   0.301372901   0.153061224   0.316326531
   1   3   1   3   0.105713626   0.396524173   0.091836735   0.397959184
   1   4   1   4   0.121300186   0.410599533   0.112244898   0.418367347
   1   4   1   4   0.126198060   0.432105352   0.112244898   0.438775510
   1   4   1   4   0.125677384   0.456479657   0.112244898   0.459183673
   1   4   1   4   0.124565714   0.480601267   0.112244898   0.479591837
   1   4   1   4   0.145412696   0.423784939   0.132653061   0.438775510
   1   4   1   4   0.142581013   0.445138791   0.132653061   0.459183673
   1   4   1   4   0.142304493   0.468713476   0.132653061   0.479591837
   1   4   1   4   0.164886991   0.416672919   0.153061224   0.418367347
   1   4   1   4   0.162942428   0.437973184   0.153061224   0.438775510
   1   4   1   4   0.160497259   0.459065385   0.153061224   0.459183673
   1   4   1   4   0.160978459   0.482858116   0.153061224   0.479591837
   1   4   1   4   0.181759997   0.427678360   0.173469388   0.438775510
   1   4   1   4   0.181961690   0.449219125   0.173469388   0.459183673
   1   4   1   4   0.182981974   0.470515641   0.173469388   0.479591837
   1   4   1   4   0.181784483   0.494822667   0.173469388   0.500000000
   1   4   1   4   0.106075153   0.425439910   0.091836735   0.418367347
   1   4   1   4   0.143270122   0.492605881   0.153061224   0.500000000
   1   4   1   4   0.105693189   0.491805080   0.091836735   0.479591837
   1   4   1   4   0.105840718   0.449619995   0.091836735   0.438775510
   1   4   1   4   0.104819522   0.471820399   0.091836735   0.459183673
   1   4   1   4   0.183571799   0.403051724   0.173469388   0.418367347
   1   4   1   4   0.142182840   0.402745405   0.132653061   0.418367347
   1   4   1   4   0.199138310   0.415995230   0.193877551   0.418367347
   1   4   1   4   0.198913295   0.483516019   0.193877551   0.479591837
   1   5   1   5   0.104111108   0.532736463   0.112244898   0.520408163
   1   5   1   5   0.107570404   0.558839812   0.112244898   0.540816327
   1   5   1   5   0.113183701   0.582265945   0.112244898   0.561224490
   1   5   1   5   0.124844787   0.526902569   0.132653061   0.520408163
   1   5   1   5   0.124219551   0.546966580   0.132653061   0.540816327
   1   5   1   5   0.129456310   0.570065710   0.132653061   0.561224490
   1   5   1   5   0.130232289   0.592790496   0.132653061   0.581632653
   1   5   1   5   0.143216771   0.512991702   0.153061224   0.520408163
   1   5   1   5   0.144197166   0.535932055   0.153061224   0.540816327
   1   5   1   5   0.147092641   0.556360805   0.153061224   0.561224490
   1   5   1   5   0.152147886   0.579254062   0.153061224   0.581632653
   1   5   1   5   0.160808414   0.524026616   0.173469388   0.540816327
   1   5   1   5   0.165364421   0.546535761   0.173469388   0.561224490
   1   5   1   5   0.167548061   0.566426351   0.173469388   0.581632653
   1   5   1   5   0.181656817   0.517349164   0.193877551   0.520408163
   1   5   1   5   0.183986041   0.537763126   0.193877551   0.540816327
   1   5   1   5   0.186362162   0.558717094   0.193877551   0.561224490
   1   5   1   5   0.190623267   0.579497373   0.193877551   0.581632653
   1   5   1   5   0.171787135   0.588535029   0.173469388   0.602040816
   1   5   1   5   0.106976471   0.512351240   0.112244898   0.500000000
   1   5   1   5   0.125426017   0.503692486   0.132653061   0.500000000
   1   5   1   5   0.163100777   0.503630187   0.173469388   0.520408163
   1   5   1   5   0.150705674   0.599322881   0.153061224   0.602040816
   1   5   1   5   0.198761511   0.505622123   0.193877551   0.500000000
   1   6   1   6   0.112462192   0.644511763   0.112244898   0.622448980
   1   6   1   6   0.111654474   0.664679299   0.112244898   0.642857143
   1   6   1   6   0.110833370   0.685054429   0.112244898   0.663265306
   1   6   1   6   0.130836993   0.636342009   0.132653061   0.622448980
   1   6   1   6   0.130568687   0.657087516   0.132653061   0.642857143
   1   6   1   6   0.130251665   0.677391220   0.132653061   0.663265306
   1   6   1   6   0.150650735   0.626613927   0.153061224   0.622448980
   1   6   1   6   0.156724911   0.646667438   0.153061224   0.642857143
   1   6   1   6   0.148321366   0.668563809   0.153061224   0.663265306
   1   6   1   6   0.146840198   0.688595918   0.153061224   0.683673469
   1   6   1   6   0.171136935   0.632595906   0.173469388   0.642857143
   1   6   1   6   0.175412633   0.657784240   0.173469388   0.663265306
   1   6   1   6   0.166745965   0.677254192   0.173469388   0.683673469
   1   6   1   6   0.188931970   0.620347032   0.193877551   0.622448980
   1   6   1   6   0.192853728   0.646853641   0.193877551   0.642857143
   1   6   1   6   0.193114507   0.667852614   0.193877551   0.663265306
   1   6   1   6   0.192273426   0.688176476   0.193877551   0.683673469
   1   6   1   6   0.109588388   0.624532471   0.112244898   0.602040816
   1   6   1   6   0.166479992   0.613125739   0.173469388   0.622448980
   1   6   1   6   0.131685146   0.614679385   0.132653061   0.602040816
   1   6   1   6   0.112602993   0.603455298   0.112244898   0.581632653
   1   6   1   6   0.128747218   0.698346474   0.132653061   0.683673469
   1   6   1   6   0.188485724   0.600156740   0.193877551   0.602040816
   1   6   1   6   0.173616868   0.696925366   0.173469388   0.704081633
   1   7   1   7   0.125630142   0.739810318   0.112244898   0.724489796
   1   7   1   7   0.123034458   0.764358762   0.112244898   0.744897959
   1   7   1   7   0.158425446   0.737919347   0.132653061   0.724489796
   1   7   1   7   0.142316798   0.750863617   0.132653061   0.744897959
   1   7   1   7   0.144351987   0.771170431   0.132653061   0.765306122
   1   7   1   7   0.128440484   0.786155981   0.132653061   0.785714286
   1   7   1   7   0.178822722   0.743233223   0.153061224   0.724489796
   1   7   1   7   0.161593007   0.758135184   0.153061224   0.744897959
   1   7   1   7   0.162975262   0.781790545   0.153061224   0.765306122
   1   7   1   7   0.145811125   0.796219653   0.153061224   0.785714286
   1   7   1   7   0.175227625   0.720309448   0.173469388   0.724489796
   1   7   1   7   0.181731500   0.764088913   0.173469388   0.765306122
   1   7   1   7   0.194798862   0.729300614   0.193877551   0.724489796
   1   7   1   7   0.122505620   0.717558256   0.112244898   0.704081633
   1   7   1   7   0.140869714   0.726200740   0.132653061   0.704081633
   1   7   1   7   0.153907238   0.710857340   0.153061224   0.704081633
   1   7   1   7   0.109477146   0.798531075   0.112244898   0.785714286
   1   7   1   7   0.106449281   0.778225232   0.112244898   0.765306122
   1   7   1   7   0.193181485   0.708370701   0.193877551   0.704081633
   1   7   1   7   0.104204199   0.752905031   0.091836735   0.744897959
   1   7   1   7   0.182146632   0.789643206   0.173469388   0.785714286
   1   7   1   7   0.105509955   0.731416045   0.091836735   0.724489796
   1   7   1   7   0.106887210   0.705022353   0.112244898   0.683673469
   1   7   1   7   0.199325012   0.773605097   0.193877551   0.744897959
   1   7   1   7   0.199004957   0.753441758   0.173469388   0.744897959
   1   8   1   8   0.105629428   0.841356273   0.112244898   0.826530612
   1   8   1   8   0.107007315   0.863913016   0.112244898   0.846938776
   1   8   1   8   0.126936825   0.872711147   0.112244898   0.867346939
   1   8   1   8   0.128407356   0.893962584   0.112244898   0.887755102
   1   8   1   8   0.128612426   0.832478764   0.132653061   0.826530612
   1   8   1   8   0.130818890   0.852902776   0.132653061   0.846938776
   1   8   1   8   0.148210373   0.863264358   0.132653061   0.867346939
