# ix  iyhoodxhoody             x             y         x_org         y_org
   0   8   0   8   0.029440827   0.842449728   0.030612245   0.846938776
   0   8   0   8   0.028990538   0.862480921   0.030612245   0.867346939
   0   8   0   8   0.027499373   0.885646660   0.030612245   0.887755102
   0   8   0   8   0.051233758   0.829931978   0.051020408   0.826530612
   0   8   0   8   0.047823961   0.850382017   0.051020408   0.846938776
   0   8   0   8   0.045871462   0.873998829   0.051020408   0.867346939
   0   8   0   8   0.070311860   0.817979368   0.071428571   0.826530612
   0   8   0   8   0.070655817   0.840505322   0.071428571   0.846938776
   0   8   0   8   0.067530946   0.860817641   0.071428571   0.867346939
   0   8   0   8   0.067182565   0.881128861   0.071428571   0.887755102
   0   8   0   8   0.091014169   0.830353903   0.091836735   0.826530612
   0   8   0   8   0.089332022   0.874616835   0.091836735   0.867346939
   0   8   0   8   0.089761774   0.850335308   0.091836735   0.846938776
   0   8   0   8   0.048196333   0.894428815   0.051020408   0.887755102
   0   8   0   8   0.087919618   0.895479065   0.091836735   0.908163265
   0   8   0   8   0.090759932   0.808761283   0.091836735   0.806122449
   0   8   0   8   0.010987220   0.809010030   0.010204082   0.806122449
   0   8   0   8   0.011077414   0.898336777   0.010204082   0.887755102
   0   8   0   8   0.053198867   0.807226084   0.051020408   0.806122449
   0   9   0   9   0.011496773   0.918779722   0.010204082   0.908163265
   0   9   0   9   0.010452412   0.939565187   0.010204082   0.928571429
   0   9   0   9   0.013163851   0.959960686   0.010204082   0.948979592
   0   9   0   9   0.033069541   0.969089761   0.010204082   0.969387755
   0   9   0   9   0.012736824   0.981296291   0.010204082   0.989795918
   0   9   0   9   0.032605122   0.926070369   0.030612245   0.928571429
   0   9   0   9   0.031229151   0.948988476   0.030612245   0.948979592
   0   9   0   9   0.051372294   0.960856788   0.030612245   0.969387755
   0   9   0   9   0.032595378   0.989851524   0.030612245   0.989795918
   0   9   0   9   0.049369674   0.914805527   0.051020408   0.908163265
   0   9   0   9   0.050176121   0.940840077   0.051020408   0.928571429
   0   9   0   9   0.069602875   0.946567948   0.051020408   0.948979592
   0   9   0   9   0.070356026   0.969094381   0.051020408   0.969387755
   0   9   0   9   0.050570724   0.981065398   0.051020408   0.989795918
   0   9   0   9   0.065958223   0.926847761   0.071428571   0.928571429
   0   9   0   9   0.089333765   0.960377023   0.071428571   0.969387755
   0   9   0   9   0.069537629   0.989197983   0.071428571   0.989795918
   0   9   0   9   0.088465597   0.937953656   0.091836735   0.928571429
   0   9   0   9   0.089720010   0.980825936   0.091836735   0.989795918
   0   9   0   9   0.085056965   0.917281446   0.112244898   0.908163265
   0   9   0   9   0.030889279   0.905442652   0.030612245   0.908163265
   0   9   0   9   0.068344304   0.904466161   0.071428571   0.908163265
   1   0   1   0   0.162117461   0.010599106   0.132653061   0.010204082
   1   0   1   0   0.137264837   0.011592909   0.132653061   0.030612245
   1   0   1   0   0.140671128   0.045768358   0.132653061   0.091836735
   1   0   1   0   0.174635268   0.029492553   0.153061224   0.030612245
   1   0   1   0   0.154538073   0.029961442   0.153061224   0.051020408
   1   0   1   0   0.164788067   0.047538562   0.153061224   0.071428571
   1   0   1   0   0.186703512   0.048283071   0.173469388   0.051020408
   1   0   1   0   0.151415166   0.063890819   0.173469388   0.071428571
   1   0   1   0   0.130793619   0.065580227   0.153061224   0.112244898
   1   0   1   0   0.175669311   0.066857610   0.153061224   0.091836735
   1   0   1   0   0.126593376   0.029063398   0.112244898   0.030612245
   1   0   1   0   0.117025280   0.010047664   0.112244898   0.010204082
   1   0   1   0   0.119646638   0.048844237   0.132653061   0.071428571
   1   0   1   0   0.141199987   0.086014133   0.173469388   0.112244898
   1   0   1   0   0.165940522   0.085635280   0.153061224   0.153061224
   1   0   1   0   0.108816668   0.069282415   0.112244898   0.051020408
   1   0   1   0   0.106016529   0.029468582   0.071428571   0.010204082
   1   0   1   0   0.183561715   0.011323872   0.153061224   0.010204082
   1   0   1   0   0.186956255   0.087395797   0.173469388   0.153061224
   1   0   1   0   0.121174096   0.085068894   0.051020408   0.051020408
   1   0   1   0   0.195724108   0.068292614   0.173469388   0.091836735
   1   0   1   0   0.195236682   0.029737231   0.173469388   0.030612245
   1   1   1   1   0.123076417   0.163640199   0.112244898   0.153061224
   1   1   1   1   0.143239739   0.123020667   0.132653061   0.153061224
   1   1   1   1   0.163915747   0.122975157   0.153061224   0.173469388
   1   1   1   1   0.174430160   0.104876283   0.173469388   0.173469388
   1   1   1   1   0.166570061   0.163689426   0.091836735   0.153061224
   1   1   1   1   0.146053600   0.162408387   0.112244898   0.173469388
   1   1   1   1   0.137771092   0.143474081   0.193877551   0.193877551
   1   1   1   1   0.121849027   0.123116657   0.132653061   0.112244898
   1   1   1   1   0.178485133   0.143846630   0.214285714   0.193877551
   1   1   1   1   0.157743656   0.142346230   0.173469388   0.214285714
   1   1   1   1   0.124040236   0.185962880   0.132653061   0.193877551
   1   1   1   1   0.132750073   0.104200845   0.112244898   0.132653061
   1   1   1   1   0.106964133   0.109081422   0.153061224   0.132653061
   1   1   1   1   0.180046794   0.180738383   0.153061224   0.214285714
   1   1   1   1   0.116792439   0.142836008   0.091836735   0.132653061
   1   1   1   1   0.159264540   0.185644160   0.153061224   0.193877551
   1   1   1   1   0.185327300   0.124376567   0.193877551   0.173469388
   1   1   1   1   0.190099685   0.160733114   0.214285714   0.214285714
   1   1   1   1   0.152914630   0.104713344   0.132653061   0.132653061
   1   1   1   1   0.104587405   0.180054990   0.091836735   0.091836735
   1   1   1   1   0.103335389   0.159750999   0.112244898   0.071428571
   1   1   1   1   0.102309982   0.128565719   0.112244898   0.112244898
   1   1   1   1   0.191210692   0.197503921   0.173469388   0.193877551
   1   1   1   1   0.141769869   0.195696028   0.132653061   0.214285714
   1   1   1   1   0.196065332   0.105208138   0.193877551   0.153061224
   1   1   1   1   0.199636708   0.142939631   0.214285714   0.153061224
   1   2   1   2   0.132899764   0.255004055   0.112244898   0.255102041
   1   2   1   2   0.131735439   0.276637841   0.112244898   0.275510204
   1   2   1   2   0.147028806   0.217115141   0.132653061   0.234693878
   1   2   1   2   0.132319858   0.230672494   0.132653061   0.255102041
   1   2   1   2   0.151369602   0.265469996   0.132653061   0.275510204
   1   2   1   2   0.187475924   0.220159331   0.153061224   0.255102041
   1   2   1   2   0.150258118   0.240026014   0.153061224   0.275510204
   1   2   1   2   0.170206412   0.278920967   0.153061224   0.295918367
   1   2   1   2   0.113608860   0.245127839   0.091836735   0.255102041
   1   2   1   2   0.110116855   0.224778290   0.091836735   0.214285714
   1   2   1   2   0.114685313   0.265403028   0.091836735   0.275510204
   1   2   1   2   0.107700189   0.286916315   0.091836735   0.295918367
   1   2   1   2   0.187662297   0.246273178   0.173469388   0.275510204
   1   2   1   2   0.169272171   0.229041793   0.173469388   0.295918367
   1   2   1   2   0.189555895   0.289481393   0.173469388   0.316326531
   1   2   1   2   0.149146758   0.289685320   0.132653061   0.295918367
   1   2   1   2   0.167606909   0.253234241   0.193877551   0.275510204
   1   2   1   2   0.125931747   0.210802606   0.112244898   0.234693878
   1   2   1   2   0.188497324   0.268577400   0.193877551   0.295918367
   1   2   1   2   0.169170539   0.205314531   0.132653061   0.173469388
   1   2   1   2   0.131004767   0.298430920   0.112244898   0.295918367
   1   2   1   2   0.106851914   0.200071901   0.112244898   0.214285714
   1   2   1   2   0.171848372   0.298892606   0.153061224   0.316326531
   1   3   1   3   0.133667242   0.320002217   0.112244898   0.336734694
   1   3   1   3   0.111162800   0.353050700   0.112244898   0.357142857
   1   3   1   3   0.131059694   0.362591248   0.112244898   0.377551020
   1   3   1   3   0.152584002   0.331660282   0.132653061   0.336734694
   1   3   1   3   0.131351593   0.341956299   0.132653061   0.357142857
   1   3   1   3   0.150242776   0.356120501   0.132653061   0.377551020
   1   3   1   3   0.150304588   0.378937418   0.132653061   0.397959184
   1   3   1   3   0.171044516   0.323703256   0.153061224   0.336734694
   1   3   1   3   0.170112344   0.345767733   0.153061224   0.357142857
   1   3   1   3   0.168422364   0.366498012   0.153061224   0.377551020
   1   3   1   3   0.187940640   0.335034926   0.173469388   0.357142857
   1   3   1   3   0.187476850   0.355839940   0.173469388   0.377551020
   1   3   1   3   0.185296498   0.382052463   0.173469388   0.397959184
   1   3   1   3   0.111993784   0.375121441   0.091836735   0.377551020
   1   3   1   3   0.113739508   0.329564126   0.091836735   0.336734694
   1   3   1   3   0.165929343   0.392984442   0.153061224   0.397959184
   1   3   1   3   0.128061265   0.387228735   0.112244898   0.397959184
   1   3   1   3   0.155268974   0.311354436   0.132653061   0.316326531
   1   3   1   3   0.109330324   0.309520897   0.112244898   0.316326531
   1   3   1   3   0.187458466   0.311729088   0.173469388   0.336734694
   1   3   1   3   0.146984259   0.399808785   0.132653061   0.418367347
   1   3   1   3   0.106052609   0.396070856   0.091836735   0.397959184
   1   4   1   4   0.126922169   0.407650580   0.112244898   0.418367347
   1   4   1   4   0.126170053   0.428039013   0.112244898   0.438775510
   1   4   1   4   0.125456726   0.455531991   0.112244898   0.459183673
   1   4   1   4   0.126018161   0.478606239   0.112244898   0.479591837
   1   4   1   4   0.145777294   0.423543939   0.132653061   0.438775510
   1   4   1   4   0.148404384   0.445896711   0.132653061   0.459183673
   1   4   1   4   0.148763516   0.467556993   0.132653061   0.479591837
   1   4   1   4   0.168427087   0.414180594   0.153061224   0.418367347
   1   4   1   4   0.165958516   0.435452898   0.153061224   0.438775510
   1   4   1   4   0.169936613   0.456008077   0.153061224   0.459183673
   1   4   1   4   0.166867598   0.476353489   0.153061224   0.479591837
   1   4   1   4   0.184028629   0.426723923   0.173469388   0.438775510
   1   4   1   4   0.188431528   0.448034962   0.173469388   0.459183673
   1   4   1   4   0.185698952   0.468583238   0.173469388   0.479591837
   1   4   1   4   0.107147972   0.447046314   0.071428571   0.459183673
   1   4   1   4   0.106966774   0.468048464   0.091836735   0.459183673
   1   4   1   4   0.107400816   0.420710729   0.091836735   0.418367347
   1   4   1   4   0.108359103   0.490868251   0.091836735   0.479591837
   1   4   1   4   0.184340040   0.488642710   0.173469388   0.500000000
   1   4   1   4   0.144861205   0.487439415   0.153061224   0.500000000
   1   4   1   4   0.127259540   0.499339675   0.132653061   0.500000000
   1   4   1   4   0.166146917   0.497929017   0.173469388   0.520408163
   1   4   1   4   0.186982736   0.402483134   0.173469388   0.418367347
   1   5   1   5   0.130999844   0.566006929   0.112244898   0.561224490
   1   5   1   5   0.110471788   0.532870144   0.132653061   0.520408163
   1   5   1   5   0.128336359   0.543255026   0.132653061   0.540816327
   1   5   1   5   0.146883676   0.551014840   0.132653061   0.561224490
   1   5   1   5   0.128926501   0.523201265   0.153061224   0.520408163
   1   5   1   5   0.147545912   0.530731223   0.153061224   0.540816327
   1   5   1   5   0.166185523   0.540264126   0.153061224   0.561224490
   1   5   1   5   0.148900671   0.575606760   0.153061224   0.581632653
   1   5   1   5   0.148292011   0.509086933   0.173469388   0.540816327
   1   5   1   5   0.186841163   0.534740846   0.173469388   0.561224490
   1   5   1   5   0.165703110   0.564249263   0.173469388   0.581632653
   1   5   1   5   0.167807771   0.518740489   0.193877551   0.520408163
   1   5   1   5   0.166538681   0.585868030   0.173469388   0.602040816
   1   5   1   5   0.130191476   0.587463724   0.132653061   0.581632653
   1   5   1   5   0.110176358   0.512766295   0.112244898   0.500000000
   1   5   1   5   0.184818606   0.576982645   0.193877551   0.581632653
   1   5   1   5   0.186584243   0.555178658   0.193877551   0.561224490
   1   5   1   5   0.110521869   0.553038012   0.112244898   0.540816327
   1   5   1   5   0.112604043   0.576184575   0.112244898   0.581632653
   1   5   1   5   0.188456792   0.514485973   0.193877551   0.500000000
   1   5   1   5   0.186311410   0.597405908   0.193877551   0.602040816
   1   5   1   5   0.112507776   0.597227179   0.091836735   0.602040816
   1   5   1   5   0.148867692   0.598114536   0.153061224   0.602040816
   1   6   1   6   0.129685043   0.653932977   0.112244898   0.622448980
   1   6   1   6   0.127799486   0.673992992   0.112244898   0.642857143
   1   6   1   6   0.128608895   0.633095026   0.132653061   0.622448980
   1   6   1   6   0.150702072   0.663899954   0.132653061   0.642857143
   1   6   1   6   0.146766302   0.683602907   0.132653061   0.663265306
   1   6   1   6   0.147941423   0.621915090   0.153061224   0.622448980
   1   6   1   6   0.148942991   0.643809370   0.153061224   0.642857143
   1   6   1   6   0.168372049   0.679726419   0.153061224   0.663265306
   1   6   1   6   0.168583547   0.631508460   0.173469388   0.642857143
   1   6   1   6   0.167532819   0.652836853   0.173469388   0.663265306
   1   6   1   6   0.187109077   0.687875793   0.173469388   0.683673469
   1   6   1   6   0.105562260   0.621945920   0.112244898   0.602040816
   1   6   1   6   0.166268334   0.608192305   0.173469388   0.622448980
   1   6   1   6   0.105565986   0.688830926   0.091836735   0.663265306
   1   6   1   6   0.108429433   0.642593893   0.091836735   0.622448980
   1   6   1   6   0.108895410   0.666314109   0.091836735   0.642857143
   1   6   1   6   0.186235456   0.620680277   0.193877551   0.622448980
   1   6   1   6   0.186326071   0.643658932   0.193877551   0.642857143
   1   6   1   6   0.185798394   0.664092368   0.193877551   0.663265306
   1   6   1   6   0.127858761   0.611786600   0.132653061   0.602040816
   1   6   1   6   0.125868663   0.698697534   0.112244898   0.663265306
   1   7   1   7   0.129728834   0.741815416   0.112244898   0.724489796
   1   7   1   7   0.125065371   0.762467702   0.112244898   0.744897959
   1   7   1   7   0.166356739   0.741390809   0.132653061   0.724489796
   1   7   1   7   0.147853958   0.750790121   0.132653061   0.744897959
   1   7   1   7   0.144173544   0.770742506   0.132653061   0.765306122
   1   7   1   7   0.126717351   0.782924158   0.132653061   0.785714286
   1   7   1   7   0.184075293   0.751804477   0.153061224   0.724489796
   1   7   1   7   0.164894572   0.765078476   0.153061224   0.744897959
   1   7   1   7   0.166759748   0.785508368   0.153061224   0.765306122
   1   7   1   7   0.186282239   0.729025358   0.173469388   0.724489796
   1   7   1   7   0.183578471   0.774579132   0.173469388   0.765306122
   1   7   1   7   0.126596103   0.721348790   0.112244898   0.704081633
   1   7   1   7   0.145337887   0.728719281   0.132653061   0.704081633
   1   7   1   7   0.167878988   0.721161453   0.153061224   0.704081633
   1   7   1   7   0.108337802   0.773568314   0.112244898   0.765306122
   1   7   1   7   0.108308586   0.730021307   0.091836735   0.724489796
   1   7   1   7   0.108675888   0.750797811   0.091836735   0.744897959
   1   7   1   7   0.108592837   0.708943031   0.112244898   0.683673469
   1   7   1   7   0.145032915   0.708720714   0.132653061   0.683673469
   1   7   1   7   0.184913808   0.708949317   0.173469388   0.704081633
   1   7   1   7   0.108806746   0.798630776   0.112244898   0.785714286
   1   7   1   7   0.148568236   0.794891942   0.153061224   0.785714286
   1   7   1   7   0.184982878   0.796140279   0.173469388   0.785714286
   1   7   1   7   0.164711149   0.700067674   0.153061224   0.683673469
   1   8   1   8   0.109473160   0.840129777   0.112244898   0.826530612
   1   8   1   8   0.107765781   0.861399483   0.112244898   0.846938776
   1   8   1   8   0.126891118   0.869762277   0.112244898   0.867346939
   1   8   1   8   0.126911720   0.892338155   0.112244898   0.887755102
   1   8   1   8   0.128107433   0.828849201   0.132653061   0.826530612
   1   8   1   8   0.129432233   0.849752333   0.132653061   0.846938776
   1   8   1   8   0.145472624   0.861713440   0.132653061   0.867346939
   1   8   1   8   0.145113408   0.883770186   0.132653061   0.887755102
   1   8   1   8   0.146951456   0.836871498   0.153061224   0.826530612
   1   8   1   8   0.163323460   0.852628961   0.153061224   0.846938776
   1   8   1   8   0.163327874   0.872791949   0.153061224   0.867346939
   1   8   1   8   0.166596603   0.831153795   0.173469388   0.826530612
   1   8   1   8   0.184171129   0.841580736   0.173469388   0.846938776
   1   8   1   8   0.183402101   0.861579750   0.173469388   0.867346939
