# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.011016569   0.343650594   0.010204082   0.316326531
   0   3   0   3   0.011127187   0.365469385   0.010204082   0.336734694
   0   3   0   3   0.028449061   0.332591295   0.030612245   0.316326531
   0   3   0   3   0.029024263   0.356526457   0.030612245   0.336734694
   0   3   0   3   0.031478762   0.382023013   0.030612245   0.357142857
   0   3   0   3   0.049805932   0.392783140   0.030612245   0.377551020
   0   3   0   3   0.048845223   0.347909155   0.051020408   0.316326531
   0   3   0   3   0.068976880   0.338441000   0.051020408   0.336734694
   0   3   0   3   0.051442516   0.372539004   0.051020408   0.357142857
   0   3   0   3   0.071519323   0.381200134   0.051020408   0.377551020
   0   3   0   3   0.088456611   0.325491588   0.071428571   0.336734694
   0   3   0   3   0.070931929   0.359300585   0.071428571   0.357142857
   0   3   0   3   0.088979470   0.370940888   0.071428571   0.377551020
   0   3   0   3   0.010874239   0.319632814   0.010204082   0.295918367
   0   3   0   3   0.048351245   0.327755130   0.051020408   0.295918367
   0   3   0   3   0.089061083   0.347056547   0.091836735   0.357142857
   0   3   0   3   0.069810957   0.316886037   0.071428571   0.316326531
   0   3   0   3   0.029988810   0.311033184   0.030612245   0.295918367
   0   3   0   3   0.010133627   0.386066274   0.010204082   0.357142857
   0   3   0   3   0.088802633   0.394081884   0.071428571   0.397959184
   0   3   0   3   0.088296547   0.302703296   0.091836735   0.316326531
   0   3   0   3   0.052915104   0.301283735   0.051020408   0.275510204
   0   4   0   4   0.029392624   0.422750770   0.010204082   0.418367347
   0   4   0   4   0.011588247   0.432217382   0.010204082   0.438775510
   0   4   0   4   0.010071627   0.453239312   0.010204082   0.459183673
   0   4   0   4   0.010511664   0.476813759   0.010204082   0.479591837
   0   4   0   4   0.048382651   0.433123037   0.030612245   0.418367347
   0   4   0   4   0.030367416   0.443165614   0.030612245   0.438775510
   0   4   0   4   0.046811983   0.456961901   0.030612245   0.459183673
   0   4   0   4   0.028892505   0.465983844   0.030612245   0.479591837
   0   4   0   4   0.070312039   0.423248124   0.051020408   0.418367347
   0   4   0   4   0.091311527   0.455339652   0.051020408   0.438775510
   0   4   0   4   0.066257909   0.463448488   0.051020408   0.459183673
   0   4   0   4   0.050534002   0.476896917   0.051020408   0.479591837
   0   4   0   4   0.090924476   0.414691088   0.071428571   0.418367347
   0   4   0   4   0.066856820   0.443078418   0.071428571   0.438775510
   0   4   0   4   0.051534976   0.412716708   0.030612245   0.397959184
   0   4   0   4   0.011637648   0.407223994   0.010204082   0.397959184
   0   4   0   4   0.089947012   0.435178836   0.091836735   0.438775510
   0   4   0   4   0.089167782   0.476766965   0.071428571   0.479591837
   0   4   0   4   0.069432834   0.402153295   0.051020408   0.397959184
   0   4   0   4   0.071011662   0.486997597   0.071428571   0.500000000
   0   4   0   4   0.027448932   0.488097140   0.030612245   0.500000000
   0   4   0   4   0.031180287   0.402089835   0.010204082   0.377551020
   0   4   0   4   0.086787439   0.499723759   0.091836735   0.500000000
   0   4   0   4   0.053053582   0.496842543   0.051020408   0.500000000
   0   4   0   4   0.010712049   0.499549967   0.010204082   0.500000000
   0   5   0   5   0.012681467   0.522543870   0.010204082   0.520408163
   0   5   0   5   0.012333994   0.543923378   0.010204082   0.540816327
   0   5   0   5   0.010203861   0.564912650   0.010204082   0.561224490
   0   5   0   5   0.012224029   0.588444488   0.010204082   0.581632653
   0   5   0   5   0.031576380   0.533328664   0.030612245   0.540816327
   0   5   0   5   0.031744476   0.559051041   0.030612245   0.561224490
   0   5   0   5   0.030685923   0.579282933   0.030612245   0.581632653
   0   5   0   5   0.048027314   0.519889434   0.051020408   0.520408163
   0   5   0   5   0.048989889   0.546149315   0.051020408   0.540816327
   0   5   0   5   0.049658532   0.568043851   0.051020408   0.561224490
   0   5   0   5   0.064586926   0.533322649   0.071428571   0.540816327
   0   5   0   5   0.087146661   0.565877569   0.071428571   0.561224490
   0   5   0   5   0.087162342   0.521193660   0.091836735   0.520408163
   0   5   0   5   0.067736461   0.555778225   0.091836735   0.540816327
   0   5   0   5   0.067117898   0.511920165   0.071428571   0.520408163
   0   5   0   5   0.029836611   0.509622832   0.030612245   0.520408163
   0   5   0   5   0.070021828   0.576253860   0.071428571   0.581632653
   0   5   0   5   0.090988848   0.586453630   0.091836735   0.561224490
   0   5   0   5   0.051377156   0.588881347   0.051020408   0.581632653
   0   5   0   5   0.072743539   0.597282151   0.071428571   0.602040816
   0   6   0   6   0.010487572   0.636243195   0.010204082   0.622448980
   0   6   0   6   0.035692863   0.642479930   0.010204082   0.642857143
   0   6   0   6   0.012652807   0.656494710   0.010204082   0.663265306
   0   6   0   6   0.010325987   0.677807019   0.010204082   0.683673469
   0   6   0   6   0.034788033   0.622371802   0.030612245   0.622448980
   0   6   0   6   0.054193793   0.631309414   0.030612245   0.642857143
   0   6   0   6   0.054147810   0.652736862   0.030612245   0.663265306
   0   6   0   6   0.032616368   0.663584798   0.030612245   0.683673469
   0   6   0   6   0.073385961   0.617694300   0.051020408   0.622448980
   0   6   0   6   0.074172923   0.641538877   0.051020408   0.642857143
   0   6   0   6   0.071343413   0.663555323   0.051020408   0.663265306
   0   6   0   6   0.051269318   0.673823326   0.051020408   0.683673469
   0   6   0   6   0.090323098   0.629139047   0.071428571   0.622448980
   0   6   0   6   0.092322255   0.650282276   0.071428571   0.642857143
   0   6   0   6   0.090941729   0.672880445   0.071428571   0.663265306
   0   6   0   6   0.075010049   0.685050523   0.071428571   0.683673469
   0   6   0   6   0.029499624   0.686613503   0.030612245   0.704081633
   0   6   0   6   0.014240765   0.609551571   0.010204082   0.602040816
   0   6   0   6   0.051207030   0.609641567   0.051020408   0.602040816
   0   6   0   6   0.091620792   0.608286580   0.091836735   0.581632653
   0   6   0   6   0.052736715   0.695618396   0.051020408   0.704081633
   0   6   0   6   0.013397052   0.698900184   0.010204082   0.704081633
   0   6   0   6   0.032773999   0.600884349   0.030612245   0.602040816
   0   6   0   6   0.093509018   0.697789026   0.091836735   0.683673469
   0   7   0   7   0.011528588   0.720223461   0.010204082   0.724489796
   0   7   0   7   0.011938644   0.740730191   0.010204082   0.744897959
   0   7   0   7   0.011897861   0.762362473   0.010204082   0.765306122
   0   7   0   7   0.010057365   0.783815465   0.010204082   0.785714286
   0   7   0   7   0.034882354   0.709559445   0.030612245   0.724489796
   0   7   0   7   0.031802430   0.731474637   0.030612245   0.744897959
   0   7   0   7   0.030192101   0.752107072   0.030612245   0.765306122
   0   7   0   7   0.031030828   0.774379627   0.030612245   0.785714286
   0   7   0   7   0.054042686   0.716568640   0.051020408   0.724489796
   0   7   0   7   0.049163281   0.741512452   0.051020408   0.744897959
   0   7   0   7   0.047737090   0.762876510   0.051020408   0.765306122
   0   7   0   7   0.050289625   0.783923606   0.051020408   0.785714286
   0   7   0   7   0.069940214   0.731547430   0.071428571   0.724489796
   0   7   0   7   0.087656359   0.741275556   0.071428571   0.744897959
   0   7   0   7   0.068021681   0.752790284   0.071428571   0.765306122
   0   7   0   7   0.069639939   0.774888914   0.071428571   0.785714286
   0   7   0   7   0.089197766   0.785880433   0.091836735   0.785714286
   0   7   0   7   0.088790046   0.764673284   0.091836735   0.765306122
   0   7   0   7   0.092192515   0.721236898   0.091836735   0.704081633
   0   7   0   7   0.074069782   0.710762027   0.071428571   0.704081633
   0   7   0   7   0.030084611   0.797366384   0.030612245   0.806122449
   0   7   0   7   0.069895043   0.795885085   0.071428571   0.806122449
   0   8   0   8   0.011285374   0.827534956   0.010204082   0.826530612
   0   8   0   8   0.010504585   0.847850869   0.010204082   0.846938776
   0   8   0   8   0.010165087   0.870487114   0.010204082   0.867346939
   0   8   0   8   0.028849024   0.817839037   0.030612245   0.826530612
   0   8   0   8   0.028825449   0.838360443   0.030612245   0.846938776
   0   8   0   8   0.030731357   0.860926384   0.030612245   0.867346939
   0   8   0   8   0.030610684   0.881159698   0.030612245   0.887755102
   0   8   0   8   0.047178422   0.826044177   0.051020408   0.826530612
   0   8   0   8   0.048432300   0.846503641   0.051020408   0.846938776
   0   8   0   8   0.050691370   0.870556921   0.051020408   0.867346939
   0   8   0   8   0.066785900   0.816872152   0.071428571   0.826530612
   0   8   0   8   0.066886542   0.838488144   0.071428571   0.846938776
   0   8   0   8   0.069015533   0.860866782   0.071428571   0.867346939
   0   8   0   8   0.068348365   0.882236279   0.071428571   0.887755102
   0   8   0   8   0.086663692   0.827984432   0.091836735   0.826530612
   0   8   0   8   0.086531661   0.872070334   0.091836735   0.867346939
   0   8   0   8   0.084742897   0.893873649   0.091836735   0.908163265
   0   8   0   8   0.084766600   0.848536583   0.091836735   0.846938776
   0   8   0   8   0.010657865   0.806429933   0.010204082   0.806122449
   0   8   0   8   0.086926393   0.807169996   0.091836735   0.806122449
   0   8   0   8   0.049028400   0.890748403   0.051020408   0.887755102
   0   8   0   8   0.012840074   0.890502713   0.010204082   0.887755102
   0   8   0   8   0.051384224   0.804048239   0.051020408   0.806122449
   0   9   0   9   0.011176664   0.912013170   0.010204082   0.908163265
   0   9   0   9   0.011827572   0.934895855   0.010204082   0.928571429
   0   9   0   9   0.010083970   0.955559042   0.010204082   0.948979592
   0   9   0   9   0.028074982   0.966822553   0.010204082   0.969387755
   0   9   0   9   0.011182730   0.978278230   0.010204082   0.989795918
   0   9   0   9   0.029329098   0.922794019   0.030612245   0.928571429
   0   9   0   9   0.028670241   0.945724640   0.030612245   0.948979592
   0   9   0   9   0.046597924   0.956485983   0.030612245   0.969387755
   0   9   0   9   0.028398292   0.989626833   0.030612245   0.989795918
   0   9   0   9   0.049360876   0.915211245   0.051020408   0.908163265
   0   9   0   9   0.046471344   0.936192986   0.051020408   0.928571429
   0   9   0   9   0.066685808   0.948220669   0.051020408   0.948979592
   0   9   0   9   0.064933730   0.969798083   0.051020408   0.969387755
   0   9   0   9   0.045650462   0.976825799   0.051020408   0.989795918
   0   9   0   9   0.066368287   0.927152731   0.071428571   0.928571429
   0   9   0   9   0.085131149   0.937743650   0.071428571   0.948979592
   0   9   0   9   0.084033766   0.958393919   0.071428571   0.969387755
   0   9   0   9   0.066574311   0.989877373   0.071428571   0.989795918
   0   9   0   9   0.083859609   0.915815519   0.091836735   0.928571429
   0   9   0   9   0.086361052   0.981778962   0.091836735   0.989795918
   0   9   0   9   0.067387192   0.904023606   0.071428571   0.908163265
   0   9   0   9   0.030354236   0.901312166   0.030612245   0.908163265
   1   0   1   0   0.164288818   0.013264476   0.132653061   0.010204082
   1   0   1   0   0.142520765   0.015351300   0.132653061   0.030612245
   1   0   1   0   0.119600242   0.057278572   0.132653061   0.051020408
   1   0   1   0   0.144615625   0.056117121   0.132653061   0.091836735
   1   0   1   0   0.186247850   0.011040158   0.153061224   0.010204082
   1   0   1   0   0.175403058   0.030217882   0.153061224   0.030612245
   1   0   1   0   0.155360441   0.032703211   0.153061224   0.051020408
   1   0   1   0   0.165693387   0.052135446   0.153061224   0.071428571
   1   0   1   0   0.189172309   0.053393680   0.173469388   0.051020408
   1   0   1   0   0.152578103   0.077386200   0.173469388   0.071428571
   1   0   1   0   0.132670592   0.073072734   0.153061224   0.112244898
   1   0   1   0   0.173416565   0.072224076   0.153061224   0.091836735
   1   0   1   0   0.132763091   0.038793125   0.112244898   0.030612245
   1   0   1   0   0.122035580   0.010048390   0.112244898   0.010204082
   1   0   1   0   0.116422628   0.099089598   0.112244898   0.091836735
   1   0   1   0   0.190709530   0.090405117   0.173469388   0.153061224
   1   0   1   0   0.110373219   0.076316550   0.132653061   0.071428571
   1   0   1   0   0.139667577   0.093387712   0.173469388   0.112244898
   1   0   1   0   0.169609633   0.092798423   0.153061224   0.153061224
   1   0   1   0   0.112954751   0.029452778   0.071428571   0.010204082
   1   0   1   0   0.195991692   0.034547216   0.173469388   0.030612245
   1   1   1   1   0.116245003   0.119478176   0.112244898   0.132653061
   1   1   1   1   0.140797763   0.152108001   0.112244898   0.153061224
   1   1   1   1   0.155001906   0.106982547   0.132653061   0.132653061
   1   1   1   1   0.145715601   0.131811755   0.132653061   0.153061224
   1   1   1   1   0.160895467   0.150840190   0.132653061   0.173469388
   1   1   1   1   0.167224538   0.128435981   0.153061224   0.173469388
   1   1   1   1   0.181634316   0.109531365   0.173469388   0.173469388
   1   1   1   1   0.158743171   0.189032884   0.173469388   0.193877551
   1   1   1   1   0.149523049   0.170110529   0.091836735   0.153061224
   1   1   1   1   0.124946918   0.138561859   0.091836735   0.091836735
   1   1   1   1   0.129184071   0.178065511   0.112244898   0.173469388
   1   1   1   1   0.170139780   0.169258448   0.193877551   0.193877551
   1   1   1   1   0.190159675   0.169880034   0.173469388   0.214285714
   1   1   1   1   0.120884074   0.158275366   0.091836735   0.112244898
   1   1   1   1   0.194294772   0.126147149   0.193877551   0.173469388
   1   1   1   1   0.135599798   0.113184543   0.132653061   0.112244898
   1   1   1   1   0.183717892   0.147212202   0.214285714   0.193877551
   1   1   1   1   0.178885167   0.187409036   0.153061224   0.214285714
   1   1   1   1   0.132860696   0.197769932   0.132653061   0.193877551
   1   1   1   1   0.103869942   0.137452153   0.112244898   0.112244898
   1   1   1   1   0.105114518   0.174565290   0.091836735   0.132653061
   1   1   1   1   0.112228160   0.198196943   0.112244898   0.214285714
   1   2   1   2   0.129246959   0.237938093   0.112244898   0.234693878
   1   2   1   2   0.127503215   0.258437498   0.112244898   0.255102041
   1   2   1   2   0.125932208   0.282709048   0.112244898   0.275510204
   1   2   1   2   0.148795830   0.232141522   0.132653061   0.234693878
   1   2   1   2   0.147107534   0.252648984   0.132653061   0.255102041
   1   2   1   2   0.146193063   0.273105655   0.132653061   0.275510204
   1   2   1   2   0.168953179   0.214778685   0.153061224   0.234693878
   1   2   1   2   0.169137159   0.234840196   0.153061224   0.255102041
   1   2   1   2   0.166643969   0.261272408   0.153061224   0.275510204
   1   2   1   2   0.188156120   0.245471945   0.173469388   0.275510204
   1   2   1   2   0.184873720   0.277022455   0.173469388   0.295918367
   1   2   1   2   0.165351281   0.281586155   0.153061224   0.295918367
   1   2   1   2   0.109262081   0.244841029   0.091836735   0.255102041
   1   2   1   2   0.107501596   0.220644869   0.091836735   0.214285714
   1   2   1   2   0.110289277   0.269716132   0.091836735   0.275510204
   1   2   1   2   0.187977967   0.224570146   0.173469388   0.255102041
   1   2   1   2   0.127901104   0.217285225   0.132653061   0.214285714
   1   2   1   2   0.190005311   0.204366661   0.173469388   0.234693878
   1   2   1   2   0.107662911   0.296077259   0.091836735   0.295918367
   1   2   1   2   0.147531270   0.296386846   0.132653061   0.295918367
   1   2   1   2   0.183573196   0.297153382   0.173469388   0.316326531
   1   2   1   2   0.148418122   0.210536449   0.153061224   0.193877551
   1   3   1   3   0.109927693   0.316332002   0.112244898   0.316326531
   1   3   1   3   0.127044057   0.327250689   0.112244898   0.336734694
   1   3   1   3   0.107816043   0.359834378   0.112244898   0.357142857
   1   3   1   3   0.126283003   0.370146216   0.112244898   0.377551020
   1   3   1   3   0.145221788   0.317764408   0.132653061   0.316326531
   1   3   1   3   0.147903286   0.337950347   0.132653061   0.336734694
   1   3   1   3   0.129126619   0.348937169   0.132653061   0.357142857
   1   3   1   3   0.146636730   0.360123974   0.132653061   0.377551020
   1   3   1   3   0.151381911   0.381055211   0.132653061   0.397959184
   1   3   1   3   0.164168756   0.326212336   0.153061224   0.336734694
   1   3   1   3   0.166913190   0.349481651   0.153061224   0.357142857
   1   3   1   3   0.168315582   0.369948597   0.153061224   0.377551020
   1   3   1   3   0.184626344   0.317274926   0.173469388   0.336734694
   1   3   1   3   0.185640624   0.339393157   0.173469388   0.357142857
   1   3   1   3   0.186182642   0.360378277   0.173469388   0.377551020
   1   3   1   3   0.188508680   0.383508003   0.173469388   0.397959184
   1   3   1   3   0.108737286   0.379859510   0.091836735   0.377551020
   1   3   1   3   0.108191017   0.336512043   0.091836735   0.336734694
   1   3   1   3   0.126603398   0.303519348   0.112244898   0.295918367
   1   3   1   3   0.165011409   0.306195104   0.153061224   0.316326531
   1   3   1   3   0.168379767   0.391945228   0.153061224   0.397959184
   1   3   1   3   0.126852922   0.391788094   0.112244898   0.397959184
   1   4   1   4   0.128483764   0.412034383   0.112244898   0.418367347
   1   4   1   4   0.127623370   0.435771660   0.112244898   0.438775510
   1   4   1   4   0.126743327   0.456585595   0.112244898   0.459183673
   1   4   1   4   0.127712255   0.479846021   0.112244898   0.479591837
   1   4   1   4   0.145550450   0.425781685   0.132653061   0.438775510
   1   4   1   4   0.146296711   0.447693724   0.132653061   0.459183673
   1   4   1   4   0.144790193   0.468825808   0.132653061   0.479591837
   1   4   1   4   0.161940723   0.414265430   0.153061224   0.418367347
   1   4   1   4   0.163693097   0.435515782   0.153061224   0.438775510
   1   4   1   4   0.163320629   0.461170956   0.153061224   0.459183673
   1   4   1   4   0.164038509   0.483035303   0.153061224   0.479591837
   1   4   1   4   0.184072324   0.431579626   0.173469388   0.438775510
   1   4   1   4   0.183347917   0.452792980   0.173469388   0.459183673
   1   4   1   4   0.182444925   0.473182901   0.173469388   0.479591837
   1   4   1   4   0.185695489   0.405513713   0.173469388   0.418367347
   1   4   1   4   0.107897752   0.402815647   0.091836735   0.397959184
   1   4   1   4   0.108559279   0.443209727   0.071428571   0.459183673
   1   4   1   4   0.107962289   0.469411494   0.091836735   0.459183673
   1   4   1   4   0.144867228   0.490175287   0.153061224   0.500000000
   1   4   1   4   0.109462435   0.422847144   0.091836735   0.418367347
   1   4   1   4   0.106685092   0.489835561   0.091836735   0.479591837
   1   4   1   4   0.146121904   0.400428887   0.132653061   0.418367347
   1   4   1   4   0.180192785   0.495232923   0.173469388   0.500000000
   1   5   1   5   0.126169224   0.564290506   0.112244898   0.561224490
   1   5   1   5   0.122293706   0.522750093   0.132653061   0.520408163
   1   5   1   5   0.124429009   0.542650370   0.132653061   0.540816327
   1   5   1   5   0.146203984   0.556981640   0.132653061   0.561224490
   1   5   1   5   0.141577038   0.513094333   0.153061224   0.520408163
   1   5   1   5   0.143482253   0.534048328   0.153061224   0.540816327
   1   5   1   5   0.166913683   0.553798072   0.153061224   0.561224490
   1   5   1   5   0.150748788   0.578411078   0.153061224   0.581632653
   1   5   1   5   0.162122967   0.526463844   0.173469388   0.540816327
   1   5   1   5   0.179402138   0.537882596   0.173469388   0.561224490
   1   5   1   5   0.171547133   0.573355658   0.173469388   0.581632653
   1   5   1   5   0.183148649   0.515218314   0.193877551   0.520408163
   1   5   1   5   0.169035803   0.593304137   0.173469388   0.602040816
   1   5   1   5   0.105360505   0.535364132   0.112244898   0.520408163
   1   5   1   5   0.131412182   0.584825126   0.132653061   0.581632653
   1   5   1   5   0.104241979   0.510502799   0.112244898   0.500000000
   1   5   1   5   0.160883535   0.506282956   0.173469388   0.520408163
   1   5   1   5   0.189754351   0.583316847   0.193877551   0.581632653
   1   5   1   5   0.111004567   0.577357228   0.112244898   0.581632653
   1   5   1   5   0.104502505   0.555489134   0.112244898   0.540816327
   1   5   1   5   0.186706527   0.556850440   0.193877551   0.561224490
   1   5   1   5   0.125188311   0.501502350   0.132653061   0.500000000
   1   5   1   5   0.113579701   0.597888980   0.091836735   0.602040816
   1   5   1   5   0.199846096   0.526273329   0.193877551   0.540816327
   1   6   1   6   0.132141573   0.654346700   0.112244898   0.622448980
   1   6   1   6   0.129451699   0.674337796   0.112244898   0.642857143
   1   6   1   6   0.130498442   0.634286220   0.132653061   0.622448980
   1   6   1   6   0.149002315   0.665146998   0.132653061   0.642857143
   1   6   1   6   0.146737156   0.685871912   0.132653061   0.663265306
   1   6   1   6   0.148553358   0.623912197   0.153061224   0.622448980
   1   6   1   6   0.149762041   0.644259499   0.153061224   0.642857143
   1   6   1   6   0.166668536   0.682291912   0.153061224   0.663265306
   1   6   1   6   0.168796171   0.637155195   0.173469388   0.642857143
   1   6   1   6   0.167673092   0.657558774   0.173469388   0.663265306
   1   6   1   6   0.185737573   0.689342609   0.173469388   0.683673469
   1   6   1   6   0.109587025   0.619378352   0.112244898   0.602040816
   1   6   1   6   0.169319765   0.615108593   0.173469388   0.622448980
   1   6   1   6   0.109248899   0.681070609   0.091836735   0.663265306
   1   6   1   6   0.110964969   0.639958809   0.091836735   0.622448980
   1   6   1   6   0.112634792   0.661018794   0.091836735   0.642857143
   1   6   1   6   0.188066667   0.623492775   0.193877551   0.622448980
   1   6   1   6   0.187017736   0.645593332   0.193877551   0.642857143
   1   6   1   6   0.184973096   0.667729271   0.193877551   0.663265306
   1   6   1   6   0.130482043   0.612245635   0.132653061   0.602040816
   1   6   1   6   0.126621255   0.699517101   0.112244898   0.663265306
   1   6   1   6   0.186362580   0.603394209   0.193877551   0.602040816
   1   6   1   6   0.150304075   0.603066380   0.153061224   0.602040816
   1   7   1   7   0.130797146   0.744101074   0.112244898   0.724489796
   1   7   1   7   0.128355202   0.767030749   0.112244898   0.744897959
   1   7   1   7   0.166930752   0.744570621   0.132653061   0.724489796
   1   7   1   7   0.147274936   0.755993197   0.132653061   0.744897959
   1   7   1   7   0.146614015   0.777806055   0.132653061   0.765306122
   1   7   1   7   0.126591498   0.787239952   0.132653061   0.785714286
   1   7   1   7   0.187528029   0.754751524   0.153061224   0.724489796
   1   7   1   7   0.166534714   0.767178817   0.153061224   0.744897959
   1   7   1   7   0.163237094   0.789753585   0.153061224   0.765306122
   1   7   1   7   0.186483375   0.732047325   0.173469388   0.724489796
   1   7   1   7   0.184246642   0.779699092   0.173469388   0.765306122
   1   7   1   7   0.127790110   0.723970905   0.112244898   0.704081633
   1   7   1   7   0.148378256   0.730835430   0.132653061   0.704081633
   1   7   1   7   0.167492259   0.722895233   0.153061224   0.704081633
   1   7   1   7   0.108528853   0.775180340   0.112244898   0.765306122
   1   7   1   7   0.110889776   0.735176893   0.091836735   0.724489796
   1   7   1   7   0.107158124   0.755210413   0.091836735   0.744897959
   1   7   1   7   0.109395306   0.709979104   0.112244898   0.683673469
   1   7   1   7   0.146414505   0.710800616   0.132653061   0.683673469
   1   7   1   7   0.188919476   0.711896817   0.173469388   0.704081633
   1   7   1   7   0.106865495   0.796889060   0.112244898   0.785714286
   1   7   1   7   0.145383067   0.799033060   0.153061224   0.785714286
   1   7   1   7   0.167115137   0.702303364   0.153061224   0.683673469
   1   7   1   7   0.199980579   0.792541745   0.193877551   0.765306122
   1   8   1   8   0.105410136   0.837682215   0.112244898   0.826530612
   1   8   1   8   0.107629443   0.859992970   0.112244898   0.846938776
   1   8   1   8   0.121805722   0.874991813   0.112244898   0.867346939
   1   8   1   8   0.120553566   0.895318825   0.112244898   0.887755102
   1   8   1   8   0.126740374   0.830611438   0.132653061   0.826530612
   1   8   1   8   0.126359828   0.851239642   0.132653061   0.846938776
   1   8   1   8   0.144937833   0.864571436   0.132653061   0.867346939
   1   8   1   8   0.139528693   0.884299191   0.132653061   0.887755102
   1   8   1   8   0.144998632   0.842025315   0.153061224   0.826530612
   1   8   1   8   0.163380925   0.855850772   0.153061224   0.846938776
   1   8   1   8   0.162106794   0.875846057   0.153061224   0.867346939
   1   8   1   8   0.162406967   0.830889565   0.173469388   0.826530612
   1   8   1   8   0.181895600   0.846646788   0.173469388   0.846938776
   1   8   1   8   0.180066833   0.867024172   0.173469388   0.867346939
   1   8   1   8   0.176773299   0.889577365   0.173469388   0.887755102
   1   8   1   8   0.182766436   0.825348935   0.193877551   0.806122449
   1   8   1   8   0.144230804   0.820241797   0.153061224   0.806122449
