# ix  iyhoodxhoody             x             y         x_org         y_org
   1   3   1   3   0.197220133   0.356517675   0.155172414   0.327586207
   1   3   1   3   0.199020489   0.335785171   0.189655172   0.258620690
   1   4   1   4   0.167071769   0.416227231   0.120689655   0.465517241
   1   4   1   4   0.174547005   0.454611729   0.155172414   0.465517241
   1   4   1   4   0.127907422   0.424560217   0.189655172   0.431034483
   1   4   1   4   0.157077309   0.434210736   0.086206897   0.500000000
   1   4   1   4   0.135505934   0.448990104   0.155172414   0.534482759
   1   4   1   4   0.181785207   0.488615657   0.224137931   0.465517241
   1   4   1   4   0.191302914   0.443435901   0.258620690   0.465517241
   1   4   1   4   0.115195983   0.498987475   0.120689655   0.500000000
   1   4   1   4   0.105658933   0.477512836   0.017241379   0.396551724
   1   5   1   5   0.154108879   0.537271666   0.120689655   0.568965517
   1   5   1   5   0.108788253   0.571655575   0.086206897   0.603448276
   1   5   1   5   0.157844346   0.511669738   0.086206897   0.568965517
   1   5   1   5   0.178335475   0.540008609   0.155172414   0.500000000
   1   5   1   5   0.185735248   0.512025525   0.189655172   0.500000000
   1   5   1   5   0.184106941   0.585308146   0.155172414   0.568965517
   1   5   1   5   0.197109594   0.529764818   0.189655172   0.534482759
   1   5   1   5   0.137218292   0.511262240   0.051724138   0.534482759
   1   6   1   6   0.162115256   0.657568822   0.155172414   0.603448276
   1   6   1   6   0.125066394   0.677422733   0.155172414   0.672413793
   1   6   1   6   0.157757446   0.609031161   0.120689655   0.603448276
   1   6   1   6   0.157506051   0.681700276   0.189655172   0.672413793
   1   6   1   6   0.192918274   0.687840428   0.224137931   0.568965517
   1   6   1   6   0.196142007   0.645554347   0.189655172   0.568965517
   1   7   1   7   0.140047817   0.732479233   0.155172414   0.741379310
   1   7   1   7   0.157334518   0.742760516   0.155172414   0.775862069
   1   7   1   7   0.189072712   0.763154173   0.155172414   0.810344828
   1   7   1   7   0.111659566   0.768170985   0.086206897   0.775862069
   1   7   1   7   0.105226905   0.743404790   0.086206897   0.672413793
   1   7   1   7   0.172265855   0.714567813   0.155172414   0.637931034
   1   7   1   7   0.156041872   0.763115746   0.224137931   0.810344828
   1   7   1   7   0.150458554   0.785339350   0.189655172   0.844827586
   1   7   1   7   0.113608875   0.795570256   0.120689655   0.775862069
   1   8   1   8   0.137227425   0.860017020   0.120689655   0.844827586
   1   8   1   8   0.194163931   0.837627689   0.120689655   0.879310345
   1   8   1   8   0.151144371   0.811940458   0.155172414   0.879310345
   1   8   1   8   0.124830835   0.825113696   0.086206897   0.879310345
   1   8   1   8   0.192546061   0.878430851   0.224137931   0.879310345
   1   8   1   8   0.180011688   0.805055371   0.189655172   0.810344828
   1   8   1   8   0.180527689   0.897998516   0.120689655   0.913793103
   1   9   1   9   0.187985701   0.959078159   0.120689655   0.948275862
   1   9   1   9   0.127120985   0.989180095   0.155172414   0.982758621
   1   9   1   9   0.147592508   0.965700070   0.189655172   0.982758621
   1   9   1   9   0.164019379   0.915919509   0.086206897   0.948275862
   1   9   1   9   0.143600391   0.922541558   0.189655172   0.879310345
   1   9   1   9   0.104113536   0.912768088   0.086206897   0.913793103
   2   0   2   0   0.267184559   0.068835173   0.224137931   0.051724138
   2   0   2   0   0.280366689   0.029871122   0.258620690   0.051724138
   2   0   2   0   0.244440592   0.027111843   0.258620690   0.086206897
   2   0   2   0   0.203692283   0.010701086   0.189655172   0.051724138
   2   0   2   0   0.242187660   0.047675469   0.155172414   0.086206897
   2   0   2   0   0.293131297   0.063949115   0.258620690   0.017241379
   2   0   2   0   0.216932055   0.044366619   0.120689655   0.086206897
   2   1   2   1   0.222698533   0.140325911   0.258620690   0.120689655
   2   1   2   1   0.234863722   0.166319946   0.258620690   0.155172414
   2   1   2   1   0.294767050   0.196870884   0.258620690   0.189655172
   2   1   2   1   0.246708867   0.121105620   0.293103448   0.120689655
   2   1   2   1   0.217574004   0.182408943   0.224137931   0.086206897
   2   1   2   1   0.279007028   0.169104927   0.293103448   0.155172414
   2   1   2   1   0.286252137   0.141941618   0.327586207   0.120689655
   2   1   2   1   0.270920995   0.103622093   0.293103448   0.051724138
   2   2   2   2   0.247571779   0.233354155   0.224137931   0.224137931
   2   2   2   2   0.276427744   0.276359642   0.293103448   0.258620690
   2   2   2   2   0.276583400   0.215368987   0.293103448   0.189655172
   2   2   2   2   0.289210161   0.293061344   0.293103448   0.293103448
   2   2   2   2   0.200678635   0.287835001   0.224137931   0.189655172
   2   2   2   2   0.208554466   0.217713108   0.189655172   0.120689655
   2   2   2   2   0.254963240   0.257578170   0.327586207   0.258620690
   2   2   2   2   0.250060134   0.204561805   0.258620690   0.224137931
   2   2   2   2   0.221866906   0.295438868   0.224137931   0.258620690
   2   3   2   3   0.250722690   0.321352517   0.224137931   0.327586207
   2   3   2   3   0.268061491   0.335968787   0.224137931   0.362068966
   2   3   2   3   0.258350928   0.353481333   0.293103448   0.362068966
   2   3   2   3   0.263215421   0.377978015   0.189655172   0.362068966
   2   3   2   3   0.288901578   0.361558659   0.327586207   0.396551724
   2   3   2   3   0.232816774   0.334035854   0.224137931   0.293103448
   2   3   2   3   0.277071748   0.316418635   0.293103448   0.327586207
   2   3   2   3   0.282112855   0.389597708   0.362068966   0.396551724
   2   3   2   3   0.226762933   0.363861376   0.155172414   0.293103448
   2   3   2   3   0.293293337   0.334494183   0.327586207   0.362068966
   2   3   2   3   0.231838200   0.387732173   0.155172414   0.396551724
   2   3   2   3   0.207997589   0.398637077   0.189655172   0.396551724
   2   3   2   3   0.260926746   0.397876911   0.224137931   0.396551724
   2   4   2   4   0.234500271   0.412317441   0.224137931   0.431034483
   2   4   2   4   0.259538119   0.461052503   0.258620690   0.431034483
   2   4   2   4   0.293855748   0.432697592   0.258620690   0.396551724
   2   4   2   4   0.235738561   0.465712168   0.224137931   0.534482759
   2   4   2   4   0.278894656   0.413180437   0.293103448   0.431034483
   2   4   2   4   0.255913916   0.436500946   0.258620690   0.362068966
   2   4   2   4   0.291287435   0.458912227   0.362068966   0.465517241
   2   4   2   4   0.214153313   0.472306004   0.293103448   0.465517241
   2   5   2   5   0.257344750   0.570161964   0.258620690   0.568965517
   2   5   2   5   0.223119337   0.509803328   0.293103448   0.500000000
   2   5   2   5   0.213464794   0.578422847   0.224137931   0.603448276
   2   5   2   5   0.289156089   0.532103610   0.224137931   0.500000000
   2   5   2   5   0.261797367   0.522276737   0.258620690   0.603448276
   2   5   2   5   0.276438951   0.550699982   0.293103448   0.637931034
   2   5   2   5   0.281989799   0.572433975   0.224137931   0.637931034
   2   5   2   5   0.256919852   0.590438090   0.189655172   0.637931034
   2   5   2   5   0.270419412   0.503791571   0.258620690   0.500000000
   2   6   2   6   0.256714690   0.655321684   0.258620690   0.637931034
   2   6   2   6   0.289789631   0.653682326   0.293103448   0.603448276
   2   6   2   6   0.275585959   0.684383452   0.327586207   0.637931034
   2   6   2   6   0.248441254   0.674409016   0.224137931   0.706896552
   2   6   2   6   0.227889230   0.655131496   0.189655172   0.603448276
   2   6   2   6   0.229017549   0.680904650   0.258620690   0.706896552
   2   6   2   6   0.295392675   0.631697874   0.327586207   0.603448276
   2   7   2   7   0.254002718   0.784825094   0.293103448   0.706896552
   2   7   2   7   0.241916624   0.755075552   0.293103448   0.741379310
   2   7   2   7   0.256799909   0.723093886   0.189655172   0.775862069
   2   7   2   7   0.265344998   0.765245811   0.224137931   0.672413793
   2   7   2   7   0.288765046   0.759511921   0.327586207   0.706896552
   2   7   2   7   0.275246111   0.733612523   0.189655172   0.741379310
   2   7   2   7   0.228074830   0.710861815   0.189655172   0.706896552
   2   7   2   7   0.232819238   0.736691124   0.155172414   0.844827586
   2   7   2   7   0.204626466   0.784422736   0.224137931   0.741379310
   2   7   2   7   0.248600472   0.703172744   0.258620690   0.672413793
   2   8   2   8   0.235762455   0.855781864   0.224137931   0.844827586
   2   8   2   8   0.245744224   0.822983903   0.258620690   0.844827586
   2   8   2   8   0.299869561   0.878762678   0.327586207   0.844827586
   2   8   2   8   0.262346605   0.863794276   0.258620690   0.948275862
   2   8   2   8   0.204025054   0.815262343   0.224137931   0.775862069
   2   8   2   8   0.243282523   0.877059878   0.258620690   0.879310345
   2   8   2   8   0.279204083   0.852954073   0.258620690   0.810344828
   2   8   2   8   0.230586502   0.805870076   0.258620690   0.741379310
   2   8   2   8   0.228315258   0.898542691   0.189655172   0.913793103
   2   8   2   8   0.294088956   0.818501436   0.293103448   0.810344828
   2   9   2   9   0.253568149   0.954883725   0.224137931   0.948275862
   2   9   2   9   0.228110957   0.948965231   0.224137931   0.982758621
   2   9   2   9   0.249640240   0.986073507   0.258620690   0.982758621
   2   9   2   9   0.295009937   0.968390687   0.293103448   0.844827586
   2   9   2   9   0.268371100   0.932491863   0.224137931   0.913793103
   2   9   2   9   0.227123853   0.973153079   0.155172414   0.948275862
   2   9   2   9   0.213196267   0.912060915   0.155172414   0.913793103
   3   0   3   0   0.348331848   0.041041638   0.327586207   0.017241379
   3   0   3   0   0.374652013   0.027257565   0.396551724   0.017241379
   3   0   3   0   0.362523012   0.059595969   0.396551724   0.051724138
   3   0   3   0   0.337535952   0.072739590   0.293103448   0.017241379
   3   0   3   0   0.329014071   0.048315275   0.396551724   0.086206897
   3   0   3   0   0.372624581   0.082648431   0.465517241   0.017241379
   3   0   3   0   0.308220589   0.025332290   0.224137931   0.017241379
   3   0   3   0   0.320175399   0.092659592   0.327586207   0.086206897
   3   0   3   0   0.395418349   0.050592826   0.465517241   0.120689655
   3   1   3   1   0.348309022   0.186954632   0.327586207   0.155172414
   3   1   3   1   0.325078100   0.140790392   0.327586207   0.189655172
   3   1   3   1   0.381686148   0.166778502   0.362068966   0.120689655
   3   1   3   1   0.384326878   0.190628585   0.362068966   0.189655172
   3   1   3   1   0.360698030   0.168242783   0.362068966   0.086206897
   3   1   3   1   0.345536651   0.130855710   0.362068966   0.051724138
   3   1   3   1   0.305936825   0.116615262   0.327586207   0.051724138
   3   1   3   1   0.318218563   0.168085710   0.362068966   0.258620690
   3   1   3   1   0.383850188   0.121397235   0.362068966   0.017241379
   3   1   3   1   0.353781429   0.106851063   0.293103448   0.086206897
   3   1   3   1   0.320192568   0.199857203   0.293103448   0.224137931
   3   2   3   2   0.335308672   0.218265879   0.362068966   0.224137931
   3   2   3   2   0.358558865   0.243321527   0.362068966   0.293103448
   3   2   3   2   0.321361802   0.252058985   0.396551724   0.224137931
   3   2   3   2   0.303094307   0.272838809   0.258620690   0.293103448
   3   2   3   2   0.398270318   0.248028329   0.431034483   0.189655172
   3   2   3   2   0.377874159   0.230737991   0.327586207   0.224137931
   3   2   3   2   0.382603123   0.281705791   0.500000000   0.258620690
   3   2   3   2   0.398812270   0.217391542   0.362068966   0.155172414
   3   2   3   2   0.360283476   0.292893764   0.362068966   0.327586207
   3   3   3   3   0.307474277   0.372707895   0.396551724   0.327586207
   3   3   3   3   0.351366589   0.336117793   0.396551724   0.362068966
   3   3   3   3   0.352557169   0.380152506   0.327586207   0.293103448
   3   3   3   3   0.305579399   0.310814394   0.258620690   0.327586207
   3   3   3   3   0.393036954   0.381094221   0.465517241   0.431034483
   3   4   3   4   0.324118287   0.483242946   0.327586207   0.431034483
   3   4   3   4   0.379918692   0.436562454   0.327586207   0.465517241
   3   4   3   4   0.375191252   0.408053482   0.431034483   0.431034483
   3   4   3   4   0.309965694   0.411624274   0.362068966   0.362068966
   3   4   3   4   0.326592392   0.444559839   0.293103448   0.396551724
   3   4   3   4   0.345392338   0.418589574   0.431034483   0.396551724
   3   4   3   4   0.383147626   0.475410078   0.396551724   0.396551724
   3   4   3   4   0.396828458   0.490449468   0.396551724   0.500000000
   3   5   3   5   0.372938745   0.545067484   0.362068966   0.534482759
   3   5   3   5   0.330781037   0.598545094   0.362068966   0.568965517
   3   5   3   5   0.345248112   0.520646977   0.396551724   0.568965517
   3   5   3   5   0.344059971   0.557160621   0.431034483   0.568965517
   3   5   3   5   0.307335249   0.551008550   0.327586207   0.500000000
   3   5   3   5   0.374027770   0.584506158   0.465517241   0.500000000
   3   5   3   5   0.384605126   0.517913560   0.327586207   0.534482759
   3   5   3   5   0.307946664   0.594179600   0.258620690   0.534482759
   3   5   3   5   0.393868707   0.546650214   0.431034483   0.534482759
   3   5   3   5   0.302292457   0.500898202   0.293103448   0.534482759
   3   6   3   6   0.318551363   0.646876191   0.362068966   0.637931034
   3   6   3   6   0.357098127   0.684415928   0.431034483   0.637931034
   3   6   3   6   0.337460340   0.689039807   0.293103448   0.672413793
   3   6   3   6   0.367316950   0.629117889   0.327586207   0.568965517
   3   6   3   6   0.383805937   0.676342387   0.396551724   0.741379310
   3   6   3   6   0.373479393   0.606431014   0.293103448   0.568965517
   3   6   3   6   0.397870175   0.657933933   0.396551724   0.603448276
   3   7   3   7   0.307629861   0.729425702   0.327586207   0.741379310
   3   7   3   7   0.353134244   0.785514876   0.362068966   0.775862069
   3   7   3   7   0.365658885   0.748548784   0.396551724   0.706896552
   3   7   3   7   0.378427932   0.767166502   0.293103448   0.775862069
   3   7   3   7   0.325565921   0.719113134   0.327586207   0.672413793
   3   7   3   7   0.316012788   0.769398402   0.258620690   0.775862069
   3   7   3   7   0.398838214   0.729311177   0.362068966   0.672413793
   3   8   3   8   0.369132219   0.832079060   0.327586207   0.879310345
   3   8   3   8   0.370282182   0.804511383   0.362068966   0.879310345
   3   8   3   8   0.319722746   0.851728582   0.293103448   0.879310345
   3   8   3   8   0.330034952   0.824481071   0.327586207   0.775862069
   3   8   3   8   0.346423122   0.843006607   0.327586207   0.913793103
   3   8   3   8   0.390227690   0.889956899   0.362068966   0.982758621
   3   8   3   8   0.344629004   0.810534393   0.362068966   0.810344828
   3   8   3   8   0.358871017   0.884756100   0.293103448   0.948275862
   3   8   3   8   0.340540791   0.893408010   0.189655172   0.948275862
   3   8   3   8   0.319862852   0.803776768   0.327586207   0.810344828
   3   8   3   8   0.383924542   0.847461184   0.431034483   0.844827586
   3   9   3   9   0.367530287   0.954202029   0.327586207   0.948275862
   3   9   3   9   0.356147498   0.987429898   0.327586207   0.982758621
   3   9   3   9   0.321103697   0.947148176   0.293103448   0.982758621
   3   9   3   9   0.397009681   0.989554139   0.362068966   0.948275862
   3   9   3   9   0.312702062   0.978992894   0.293103448   0.913793103
   3   9   3   9   0.357576397   0.927256445   0.362068966   0.844827586
   3   9   3   9   0.397600945   0.919207865   0.258620690   0.913793103
   3   9   3   9   0.396605276   0.952347505   0.396551724   0.948275862
   4   0   4   0   0.413458202   0.084607729   0.431034483   0.017241379
   4   0   4   0   0.409883262   0.030742182   0.465517241   0.051724138
   4   0   4   0   0.430125200   0.025498678   0.500000000   0.017241379
   4   0   4   0   0.436277409   0.052805077   0.568965517   0.051724138
   4   0   4   0   0.474826150   0.052530491   0.603448276   0.051724138
   4   0   4   0   0.460205235   0.017001970   0.568965517   0.017241379
   4   0   4   0   0.453267355   0.089632237   0.465517241   0.086206897
   4   0   4   0   0.433814867   0.099581562   0.500000000   0.051724138
   4   1   4   1   0.457936958   0.157473816   0.500000000   0.155172414
   4   1   4   1   0.477509404   0.146448607   0.431034483   0.086206897
   4   1   4   1   0.451224400   0.137112349   0.396551724   0.155172414
   4   1   4   1   0.444301077   0.184958280   0.396551724   0.189655172
   4   1   4   1   0.428268182   0.123568333   0.396551724   0.120689655
   4   1   4   1   0.411928667   0.151976340   0.431034483   0.051724138
   4   1   4   1   0.462992588   0.111898031   0.500000000   0.086206897
   4   1   4   1   0.463309677   0.192376654   0.500000000   0.189655172
   4   2   4   2   0.448457142   0.281138039   0.431034483   0.258620690
   4   2   4   2   0.488715603   0.216901270   0.465517241   0.224137931
   4   2   4   2   0.484308891   0.259816782   0.500000000   0.293103448
   4   2   4   2   0.431352987   0.264769707   0.500000000   0.224137931
   4   2   4   2   0.463917357   0.229879315   0.465517241   0.189655172
   4   2   4   2   0.426442719   0.232592378   0.465517241   0.258620690
   4   2   4   2   0.409277648   0.292532574   0.327586207   0.327586207
   4   2   4   2   0.417296730   0.206406021   0.431034483   0.155172414
   4   3   4   3   0.464622083   0.382406971   0.431034483   0.327586207
   4   3   4   3   0.454256328   0.361175309   0.500000000   0.327586207
   4   3   4   3   0.418793398   0.384339325   0.396551724   0.293103448
   4   3   4   3   0.431155934   0.352295123   0.431034483   0.293103448
   4   3   4   3   0.472434593   0.324717036   0.465517241   0.293103448
   4   3   4   3   0.401535151   0.343729654   0.396551724   0.258620690
   4   3   4   3   0.423841958   0.323183199   0.431034483   0.224137931
   4   3   4   3   0.487286548   0.307956421   0.534482759   0.327586207
   4   3   4   3   0.438972489   0.395321485   0.431034483   0.362068966
   4   4   4   4   0.450630858   0.452363574   0.431034483   0.465517241
   4   4   4   4   0.408355243   0.429671731   0.465517241   0.465517241
   4   4   4   4   0.421867103   0.476918579   0.396551724   0.465517241
   4   4   4   4   0.432979700   0.422160091   0.534482759   0.465517241
   4   4   4   4   0.472847266   0.416981864   0.500000000   0.396551724
   4   4   4   4   0.404586652   0.409824341   0.396551724   0.431034483
   4   4   4   4   0.457158994   0.404118817   0.465517241   0.327586207
   4   4   4   4   0.414608004   0.453925377   0.362068966   0.431034483
   4   4   4   4   0.496466942   0.464072249   0.465517241   0.362068966
   4   4   4   4   0.494369911   0.499298121   0.500000000   0.500000000
   4   5   4   5   0.445683097   0.501181293   0.431034483   0.500000000
   4   5   4   5   0.471207785   0.513249497   0.465517241   0.534482759
   4   5   4   5   0.425437097   0.546890682   0.500000000   0.568965517
   4   5   4   5   0.456323927   0.540809619   0.500000000   0.603448276
   4   5   4   5   0.423113839   0.584456093   0.396551724   0.534482759
   4   5   4   5   0.462769347   0.566461359   0.465517241   0.603448276
   4   5   4   5   0.409667964   0.531410344   0.362068966   0.500000000
   4   5   4   5   0.440247738   0.595672805   0.465517241   0.672413793
   4   6   4   6   0.450107749   0.647574544   0.431034483   0.672413793
   4   6   4   6   0.431899255   0.681241706   0.396551724   0.637931034
   4   6   4   6   0.449790928   0.621281763   0.396551724   0.672413793
   4   6   4   6   0.486171166   0.623493498   0.500000000   0.637931034
   4   6   4   6   0.416324450   0.610149683   0.431034483   0.603448276
   4   6   4   6   0.476542134   0.679289660   0.534482759   0.706896552
   4   6   4   6   0.408601716   0.628932866   0.362068966   0.603448276
   4   6   4   6   0.410581642   0.699371944   0.431034483   0.706896552
   4   7   4   7   0.443340073   0.750727822   0.431034483   0.741379310
   4   7   4   7   0.479051978   0.737579834   0.465517241   0.775862069
   4   7   4   7   0.442608194   0.772518528   0.396551724   0.775862069
   4   7   4   7   0.438541934   0.728524542   0.362068966   0.741379310
   4   7   4   7   0.478697106   0.707784910   0.500000000   0.741379310
   4   7   4   7   0.495198454   0.767895429   0.534482759   0.775862069
   4   7   4   7   0.408243233   0.779930676   0.396551724   0.810344828
   4   7   4   7   0.454798844   0.715367451   0.362068966   0.706896552
   4   8   4   8   0.462569442   0.810560574   0.431034483   0.879310345
   4   8   4   8   0.426615633   0.832249961   0.465517241   0.844827586
   4   8   4   8   0.464579914   0.856006412   0.500000000   0.879310345
   4   8   4   8   0.484733647   0.804291145   0.431034483   0.810344828
   4   8   4   8   0.431917182   0.858713244   0.396551724   0.879310345
   4   8   4   8   0.407421881   0.818782505   0.396551724   0.844827586
   4   8   4   8   0.448774715   0.884907005   0.534482759   0.879310345
   4   8   4   8   0.465767759   0.831030378   0.500000000   0.775862069
   4   8   4   8   0.430607189   0.808410115   0.465517241   0.741379310
   4   9   4   9   0.427928240   0.944468062   0.431034483   0.913793103
   4   9   4   9   0.439686882   0.978403293   0.431034483   0.948275862
   4   9   4   9   0.464000204   0.961691820   0.465517241   0.948275862
   4   9   4   9   0.416689088   0.977362801   0.396551724   0.982758621
   4   9   4   9   0.465926546   0.940262009   0.396551724   0.913793103
   4   9   4   9   0.463585727   0.901980449   0.465517241   0.982758621
   4   9   4   9   0.415137362   0.900817719   0.362068966   0.913793103
   4   9   4   9   0.445577701   0.917045184   0.465517241   0.913793103
   4   9   4   9   0.495124668   0.972000615   0.500000000   0.982758621
