# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.050498012   0.369991916   0.051020408   0.357142857
   0   3   0   3   0.070186812   0.378107002   0.051020408   0.377551020
   0   3   0   3   0.088247404   0.327009212   0.071428571   0.336734694
   0   3   0   3   0.073537976   0.357288639   0.071428571   0.357142857
   0   3   0   3   0.090099842   0.368534690   0.071428571   0.377551020
   0   3   0   3   0.090287792   0.391478850   0.071428571   0.397959184
   0   3   0   3   0.010138984   0.324822255   0.010204082   0.295918367
   0   3   0   3   0.054418838   0.324997537   0.051020408   0.295918367
   0   3   0   3   0.091580846   0.347558302   0.091836735   0.357142857
   0   3   0   3   0.071184923   0.312696982   0.071428571   0.316326531
   0   3   0   3   0.032796892   0.311431917   0.030612245   0.295918367
   0   3   0   3   0.052035978   0.305109502   0.051020408   0.275510204
   0   3   0   3   0.089905551   0.301550929   0.091836735   0.316326531
   0   3   0   3   0.071384975   0.398849091   0.051020408   0.397959184
   0   3   0   3   0.014363772   0.302468705   0.010204082   0.275510204
   0   4   0   4   0.030273112   0.425361211   0.010204082   0.418367347
   0   4   0   4   0.012064644   0.435005368   0.010204082   0.438775510
   0   4   0   4   0.010837703   0.458373841   0.010204082   0.459183673
   0   4   0   4   0.011123641   0.482459005   0.010204082   0.479591837
   0   4   0   4   0.049301491   0.434407494   0.030612245   0.418367347
   0   4   0   4   0.029264344   0.447994767   0.030612245   0.438775510
   0   4   0   4   0.050605740   0.456070378   0.030612245   0.459183673
   0   4   0   4   0.031902795   0.468241831   0.030612245   0.479591837
   0   4   0   4   0.034715605   0.488272529   0.030612245   0.500000000
   0   4   0   4   0.066808419   0.418888535   0.051020408   0.418367347
   0   4   0   4   0.067963593   0.442993576   0.051020408   0.438775510
   0   4   0   4   0.069173830   0.464379544   0.051020408   0.459183673
   0   4   0   4   0.052034752   0.476452683   0.051020408   0.479591837
   0   4   0   4   0.089609023   0.412472968   0.071428571   0.418367347
   0   4   0   4   0.088991380   0.433099823   0.071428571   0.438775510
   0   4   0   4   0.089004694   0.454864599   0.071428571   0.459183673
   0   4   0   4   0.089809769   0.475883520   0.071428571   0.479591837
   0   4   0   4   0.070311888   0.484822612   0.071428571   0.500000000
   0   4   0   4   0.051950488   0.498696732   0.051020408   0.500000000
   0   4   0   4   0.047142802   0.413699401   0.030612245   0.397959184
   0   4   0   4   0.010515164   0.412501511   0.010204082   0.397959184
   0   4   0   4   0.087171836   0.496419704   0.091836735   0.500000000
   0   4   0   4   0.029355651   0.403473020   0.010204082   0.377551020
   0   5   0   5   0.012701126   0.523216825   0.010204082   0.520408163
   0   5   0   5   0.013278643   0.543609477   0.010204082   0.540816327
   0   5   0   5   0.011339829   0.565928896   0.010204082   0.561224490
   0   5   0   5   0.012139859   0.587068132   0.010204082   0.581632653
   0   5   0   5   0.031285464   0.533939046   0.030612245   0.540816327
   0   5   0   5   0.030414701   0.554389935   0.030612245   0.561224490
   0   5   0   5   0.033900317   0.577486033   0.030612245   0.581632653
   0   5   0   5   0.053250902   0.522356622   0.051020408   0.520408163
   0   5   0   5   0.051367860   0.545358332   0.051020408   0.540816327
   0   5   0   5   0.050566253   0.566246727   0.051020408   0.561224490
   0   5   0   5   0.051494295   0.588130104   0.051020408   0.581632653
   0   5   0   5   0.070047642   0.533652005   0.071428571   0.540816327
   0   5   0   5   0.068986677   0.555419571   0.071428571   0.561224490
   0   5   0   5   0.070390702   0.577425587   0.071428571   0.581632653
   0   5   0   5   0.087157316   0.522922006   0.091836735   0.520408163
   0   5   0   5   0.088541862   0.543655565   0.091836735   0.540816327
   0   5   0   5   0.089880178   0.563820575   0.091836735   0.561224490
   0   5   0   5   0.089298144   0.586093161   0.091836735   0.581632653
   0   5   0   5   0.068363066   0.599335048   0.071428571   0.602040816
   0   5   0   5   0.032719808   0.598831181   0.030612245   0.602040816
   0   5   0   5   0.070359422   0.507336537   0.071428571   0.520408163
   0   5   0   5   0.032599169   0.509215695   0.030612245   0.520408163
   0   5   0   5   0.010198081   0.503100899   0.010204082   0.500000000
   0   6   0   6   0.013001297   0.627219148   0.010204082   0.622448980
   0   6   0   6   0.011210213   0.648313213   0.010204082   0.642857143
   0   6   0   6   0.011056070   0.668487503   0.010204082   0.663265306
   0   6   0   6   0.010618582   0.688592428   0.010204082   0.683673469
   0   6   0   6   0.031843499   0.619750352   0.030612245   0.622448980
   0   6   0   6   0.030121449   0.639789431   0.030612245   0.642857143
   0   6   0   6   0.031645758   0.659966646   0.030612245   0.663265306
   0   6   0   6   0.029401139   0.681026620   0.030612245   0.683673469
   0   6   0   6   0.051764937   0.629393218   0.051020408   0.622448980
   0   6   0   6   0.049639738   0.649927830   0.051020408   0.642857143
   0   6   0   6   0.049074579   0.672789316   0.051020408   0.663265306
   0   6   0   6   0.048733047   0.692925261   0.051020408   0.683673469
   0   6   0   6   0.070248595   0.619415309   0.071428571   0.622448980
   0   6   0   6   0.068452514   0.642091641   0.071428571   0.642857143
   0   6   0   6   0.069735431   0.663107717   0.071428571   0.663265306
   0   6   0   6   0.069818888   0.683380730   0.071428571   0.683673469
   0   6   0   6   0.086980024   0.651538619   0.091836735   0.642857143
   0   6   0   6   0.086815018   0.630757701   0.091836735   0.622448980
   0   6   0   6   0.091718212   0.692886473   0.091836735   0.683673469
   0   6   0   6   0.089068897   0.671526439   0.091836735   0.663265306
   0   6   0   6   0.050891943   0.609293451   0.051020408   0.602040816
   0   6   0   6   0.012131129   0.607143064   0.010204082   0.602040816
   0   6   0   6   0.088233028   0.610152010   0.091836735   0.602040816
   0   7   0   7   0.010687058   0.728801328   0.010204082   0.724489796
   0   7   0   7   0.010255514   0.750104489   0.010204082   0.744897959
   0   7   0   7   0.010445638   0.770472086   0.010204082   0.765306122
   0   7   0   7   0.010777908   0.794209215   0.010204082   0.785714286
   0   7   0   7   0.035020577   0.720667487   0.030612245   0.724489796
   0   7   0   7   0.027651435   0.739974752   0.030612245   0.744897959
   0   7   0   7   0.028620894   0.760209665   0.030612245   0.765306122
   0   7   0   7   0.027223728   0.781821202   0.030612245   0.785714286
   0   7   0   7   0.061047224   0.734370031   0.051020408   0.724489796
   0   7   0   7   0.046048755   0.749637861   0.051020408   0.744897959
   0   7   0   7   0.047412354   0.770087209   0.051020408   0.765306122
   0   7   0   7   0.047855976   0.791709658   0.051020408   0.785714286
   0   7   0   7   0.077889417   0.723395938   0.071428571   0.724489796
   0   7   0   7   0.079026228   0.743632663   0.071428571   0.744897959
   0   7   0   7   0.064799337   0.757795345   0.071428571   0.765306122
   0   7   0   7   0.067420311   0.780706483   0.071428571   0.785714286
   0   7   0   7   0.097492108   0.735501694   0.091836735   0.724489796
   0   7   0   7   0.086683947   0.790203921   0.091836735   0.785714286
   0   7   0   7   0.086379732   0.767850308   0.091836735   0.765306122
   0   7   0   7   0.010450115   0.708746594   0.010204082   0.704081633
   0   7   0   7   0.055949994   0.712706677   0.051020408   0.704081633
   0   7   0   7   0.096310545   0.714809890   0.091836735   0.704081633
   0   7   0   7   0.074547277   0.703672465   0.071428571   0.704081633
   0   7   0   7   0.029115944   0.701309575   0.030612245   0.704081633
   0   8   0   8   0.011176868   0.836752844   0.010204082   0.826530612
   0   8   0   8   0.012099213   0.858041172   0.010204082   0.846938776
   0   8   0   8   0.011601850   0.878590030   0.010204082   0.867346939
   0   8   0   8   0.029686639   0.823029628   0.030612245   0.826530612
   0   8   0   8   0.031506962   0.843690450   0.030612245   0.846938776
   0   8   0   8   0.034871736   0.863645714   0.030612245   0.867346939
   0   8   0   8   0.032329919   0.886978992   0.030612245   0.887755102
   0   8   0   8   0.051646159   0.833926824   0.051020408   0.826530612
   0   8   0   8   0.053629078   0.854693168   0.051020408   0.846938776
   0   8   0   8   0.051373797   0.874952774   0.051020408   0.867346939
   0   8   0   8   0.052915662   0.895918700   0.051020408   0.887755102
   0   8   0   8   0.069448091   0.821225311   0.071428571   0.826530612
   0   8   0   8   0.070428081   0.841310122   0.071428571   0.846938776
   0   8   0   8   0.070266906   0.866053127   0.071428571   0.867346939
   0   8   0   8   0.071354650   0.886826693   0.071428571   0.887755102
   0   8   0   8   0.088081186   0.831808853   0.091836735   0.826530612
   0   8   0   8   0.088871207   0.874759877   0.091836735   0.867346939
   0   8   0   8   0.089734757   0.895498562   0.091836735   0.908163265
   0   8   0   8   0.087347610   0.852596540   0.091836735   0.846938776
   0   8   0   8   0.050409983   0.812904367   0.051020408   0.806122449
   0   8   0   8   0.010727783   0.816487854   0.010204082   0.806122449
   0   8   0   8   0.087201019   0.810630807   0.091836735   0.806122449
   0   8   0   8   0.029515036   0.802516546   0.030612245   0.806122449
   0   8   0   8   0.067349255   0.801150194   0.071428571   0.806122449
   0   8   0   8   0.013033633   0.899061596   0.010204082   0.887755102
   0   9   0   9   0.013896931   0.921450087   0.010204082   0.908163265
   0   9   0   9   0.011182141   0.941795129   0.010204082   0.928571429
   0   9   0   9   0.012390906   0.961767979   0.010204082   0.948979592
   0   9   0   9   0.030961649   0.971727939   0.010204082   0.969387755
   0   9   0   9   0.012796695   0.985331903   0.010204082   0.989795918
   0   9   0   9   0.032319674   0.929688417   0.030612245   0.928571429
   0   9   0   9   0.030088833   0.950352124   0.030612245   0.948979592
   0   9   0   9   0.050274915   0.965970142   0.030612245   0.969387755
   0   9   0   9   0.039430079   0.989878954   0.030612245   0.989795918
   0   9   0   9   0.050917392   0.916323817   0.051020408   0.908163265
   0   9   0   9   0.049843710   0.945822495   0.051020408   0.928571429
   0   9   0   9   0.071569357   0.947572664   0.051020408   0.948979592
   0   9   0   9   0.070626087   0.968499326   0.051020408   0.969387755
   0   9   0   9   0.060964165   0.989089856   0.051020408   0.989795918
   0   9   0   9   0.071367710   0.927557086   0.071428571   0.928571429
   0   9   0   9   0.089858693   0.937095919   0.071428571   0.948979592
   0   9   0   9   0.091642865   0.960355277   0.071428571   0.969387755
   0   9   0   9   0.081430317   0.989792165   0.071428571   0.989795918
   0   9   0   9   0.088568869   0.916851437   0.091836735   0.928571429
   0   9   0   9   0.069959597   0.907019449   0.071428571   0.908163265
   0   9   0   9   0.031813576   0.909620413   0.030612245   0.908163265
   1   0   1   0   0.129500880   0.010136708   0.112244898   0.010204082
   1   0   1   0   0.115747146   0.034491631   0.112244898   0.030612245
   1   0   1   0   0.108162551   0.053865956   0.112244898   0.051020408
   1   0   1   0   0.151132866   0.012237802   0.132653061   0.010204082
   1   0   1   0   0.137849104   0.029172901   0.132653061   0.030612245
   1   0   1   0   0.129228863   0.050442134   0.132653061   0.051020408
   1   0   1   0   0.124022889   0.070564926   0.132653061   0.071428571
   1   0   1   0   0.145040987   0.069018310   0.132653061   0.091836735
   1   0   1   0   0.172196465   0.012031115   0.153061224   0.010204082
   1   0   1   0   0.161390098   0.032367002   0.153061224   0.030612245
   1   0   1   0   0.149200095   0.048584302   0.153061224   0.051020408
   1   0   1   0   0.165065540   0.069450035   0.153061224   0.071428571
   1   0   1   0   0.178219231   0.085332980   0.153061224   0.091836735
   1   0   1   0   0.185668400   0.028956584   0.173469388   0.030612245
   1   0   1   0   0.174492571   0.048815911   0.173469388   0.051020408
   1   0   1   0   0.185606840   0.066392326   0.173469388   0.071428571
   1   0   1   0   0.128837263   0.090449709   0.112244898   0.091836735
   1   0   1   0   0.109582851   0.012285775   0.091836735   0.010204082
   1   0   1   0   0.198277784   0.083259326   0.173469388   0.091836735
   1   0   1   0   0.155996708   0.087292027   0.153061224   0.112244898
   1   0   1   0   0.193803495   0.010314924   0.173469388   0.010204082
   1   0   1   0   0.198324915   0.050017618   0.193877551   0.051020408
   1   0   1   0   0.106371955   0.085392167   0.112244898   0.071428571
   1   1   1   1   0.125266611   0.110483425   0.112244898   0.112244898
   1   1   1   1   0.125731045   0.135303048   0.112244898   0.132653061
   1   1   1   1   0.120396540   0.156150675   0.112244898   0.153061224
   1   1   1   1   0.144104040   0.103723444   0.132653061   0.112244898
   1   1   1   1   0.142882308   0.123998816   0.132653061   0.132653061
   1   1   1   1   0.142252318   0.150043968   0.132653061   0.153061224
   1   1   1   1   0.138561809   0.171072597   0.132653061   0.173469388
   1   1   1   1   0.164579113   0.113397655   0.153061224   0.132653061
   1   1   1   1   0.159719765   0.136854691   0.153061224   0.153061224
   1   1   1   1   0.158062078   0.162751345   0.153061224   0.173469388
   1   1   1   1   0.155662671   0.183939707   0.153061224   0.193877551
   1   1   1   1   0.182895764   0.104831440   0.173469388   0.112244898
   1   1   1   1   0.180166520   0.134981014   0.173469388   0.153061224
   1   1   1   1   0.179334283   0.155100761   0.173469388   0.173469388
   1   1   1   1   0.173991626   0.175475762   0.173469388   0.193877551
   1   1   1   1   0.195212402   0.167717091   0.193877551   0.193877551
   1   1   1   1   0.192635545   0.187657384   0.173469388   0.214285714
   1   1   1   1   0.105234469   0.108854020   0.091836735   0.091836735
   1   1   1   1   0.109475892   0.173622726   0.091836735   0.153061224
   1   1   1   1   0.136201701   0.191708732   0.132653061   0.193877551
   1   1   1   1   0.174411550   0.195985495   0.153061224   0.214285714
   1   1   1   1   0.197388696   0.146345117   0.193877551   0.153061224
   1   1   1   1   0.197818151   0.125188361   0.173469388   0.132653061
   1   1   1   1   0.101195342   0.149409964   0.091836735   0.132653061
   1   1   1   1   0.103794596   0.128852341   0.091836735   0.112244898
   1   1   1   1   0.109988108   0.194381564   0.112244898   0.173469388
   1   2   1   2   0.131680828   0.216194741   0.112244898   0.214285714
   1   2   1   2   0.127035599   0.235894096   0.112244898   0.234693878
   1   2   1   2   0.127331443   0.255962680   0.112244898   0.255102041
   1   2   1   2   0.127128669   0.281788058   0.112244898   0.275510204
   1   2   1   2   0.150693631   0.208175883   0.132653061   0.214285714
   1   2   1   2   0.152359572   0.228139838   0.132653061   0.234693878
   1   2   1   2   0.146400900   0.248662478   0.132653061   0.255102041
   1   2   1   2   0.147409091   0.270282922   0.132653061   0.275510204
   1   2   1   2   0.172494143   0.220809674   0.153061224   0.234693878
   1   2   1   2   0.169744661   0.240861659   0.153061224   0.255102041
   1   2   1   2   0.167736396   0.263050337   0.153061224   0.275510204
   1   2   1   2   0.190472751   0.208672587   0.173469388   0.234693878
   1   2   1   2   0.190536999   0.231139719   0.173469388   0.255102041
   1   2   1   2   0.189827236   0.252200057   0.173469388   0.275510204
   1   2   1   2   0.185939667   0.273843709   0.173469388   0.295918367
   1   2   1   2   0.168306763   0.283431185   0.153061224   0.295918367
   1   2   1   2   0.145420337   0.290444549   0.132653061   0.295918367
   1   2   1   2   0.109249858   0.293199668   0.091836735   0.295918367
   1   2   1   2   0.105895377   0.244944589   0.091836735   0.255102041
   1   2   1   2   0.109385836   0.221420118   0.091836735   0.214285714
   1   2   1   2   0.107930617   0.268655506   0.091836735   0.275510204
   1   2   1   2   0.185245061   0.296901182   0.173469388   0.316326531
   1   3   1   3   0.106706377   0.314007593   0.112244898   0.316326531
   1   3   1   3   0.124447920   0.323690070   0.112244898   0.336734694
   1   3   1   3   0.108623359   0.358923958   0.112244898   0.357142857
   1   3   1   3   0.125973881   0.369574246   0.112244898   0.377551020
   1   3   1   3   0.127226442   0.390131315   0.112244898   0.397959184
   1   3   1   3   0.145460867   0.316998550   0.132653061   0.316326531
   1   3   1   3   0.147331772   0.338798442   0.132653061   0.336734694
   1   3   1   3   0.127220901   0.348047119   0.132653061   0.357142857
   1   3   1   3   0.144057799   0.359138837   0.132653061   0.377551020
   1   3   1   3   0.144490046   0.379250107   0.132653061   0.397959184
   1   3   1   3   0.164318040   0.326629726   0.153061224   0.336734694
   1   3   1   3   0.165721254   0.348018067   0.153061224   0.357142857
   1   3   1   3   0.165359398   0.368715870   0.153061224   0.377551020
   1   3   1   3   0.182473911   0.316816009   0.173469388   0.336734694
   1   3   1   3   0.185829140   0.337534609   0.173469388   0.357142857
   1   3   1   3   0.185983486   0.358761209   0.173469388   0.377551020
   1   3   1   3   0.184458956   0.378944268   0.173469388   0.397959184
   1   3   1   3   0.109144678   0.381309201   0.091836735   0.377551020
   1   3   1   3   0.165165712   0.389095799   0.153061224   0.397959184
   1   3   1   3   0.109183392   0.337841790   0.091836735   0.336734694
   1   3   1   3   0.161931979   0.304276546   0.153061224   0.316326531
   1   3   1   3   0.129224347   0.303435064   0.112244898   0.295918367
   1   3   1   3   0.182570127   0.399404378   0.173469388   0.418367347
   1   4   1   4   0.125887646   0.412230582   0.112244898   0.418367347
   1   4   1   4   0.126182196   0.433128683   0.112244898   0.438775510
   1   4   1   4   0.126751524   0.453836837   0.112244898   0.459183673
   1   4   1   4   0.124827748   0.474545743   0.112244898   0.479591837
   1   4   1   4   0.143700653   0.421651243   0.132653061   0.438775510
   1   4   1   4   0.145292647   0.443408100   0.132653061   0.459183673
   1   4   1   4   0.145658197   0.467986396   0.132653061   0.479591837
   1   4   1   4   0.165228261   0.412515994   0.153061224   0.418367347
   1   4   1   4   0.165933170   0.433722085   0.153061224   0.438775510
   1   4   1   4   0.162606263   0.453896617   0.153061224   0.459183673
   1   4   1   4   0.165077523   0.477528750   0.153061224   0.479591837
   1   4   1   4   0.183101810   0.421543485   0.173469388   0.438775510
   1   4   1   4   0.181483796   0.446511528   0.173469388   0.459183673
   1   4   1   4   0.182610600   0.466981965   0.173469388   0.479591837
   1   4   1   4   0.182215959   0.488738426   0.173469388   0.500000000
   1   4   1   4   0.107880177   0.423120284   0.091836735   0.418367347
   1   4   1   4   0.143248139   0.487901621   0.153061224   0.500000000
   1   4   1   4   0.106230575   0.487796324   0.091836735   0.479591837
   1   4   1   4   0.107475180   0.444050985   0.091836735   0.438775510
   1   4   1   4   0.107323716   0.464461163   0.091836735   0.459183673
   1   4   1   4   0.145580190   0.400879139   0.132653061   0.418367347
   1   4   1   4   0.125627073   0.497942281   0.132653061   0.500000000
   1   4   1   4   0.107173793   0.402429680   0.091836735   0.397959184
   1   4   1   4   0.199722909   0.456416076   0.193877551   0.459183673
   1   4   1   4   0.199661372   0.498621400   0.193877551   0.500000000
   1   4   1   4   0.164311478   0.497667726   0.173469388   0.520408163
   1   4   1   4   0.199773750   0.478451556   0.193877551   0.479591837
   1   4   1   4   0.199716723   0.433449959   0.193877551   0.438775510
   1   5   1   5   0.106839163   0.527977260   0.112244898   0.520408163
   1   5   1   5   0.107355531   0.550521056   0.112244898   0.540816327
   1   5   1   5   0.107355237   0.576198023   0.112244898   0.561224490
   1   5   1   5   0.106373316   0.597166131   0.112244898   0.581632653
   1   5   1   5   0.125563414   0.518135120   0.132653061   0.520408163
   1   5   1   5   0.127279217   0.538556072   0.132653061   0.540816327
   1   5   1   5   0.124219212   0.565205835   0.132653061   0.561224490
   1   5   1   5   0.125219206   0.585571929   0.132653061   0.581632653
   1   5   1   5   0.143707183   0.507961070   0.153061224   0.520408163
   1   5   1   5   0.145393728   0.530067456   0.153061224   0.540816327
   1   5   1   5   0.143891873   0.551025100   0.153061224   0.561224490
   1   5   1   5   0.143616803   0.574498749   0.153061224   0.581632653
   1   5   1   5   0.164777957   0.520390316   0.173469388   0.540816327
   1   5   1   5   0.163372465   0.542678484   0.173469388   0.561224490
   1   5   1   5   0.161982873   0.563476769   0.173469388   0.581632653
   1   5   1   5   0.181693463   0.509633976   0.193877551   0.520408163
   1   5   1   5   0.184024462   0.529686698   0.193877551   0.540816327
   1   5   1   5   0.181792734   0.551348602   0.193877551   0.561224490
   1   5   1   5   0.181730918   0.575569588   0.193877551   0.581632653
   1   5   1   5   0.163139796   0.583782549   0.173469388   0.602040816
   1   5   1   5   0.182954906   0.596112223   0.193877551   0.602040816
   1   5   1   5   0.107591643   0.507760735   0.112244898   0.500000000
   1   5   1   5   0.143425196   0.594540323   0.153061224   0.602040816
   1   5   1   5   0.199134682   0.562841709   0.214285714   0.581632653
   1   6   1   6   0.105605930   0.639091161   0.112244898   0.622448980
   1   6   1   6   0.105525053   0.659482333   0.112244898   0.642857143
   1   6   1   6   0.108207876   0.680995381   0.112244898   0.663265306
   1   6   1   6   0.124590666   0.628671536   0.132653061   0.622448980
   1   6   1   6   0.123220060   0.649865507   0.132653061   0.642857143
   1   6   1   6   0.127211903   0.670269054   0.132653061   0.663265306
   1   6   1   6   0.129522580   0.691148336   0.132653061   0.683673469
   1   6   1   6   0.142819092   0.619194907   0.153061224   0.622448980
   1   6   1   6   0.142817061   0.639784816   0.153061224   0.642857143
   1   6   1   6   0.146411973   0.663217802   0.153061224   0.663265306
   1   6   1   6   0.149072090   0.686769936   0.153061224   0.683673469
   1   6   1   6   0.163529238   0.631115193   0.173469388   0.642857143
   1   6   1   6   0.164420000   0.651136462   0.173469388   0.663265306
   1   6   1   6   0.165390717   0.671333516   0.173469388   0.683673469
   1   6   1   6   0.183061857   0.616456552   0.193877551   0.622448980
   1   6   1   6   0.183272076   0.639131102   0.193877551   0.642857143
   1   6   1   6   0.182397444   0.660112681   0.193877551   0.663265306
   1   6   1   6   0.184520385   0.680256017   0.193877551   0.683673469
   1   6   1   6   0.108034377   0.617118318   0.112244898   0.602040816
   1   6   1   6   0.169321400   0.694046094   0.173469388   0.704081633
   1   6   1   6   0.163315283   0.606116101   0.173469388   0.622448980
   1   6   1   6   0.126610963   0.607070312   0.132653061   0.602040816
   1   7   1   7   0.118582151   0.743896017   0.112244898   0.724489796
   1   7   1   7   0.122533732   0.763972467   0.112244898   0.744897959
   1   7   1   7   0.135570670   0.730724234   0.132653061   0.724489796
   1   7   1   7   0.140606645   0.750348133   0.132653061   0.744897959
   1   7   1   7   0.141255997   0.772597010   0.132653061   0.765306122
   1   7   1   7   0.123723396   0.786566238   0.132653061   0.785714286
   1   7   1   7   0.156181449   0.728116823   0.153061224   0.724489796
   1   7   1   7   0.157923731   0.760490178   0.153061224   0.744897959
   1   7   1   7   0.164107552   0.780587619   0.153061224   0.765306122
   1   7   1   7   0.147831041   0.792973063   0.153061224   0.785714286
   1   7   1   7   0.173882220   0.715276183   0.173469388   0.724489796
   1   7   1   7   0.171415524   0.741448461   0.173469388   0.744897959
   1   7   1   7   0.178024241   0.766194450   0.173469388   0.765306122
   1   7   1   7   0.185132490   0.787841531   0.173469388   0.785714286
   1   7   1   7   0.189593870   0.731511277   0.193877551   0.724489796
   1   7   1   7   0.191828046   0.751632962   0.193877551   0.744897959
   1   7   1   7   0.197413374   0.771156959   0.193877551   0.765306122
   1   7   1   7   0.116290816   0.723632816   0.112244898   0.704081633
   1   7   1   7   0.132095814   0.711008568   0.132653061   0.704081633
   1   7   1   7   0.152558166   0.706677846   0.153061224   0.704081633
   1   7   1   7   0.105892728   0.797967801   0.112244898   0.785714286
   1   7   1   7   0.188085966   0.701115601   0.193877551   0.704081633
   1   7   1   7   0.104785212   0.777617711   0.112244898   0.765306122
   1   7   1   7   0.111874509   0.700752415   0.112244898   0.683673469
   1   7   1   7   0.103500935   0.757265006   0.091836735   0.744897959
   1   8   1   8   0.106941146   0.839485011   0.112244898   0.826530612
   1   8   1   8   0.106018631   0.860890860   0.112244898   0.846938776
   1   8   1   8   0.125385710   0.869751522   0.112244898   0.867346939
   1   8   1   8   0.128088961   0.890013060   0.112244898   0.887755102
