# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.099964532   0.151611652   0.091836735   0.112244898
   0   1   0   1   0.066048621   0.197213352   0.071428571   0.193877551
   0   1   0   1   0.032576655   0.192965424   0.030612245   0.193877551
   0   1   0   1   0.080462768   0.112004707   0.071428571   0.091836735
   0   1   0   1   0.061677691   0.102183864   0.010204082   0.091836735
   0   2   0   2   0.011710884   0.229550971   0.010204082   0.214285714
   0   2   0   2   0.010759025   0.249949600   0.010204082   0.234693878
   0   2   0   2   0.012487160   0.274438213   0.010204082   0.255102041
   0   2   0   2   0.028946953   0.216020962   0.030612245   0.214285714
   0   2   0   2   0.030802536   0.243076243   0.030612245   0.234693878
   0   2   0   2   0.030379679   0.263633683   0.030612245   0.255102041
   0   2   0   2   0.049958999   0.233361181   0.051020408   0.214285714
   0   2   0   2   0.049261073   0.253510751   0.051020408   0.234693878
   0   2   0   2   0.052019938   0.273932879   0.051020408   0.255102041
   0   2   0   2   0.065354784   0.218203419   0.071428571   0.214285714
   0   2   0   2   0.070392994   0.238053642   0.071428571   0.234693878
   0   2   0   2   0.073619330   0.259007124   0.071428571   0.255102041
   0   2   0   2   0.091532950   0.271263369   0.071428571   0.295918367
   0   2   0   2   0.085781334   0.224593382   0.091836735   0.193877551
   0   2   0   2   0.071094323   0.281464652   0.071428571   0.275510204
   0   2   0   2   0.030036698   0.284984340   0.030612245   0.275510204
   0   2   0   2   0.011654008   0.294717908   0.010204082   0.275510204
   0   2   0   2   0.089147962   0.291644510   0.091836735   0.316326531
   0   2   0   2   0.052430604   0.294955960   0.051020408   0.275510204
   0   2   0   2   0.089124400   0.246000070   0.091836735   0.234693878
   0   2   0   2   0.085463115   0.202824816   0.112244898   0.193877551
   0   2   0   2   0.011527615   0.206100792   0.010204082   0.193877551
   0   2   0   2   0.047060993   0.207094802   0.051020408   0.193877551
   0   3   0   3   0.015059341   0.337862869   0.010204082   0.316326531
   0   3   0   3   0.011681601   0.357618813   0.010204082   0.336734694
   0   3   0   3   0.032424526   0.327873431   0.030612245   0.316326531
   0   3   0   3   0.033269517   0.348197166   0.030612245   0.336734694
   0   3   0   3   0.027868882   0.370880804   0.030612245   0.357142857
   0   3   0   3   0.050226595   0.383361874   0.030612245   0.377551020
   0   3   0   3   0.052621222   0.337885447   0.051020408   0.316326531
   0   3   0   3   0.071754946   0.328673486   0.051020408   0.336734694
   0   3   0   3   0.051915724   0.360219555   0.051020408   0.357142857
   0   3   0   3   0.074429561   0.373739808   0.051020408   0.377551020
   0   3   0   3   0.090955599   0.322089198   0.071428571   0.336734694
   0   3   0   3   0.071319291   0.353921053   0.071428571   0.357142857
   0   3   0   3   0.091458538   0.362290438   0.071428571   0.377551020
   0   3   0   3   0.013148250   0.317886814   0.010204082   0.295918367
   0   3   0   3   0.054580620   0.317294634   0.051020408   0.295918367
   0   3   0   3   0.091872389   0.342097100   0.091836735   0.357142857
   0   3   0   3   0.092747075   0.383153004   0.071428571   0.397959184
   0   3   0   3   0.010507174   0.382584232   0.010204082   0.357142857
   0   3   0   3   0.032563573   0.393110536   0.010204082   0.377551020
   0   3   0   3   0.072063906   0.397211372   0.051020408   0.397959184
   0   3   0   3   0.036489242   0.307909704   0.030612245   0.295918367
   0   3   0   3   0.073018114   0.308303743   0.071428571   0.316326531
   0   4   0   4   0.033077613   0.418728687   0.010204082   0.418367347
   0   4   0   4   0.011729398   0.426161073   0.010204082   0.438775510
   0   4   0   4   0.011820310   0.454044557   0.010204082   0.459183673
   0   4   0   4   0.011259711   0.474875771   0.010204082   0.479591837
   0   4   0   4   0.050982625   0.427837091   0.030612245   0.418367347
   0   4   0   4   0.032451059   0.439190471   0.030612245   0.438775510
   0   4   0   4   0.051239812   0.448808594   0.030612245   0.459183673
   0   4   0   4   0.029355612   0.464853409   0.030612245   0.479591837
   0   4   0   4   0.069191882   0.418753575   0.051020408   0.418367347
   0   4   0   4   0.092772458   0.454598380   0.051020408   0.438775510
   0   4   0   4   0.074238971   0.463450876   0.051020408   0.459183673
   0   4   0   4   0.047982189   0.473612603   0.051020408   0.479591837
   0   4   0   4   0.092119142   0.403382504   0.071428571   0.418367347
   0   4   0   4   0.075505108   0.442650450   0.071428571   0.438775510
   0   4   0   4   0.014228454   0.403434398   0.010204082   0.397959184
   0   4   0   4   0.090986857   0.423517568   0.091836735   0.438775510
   0   4   0   4   0.090987257   0.475253165   0.071428571   0.479591837
   0   4   0   4   0.070128233   0.486642643   0.071428571   0.500000000
   0   4   0   4   0.032957440   0.487814739   0.030612245   0.500000000
   0   4   0   4   0.048618498   0.405191110   0.030612245   0.397959184
   0   4   0   4   0.011661793   0.497807935   0.010204082   0.500000000
   0   4   0   4   0.087967253   0.496504131   0.091836735   0.500000000
   0   4   0   4   0.052528717   0.496399444   0.051020408   0.500000000
   0   5   0   5   0.014769321   0.519568555   0.010204082   0.520408163
   0   5   0   5   0.011189557   0.541371369   0.010204082   0.540816327
   0   5   0   5   0.010080682   0.561799398   0.010204082   0.561224490
   0   5   0   5   0.013404698   0.583103710   0.010204082   0.581632653
   0   5   0   5   0.033984659   0.531589928   0.030612245   0.540816327
   0   5   0   5   0.033237975   0.552304152   0.030612245   0.561224490
   0   5   0   5   0.033421113   0.572403272   0.030612245   0.581632653
   0   5   0   5   0.051738203   0.521804802   0.051020408   0.520408163
   0   5   0   5   0.051611755   0.542463555   0.051020408   0.540816327
   0   5   0   5   0.051954483   0.563760915   0.051020408   0.561224490
   0   5   0   5   0.069296117   0.552356215   0.071428571   0.540816327
   0   5   0   5   0.089190474   0.566191706   0.071428571   0.561224490
   0   5   0   5   0.088229222   0.519087915   0.091836735   0.520408163
   0   5   0   5   0.070978181   0.531577689   0.091836735   0.540816327
   0   5   0   5   0.068126490   0.509532789   0.071428571   0.520408163
   0   5   0   5   0.032932818   0.508118831   0.030612245   0.520408163
   0   5   0   5   0.071615525   0.575909667   0.071428571   0.581632653
   0   5   0   5   0.088301999   0.589837670   0.091836735   0.561224490
   0   5   0   5   0.051591879   0.586550183   0.051020408   0.581632653
   0   5   0   5   0.089830179   0.541492123   0.112244898   0.520408163
   0   5   0   5   0.032023076   0.592693027   0.030612245   0.602040816
   0   5   0   5   0.068181602   0.597764923   0.071428571   0.602040816
   0   6   0   6   0.010613635   0.626704900   0.010204082   0.622448980
   0   6   0   6   0.028235986   0.638335145   0.010204082   0.642857143
   0   6   0   6   0.013607177   0.652337078   0.010204082   0.663265306
   0   6   0   6   0.010908789   0.673782552   0.010204082   0.683673469
   0   6   0   6   0.030790375   0.618492128   0.030612245   0.622448980
   0   6   0   6   0.050769041   0.629139713   0.030612245   0.642857143
   0   6   0   6   0.045617096   0.649287028   0.030612245   0.663265306
   0   6   0   6   0.029436354   0.664804661   0.030612245   0.683673469
   0   6   0   6   0.068578851   0.619345518   0.051020408   0.622448980
   0   6   0   6   0.068742100   0.639949596   0.051020408   0.642857143
   0   6   0   6   0.066587600   0.661538296   0.051020408   0.663265306
   0   6   0   6   0.048065735   0.673135359   0.051020408   0.683673469
   0   6   0   6   0.087266512   0.631823457   0.071428571   0.622448980
   0   6   0   6   0.086704250   0.652471698   0.071428571   0.642857143
   0   6   0   6   0.086721821   0.674411902   0.071428571   0.663265306
   0   6   0   6   0.067366855   0.684562873   0.071428571   0.683673469
   0   6   0   6   0.027939438   0.685954933   0.030612245   0.704081633
   0   6   0   6   0.048172898   0.608025208   0.051020408   0.602040816
   0   6   0   6   0.088777588   0.611764660   0.091836735   0.581632653
   0   6   0   6   0.011709576   0.605796432   0.010204082   0.602040816
   0   6   0   6   0.085963056   0.695155531   0.091836735   0.683673469
   0   6   0   6   0.046537617   0.696722124   0.051020408   0.704081633
   0   6   0   6   0.011308203   0.699795086   0.010204082   0.704081633
   0   7   0   7   0.011462624   0.723086685   0.010204082   0.724489796
   0   7   0   7   0.010204546   0.743316326   0.010204082   0.744897959
   0   7   0   7   0.013435394   0.764940237   0.010204082   0.765306122
   0   7   0   7   0.012566357   0.785082903   0.010204082   0.785714286
   0   7   0   7   0.028129040   0.711101604   0.030612245   0.724489796
   0   7   0   7   0.030044929   0.731033714   0.030612245   0.744897959
   0   7   0   7   0.030857416   0.752690964   0.030612245   0.765306122
   0   7   0   7   0.030735550   0.775124586   0.030612245   0.785714286
   0   7   0   7   0.050547045   0.718249241   0.051020408   0.724489796
   0   7   0   7   0.047730455   0.741041609   0.051020408   0.744897959
   0   7   0   7   0.048882240   0.762354756   0.051020408   0.765306122
   0   7   0   7   0.050967173   0.783921282   0.051020408   0.785714286
   0   7   0   7   0.066664238   0.731158451   0.071428571   0.724489796
   0   7   0   7   0.088381717   0.742650093   0.071428571   0.744897959
   0   7   0   7   0.069968190   0.751133228   0.071428571   0.765306122
   0   7   0   7   0.067404053   0.772218379   0.071428571   0.785714286
   0   7   0   7   0.086012730   0.783829288   0.091836735   0.785714286
   0   7   0   7   0.086337771   0.763756501   0.091836735   0.765306122
   0   7   0   7   0.087342732   0.720464331   0.091836735   0.704081633
   0   7   0   7   0.067433050   0.706630536   0.071428571   0.704081633
   0   7   0   7   0.031995429   0.795263544   0.030612245   0.806122449
   0   7   0   7   0.068997841   0.794520124   0.071428571   0.806122449
   0   8   0   8   0.013424954   0.828865794   0.010204082   0.826530612
   0   8   0   8   0.013988861   0.849027590   0.010204082   0.846938776
   0   8   0   8   0.012475104   0.868986993   0.010204082   0.867346939
   0   8   0   8   0.030676533   0.816036321   0.030612245   0.826530612
   0   8   0   8   0.031943271   0.836799171   0.030612245   0.846938776
   0   8   0   8   0.032418594   0.860467981   0.030612245   0.867346939
   0   8   0   8   0.030236894   0.881344700   0.030612245   0.887755102
   0   8   0   8   0.049362571   0.826911463   0.051020408   0.826530612
   0   8   0   8   0.051505470   0.850961756   0.051020408   0.846938776
   0   8   0   8   0.049570247   0.871452659   0.051020408   0.867346939
   0   8   0   8   0.067193179   0.816510444   0.071428571   0.826530612
   0   8   0   8   0.068625213   0.839836816   0.071428571   0.846938776
   0   8   0   8   0.069062952   0.862522065   0.071428571   0.867346939
   0   8   0   8   0.067880908   0.882756340   0.071428571   0.887755102
   0   8   0   8   0.087184998   0.827873144   0.091836735   0.826530612
   0   8   0   8   0.087905031   0.870861694   0.091836735   0.867346939
   0   8   0   8   0.088241986   0.847942801   0.091836735   0.846938776
   0   8   0   8   0.047370991   0.892019307   0.051020408   0.887755102
   0   8   0   8   0.011926908   0.889715332   0.010204082   0.887755102
   0   8   0   8   0.084685764   0.895031478   0.091836735   0.908163265
   0   8   0   8   0.049632296   0.806051772   0.051020408   0.806122449
   0   8   0   8   0.086066337   0.805768081   0.091836735   0.806122449
   0   8   0   8   0.012339658   0.805746014   0.010204082   0.806122449
   0   9   0   9   0.012177607   0.913142366   0.010204082   0.908163265
   0   9   0   9   0.010180305   0.935125827   0.010204082   0.928571429
   0   9   0   9   0.010375488   0.958273708   0.010204082   0.948979592
   0   9   0   9   0.027419626   0.969263165   0.010204082   0.969387755
   0   9   0   9   0.010958530   0.981288988   0.010204082   0.989795918
   0   9   0   9   0.029667617   0.924886825   0.030612245   0.928571429
   0   9   0   9   0.027623241   0.945276121   0.030612245   0.948979592
   0   9   0   9   0.046479677   0.957503146   0.030612245   0.969387755
   0   9   0   9   0.030807725   0.989191419   0.030612245   0.989795918
   0   9   0   9   0.046539463   0.913814212   0.051020408   0.908163265
   0   9   0   9   0.047835393   0.934741259   0.051020408   0.928571429
   0   9   0   9   0.065159053   0.947404736   0.051020408   0.948979592
   0   9   0   9   0.066306009   0.968076468   0.051020408   0.969387755
   0   9   0   9   0.047445250   0.977692613   0.051020408   0.989795918
   0   9   0   9   0.066890958   0.924289902   0.071428571   0.928571429
   0   9   0   9   0.084741817   0.958765062   0.071428571   0.969387755
   0   9   0   9   0.064356607   0.989246347   0.071428571   0.989795918
   0   9   0   9   0.086235476   0.936562968   0.091836735   0.928571429
   0   9   0   9   0.083669984   0.979231150   0.091836735   0.989795918
   0   9   0   9   0.085855897   0.916157314   0.112244898   0.908163265
   0   9   0   9   0.066268336   0.903547144   0.071428571   0.908163265
   0   9   0   9   0.028530984   0.901560802   0.030612245   0.908163265
   1   0   1   0   0.170398172   0.012641623   0.132653061   0.010204082
   1   0   1   0   0.148131153   0.010486959   0.132653061   0.030612245
   1   0   1   0   0.145177847   0.051167831   0.132653061   0.091836735
   1   0   1   0   0.191129929   0.010631781   0.153061224   0.010204082
   1   0   1   0   0.182678645   0.028856950   0.153061224   0.030612245
   1   0   1   0   0.159371202   0.030764849   0.153061224   0.051020408
   1   0   1   0   0.172806937   0.046530031   0.153061224   0.071428571
   1   0   1   0   0.197902943   0.049002013   0.173469388   0.051020408
   1   0   1   0   0.159472504   0.067010897   0.173469388   0.071428571
   1   0   1   0   0.135654478   0.072015930   0.153061224   0.112244898
   1   0   1   0   0.184365375   0.064146139   0.153061224   0.091836735
   1   0   1   0   0.138964239   0.029494801   0.112244898   0.030612245
   1   0   1   0   0.127748680   0.010925447   0.112244898   0.010204082
   1   0   1   0   0.191614570   0.089305876   0.173469388   0.153061224
   1   0   1   0   0.125069211   0.052951008   0.132653061   0.071428571
   1   0   1   0   0.150181999   0.086532617   0.173469388   0.112244898
   1   0   1   0   0.172447421   0.083037959   0.153061224   0.153061224
   1   0   1   0   0.115201588   0.070440130   0.112244898   0.051020408
   1   0   1   0   0.118335233   0.030417267   0.071428571   0.010204082
   1   0   1   0   0.128094040   0.091112316   0.051020408   0.051020408
   1   0   1   0   0.108031208   0.090379455   0.091836735   0.071428571
   1   0   1   0   0.103899317   0.052784738   0.132653061   0.051020408
   1   0   1   0   0.104465796   0.015049595   0.091836735   0.010204082
   1   1   1   1   0.129877887   0.163635086   0.112244898   0.153061224
   1   1   1   1   0.165724010   0.104539924   0.132653061   0.132653061
   1   1   1   1   0.157852790   0.127221348   0.132653061   0.153061224
   1   1   1   1   0.163939846   0.192187735   0.132653061   0.173469388
   1   1   1   1   0.176750470   0.134393090   0.153061224   0.173469388
   1   1   1   1   0.184290514   0.115310378   0.173469388   0.173469388
   1   1   1   1   0.175245062   0.175373941   0.091836735   0.153061224
   1   1   1   1   0.148300258   0.172395345   0.112244898   0.173469388
   1   1   1   1   0.144745169   0.149079811   0.193877551   0.193877551
   1   1   1   1   0.133923432   0.128685276   0.132653061   0.112244898
   1   1   1   1   0.187896720   0.153081778   0.214285714   0.193877551
   1   1   1   1   0.107909232   0.170388777   0.091836735   0.132653061
   1   1   1   1   0.166960986   0.152324701   0.173469388   0.214285714
   1   1   1   1   0.123161397   0.183576975   0.132653061   0.193877551
   1   1   1   1   0.144686989   0.108540013   0.112244898   0.132653061
   1   1   1   1   0.123503573   0.110886380   0.153061224   0.132653061
   1   1   1   1   0.196110493   0.172092094   0.214285714   0.214285714
   1   1   1   1   0.190380919   0.192547786   0.153061224   0.214285714
   1   1   1   1   0.119706388   0.146401012   0.091836735   0.091836735
   1   1   1   1   0.104834206   0.194157828   0.112244898   0.214285714
   1   1   1   1   0.111996455   0.127730480   0.112244898   0.112244898
   1   1   1   1   0.143751166   0.196325502   0.153061224   0.193877551
   1   1   1   1   0.197351193   0.134228568   0.193877551   0.173469388
   1   1   1   1   0.101291119   0.109665849   0.051020408   0.112244898
   1   2   1   2   0.132563085   0.226791181   0.112244898   0.234693878
   1   2   1   2   0.123588690   0.246529728   0.112244898   0.255102041
   1   2   1   2   0.127214908   0.268840610   0.112244898   0.275510204
   1   2   1   2   0.151936311   0.218000435   0.132653061   0.234693878
   1   2   1   2   0.148571781   0.241109913   0.132653061   0.255102041
   1   2   1   2   0.148600967   0.264317386   0.132653061   0.275510204
   1   2   1   2   0.174936552   0.233114560   0.153061224   0.255102041
   1   2   1   2   0.167741913   0.252518185   0.153061224   0.275510204
   1   2   1   2   0.167535319   0.274411040   0.153061224   0.295918367
   1   2   1   2   0.106492040   0.235458533   0.091836735   0.255102041
   1   2   1   2   0.105684392   0.214203489   0.091836735   0.214285714
   1   2   1   2   0.108117519   0.260038386   0.091836735   0.275510204
   1   2   1   2   0.125396378   0.204856930   0.132653061   0.214285714
   1   2   1   2   0.110124232   0.280285707   0.091836735   0.295918367
   1   2   1   2   0.151140492   0.286207223   0.132653061   0.295918367
   1   2   1   2   0.194779720   0.241602955   0.173469388   0.275510204
   1   2   1   2   0.187181963   0.261275592   0.173469388   0.295918367
   1   2   1   2   0.188379159   0.283074050   0.173469388   0.316326531
   1   2   1   2   0.176585943   0.211184755   0.173469388   0.193877551
   1   2   1   2   0.127724042   0.290076823   0.112244898   0.295918367
   1   2   1   2   0.169714760   0.297075400   0.153061224   0.316326531
   1   2   1   2   0.197887544   0.214399927   0.173469388   0.234693878
   1   3   1   3   0.130097172   0.318251359   0.112244898   0.336734694
   1   3   1   3   0.110877855   0.354133338   0.112244898   0.357142857
   1   3   1   3   0.130938544   0.362972803   0.112244898   0.377551020
   1   3   1   3   0.146486352   0.330468235   0.132653061   0.336734694
   1   3   1   3   0.130263079   0.342362038   0.132653061   0.357142857
   1   3   1   3   0.149754263   0.352281496   0.132653061   0.377551020
   1   3   1   3   0.147636244   0.374828824   0.132653061   0.397959184
   1   3   1   3   0.167449863   0.318935989   0.153061224   0.336734694
   1   3   1   3   0.164908612   0.338783740   0.153061224   0.357142857
   1   3   1   3   0.170962555   0.362040297   0.153061224   0.377551020
   1   3   1   3   0.187686708   0.309270080   0.173469388   0.336734694
   1   3   1   3   0.184663165   0.332024307   0.173469388   0.357142857
   1   3   1   3   0.190216332   0.354962166   0.173469388   0.377551020
   1   3   1   3   0.187880695   0.374934625   0.173469388   0.397959184
   1   3   1   3   0.110803807   0.374188854   0.091836735   0.377551020
   1   3   1   3   0.111344811   0.330494356   0.091836735   0.336734694
   1   3   1   3   0.168944968   0.383610003   0.153061224   0.397959184
   1   3   1   3   0.130501276   0.385534817   0.112244898   0.397959184
   1   3   1   3   0.110576392   0.308560563   0.112244898   0.316326531
   1   3   1   3   0.150212323   0.307416736   0.132653061   0.316326531
   1   3   1   3   0.111627888   0.396322002   0.091836735   0.397959184
   1   3   1   3   0.150469099   0.395720918   0.132653061   0.418367347
   1   3   1   3   0.186040087   0.395071997   0.173469388   0.418367347
   1   4   1   4   0.128982557   0.407422371   0.112244898   0.418367347
   1   4   1   4   0.128019210   0.431118336   0.112244898   0.438775510
   1   4   1   4   0.129180476   0.456861870   0.112244898   0.459183673
   1   4   1   4   0.130443949   0.476863378   0.112244898   0.479591837
   1   4   1   4   0.146740148   0.420154811   0.132653061   0.438775510
   1   4   1   4   0.147997621   0.440687678   0.132653061   0.459183673
   1   4   1   4   0.147876288   0.464207916   0.132653061   0.479591837
   1   4   1   4   0.169399270   0.408224251   0.153061224   0.418367347
   1   4   1   4   0.168937924   0.428763784   0.153061224   0.438775510
   1   4   1   4   0.165390335   0.451160437   0.153061224   0.459183673
   1   4   1   4   0.168720734   0.478115005   0.153061224   0.479591837
   1   4   1   4   0.187180116   0.419999477   0.173469388   0.438775510
   1   4   1   4   0.184683593   0.444243711   0.173469388   0.459183673
   1   4   1   4   0.187734275   0.464177341   0.173469388   0.479591837
   1   4   1   4   0.110134879   0.443209665   0.071428571   0.459183673
   1   4   1   4   0.111597412   0.466642193   0.091836735   0.459183673
   1   4   1   4   0.112111387   0.418486051   0.091836735   0.418367347
   1   4   1   4   0.106385185   0.488453102   0.091836735   0.479591837
   1   4   1   4   0.186133049   0.488270022   0.173469388   0.500000000
   1   4   1   4   0.150081592   0.486490400   0.153061224   0.500000000
   1   4   1   4   0.166221604   0.499781176   0.173469388   0.520408163
   1   4   1   4   0.128776963   0.499959076   0.132653061   0.500000000
   1   5   1   5   0.129279823   0.566377749   0.112244898   0.561224490
   1   5   1   5   0.109355843   0.534033001   0.132653061   0.520408163
   1   5   1   5   0.128279361   0.546239979   0.132653061   0.540816327
   1   5   1   5   0.147822128   0.556410318   0.132653061   0.561224490
   1   5   1   5   0.128322283   0.522696187   0.153061224   0.520408163
   1   5   1   5   0.146373108   0.533690774   0.153061224   0.540816327
   1   5   1   5   0.165534540   0.544002275   0.153061224   0.561224490
   1   5   1   5   0.145546930   0.578789383   0.153061224   0.581632653
   1   5   1   5   0.147447672   0.507272258   0.173469388   0.540816327
   1   5   1   5   0.183961779   0.530546278   0.173469388   0.561224490
   1   5   1   5   0.167553346   0.565309360   0.173469388   0.581632653
   1   5   1   5   0.165961730   0.521056360   0.193877551   0.520408163
   1   5   1   5   0.165704510   0.588533312   0.173469388   0.602040816
   1   5   1   5   0.125911996   0.590628282   0.132653061   0.581632653
   1   5   1   5   0.108758710   0.512400544   0.112244898   0.500000000
   1   5   1   5   0.183767689   0.577597123   0.193877551   0.581632653
   1   5   1   5   0.185034747   0.555532436   0.193877551   0.561224490
   1   5   1   5   0.108785147   0.559420874   0.112244898   0.540816327
   1   5   1   5   0.109039624   0.579741670   0.112244898   0.581632653
   1   5   1   5   0.183680263   0.509942944   0.193877551   0.500000000
   1   5   1   5   0.144165389   0.599621534   0.153061224   0.602040816
   1   5   1   5   0.185050919   0.599159326   0.193877551   0.602040816
   1   5   1   5   0.106518576   0.599667848   0.091836735   0.602040816
   1   6   1   6   0.122296405   0.654526927   0.112244898   0.622448980
   1   6   1   6   0.123097695   0.675235687   0.112244898   0.642857143
   1   6   1   6   0.125619761   0.632506592   0.132653061   0.622448980
   1   6   1   6   0.140855551   0.663994231   0.132653061   0.642857143
   1   6   1   6   0.144302670   0.687030431   0.132653061   0.663265306
   1   6   1   6   0.144209516   0.621188006   0.153061224   0.622448980
   1   6   1   6   0.143026475   0.643661541   0.153061224   0.642857143
   1   6   1   6   0.163170361   0.678605305   0.153061224   0.663265306
   1   6   1   6   0.161619988   0.631473342   0.173469388   0.642857143
   1   6   1   6   0.160641913   0.653514689   0.173469388   0.663265306
   1   6   1   6   0.182315532   0.688264328   0.173469388   0.683673469
   1   6   1   6   0.108123298   0.621660662   0.112244898   0.602040816
   1   6   1   6   0.162066956   0.610016745   0.173469388   0.622448980
   1   6   1   6   0.104705240   0.685803539   0.091836735   0.663265306
   1   6   1   6   0.105089510   0.641592570   0.091836735   0.622448980
   1   6   1   6   0.104465917   0.664608938   0.091836735   0.642857143
   1   6   1   6   0.179939200   0.622470190   0.193877551   0.622448980
   1   6   1   6   0.179224218   0.642494396   0.193877551   0.642857143
   1   6   1   6   0.182779018   0.665883647   0.193877551   0.663265306
   1   6   1   6   0.126190695   0.612441416   0.132653061   0.602040816
   1   6   1   6   0.122420608   0.696833014   0.112244898   0.663265306
   1   6   1   6   0.162555934   0.698743276   0.153061224   0.683673469
   1   6   1   6   0.197503643   0.632301457   0.214285714   0.642857143
   1   6   1   6   0.199023641   0.653869091   0.214285714   0.663265306
   1   7   1   7   0.125020957   0.737779738   0.112244898   0.724489796
   1   7   1   7   0.123289717   0.761924776   0.112244898   0.744897959
   1   7   1   7   0.159671385   0.741796361   0.132653061   0.724489796
   1   7   1   7   0.142012799   0.753657168   0.132653061   0.744897959
   1   7   1   7   0.143370375   0.774720041   0.132653061   0.765306122
   1   7   1   7   0.124780224   0.783549575   0.132653061   0.785714286
   1   7   1   7   0.185305824   0.755496219   0.153061224   0.724489796
   1   7   1   7   0.162729119   0.762638034   0.153061224   0.744897959
   1   7   1   7   0.162040471   0.786760983   0.153061224   0.765306122
   1   7   1   7   0.180218880   0.730377079   0.173469388   0.724489796
   1   7   1   7   0.179982881   0.774816895   0.173469388   0.765306122
   1   7   1   7   0.124547989   0.717358413   0.112244898   0.704081633
   1   7   1   7   0.143289563   0.729056507   0.132653061   0.704081633
   1   7   1   7   0.161583941   0.719446100   0.153061224   0.704081633
   1   7   1   7   0.106162024   0.772931519   0.112244898   0.765306122
   1   7   1   7   0.106307029   0.729203670   0.091836735   0.724489796
   1   7   1   7   0.107493538   0.749234854   0.091836735   0.744897959
   1   7   1   7   0.103329358   0.705992326   0.112244898   0.683673469
   1   7   1   7   0.143154797   0.707212334   0.132653061   0.683673469
   1   7   1   7   0.179925937   0.709977003   0.173469388   0.704081633
   1   7   1   7   0.104890776   0.792909257   0.112244898   0.785714286
   1   7   1   7   0.181006040   0.797945047   0.173469388   0.785714286
   1   7   1   7   0.143780408   0.795390319   0.153061224   0.785714286
   1   7   1   7   0.199440270   0.718693558   0.193877551   0.724489796
   1   7   1   7   0.197892277   0.784849605   0.193877551   0.765306122
   1   8   1   8   0.106460299   0.835733374   0.112244898   0.826530612
   1   8   1   8   0.105339594   0.860917301   0.112244898   0.846938776
   1   8   1   8   0.123935016   0.870578037   0.112244898   0.867346939
   1   8   1   8   0.121748818   0.894401208   0.112244898   0.887755102
   1   8   1   8   0.123903906   0.825023511   0.132653061   0.826530612
   1   8   1   8   0.124329701   0.849238787   0.132653061   0.846938776
   1   8   1   8   0.144524036   0.861898775   0.132653061   0.867346939
   1   8   1   8   0.139878682   0.883187754   0.132653061   0.887755102
   1   8   1   8   0.145610594   0.839370534   0.153061224   0.826530612
   1   8   1   8   0.163758159   0.850508850   0.153061224   0.846938776
   1   8   1   8   0.161924529   0.872744517   0.153061224   0.867346939
   1   8   1   8   0.164076928   0.829553530   0.173469388   0.826530612
   1   8   1   8   0.183149941   0.841645034   0.173469388   0.846938776
   1   8   1   8   0.182500203   0.863059416   0.173469388   0.867346939
   1   8   1   8   0.180853046   0.886274881   0.173469388   0.887755102
