# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.011563449   0.184367880   0.010204082   0.173469388
   0   1   0   1   0.089327110   0.134546520   0.071428571   0.112244898
   0   1   0   1   0.086535347   0.181715264   0.091836735   0.173469388
   0   1   0   1   0.069685166   0.103427658   0.071428571   0.091836735
   0   1   0   1   0.048096121   0.115599168   0.030612245   0.091836735
   0   1   0   1   0.086435311   0.158929898   0.091836735   0.112244898
   0   1   0   1   0.086915123   0.114618348   0.112244898   0.112244898
   0   1   0   1   0.032164587   0.193873703   0.030612245   0.193877551
   0   1   0   1   0.070565647   0.194694273   0.071428571   0.193877551
   0   1   0   1   0.031148022   0.103824996   0.030612245   0.071428571
   0   2   0   2   0.010018474   0.227196760   0.010204082   0.214285714
   0   2   0   2   0.012231014   0.251046695   0.010204082   0.234693878
   0   2   0   2   0.011741676   0.275979669   0.010204082   0.255102041
   0   2   0   2   0.031529647   0.214053659   0.030612245   0.214285714
   0   2   0   2   0.028547377   0.239464315   0.030612245   0.234693878
   0   2   0   2   0.034129877   0.261832534   0.030612245   0.255102041
   0   2   0   2   0.048163703   0.227336646   0.051020408   0.214285714
   0   2   0   2   0.050333360   0.249907390   0.051020408   0.234693878
   0   2   0   2   0.052647775   0.277802725   0.051020408   0.255102041
   0   2   0   2   0.067290317   0.239115908   0.071428571   0.214285714
   0   2   0   2   0.085585825   0.250782199   0.071428571   0.234693878
   0   2   0   2   0.067737634   0.264304993   0.071428571   0.255102041
   0   2   0   2   0.071592867   0.284739822   0.071428571   0.275510204
   0   2   0   2   0.032858719   0.284294821   0.030612245   0.275510204
   0   2   0   2   0.089426429   0.231125981   0.091836735   0.234693878
   0   2   0   2   0.066868073   0.216282069   0.091836735   0.193877551
   0   2   0   2   0.050393173   0.202731401   0.051020408   0.193877551
   0   2   0   2   0.088821453   0.271249429   0.071428571   0.295918367
   0   2   0   2   0.091372357   0.204051210   0.112244898   0.193877551
   0   2   0   2   0.011436740   0.205319187   0.010204082   0.193877551
   0   2   0   2   0.012830382   0.299095812   0.010204082   0.275510204
   0   2   0   2   0.089109252   0.299812890   0.091836735   0.316326531
   0   2   0   2   0.052827381   0.298624624   0.051020408   0.275510204
   0   3   0   3   0.011056267   0.343772587   0.010204082   0.316326531
   0   3   0   3   0.012703304   0.363781163   0.010204082   0.336734694
   0   3   0   3   0.032381414   0.330343698   0.030612245   0.316326531
   0   3   0   3   0.031459547   0.352055503   0.030612245   0.336734694
   0   3   0   3   0.033230617   0.375957762   0.030612245   0.357142857
   0   3   0   3   0.050622830   0.386137710   0.030612245   0.377551020
   0   3   0   3   0.049844630   0.340510677   0.051020408   0.316326531
   0   3   0   3   0.071353216   0.332515946   0.051020408   0.336734694
   0   3   0   3   0.048980130   0.363607298   0.051020408   0.357142857
   0   3   0   3   0.068502030   0.376151933   0.051020408   0.377551020
   0   3   0   3   0.091413078   0.322058253   0.071428571   0.336734694
   0   3   0   3   0.069543830   0.352896491   0.071428571   0.357142857
   0   3   0   3   0.089888235   0.365622159   0.071428571   0.377551020
   0   3   0   3   0.012847112   0.319933161   0.010204082   0.295918367
   0   3   0   3   0.051076201   0.320525853   0.051020408   0.295918367
   0   3   0   3   0.088377977   0.343859726   0.091836735   0.357142857
   0   3   0   3   0.091432439   0.388502957   0.071428571   0.397959184
   0   3   0   3   0.011217461   0.387053988   0.010204082   0.357142857
   0   3   0   3   0.032905560   0.304781966   0.030612245   0.295918367
   0   3   0   3   0.070277339   0.310376708   0.071428571   0.316326531
   0   3   0   3   0.029511132   0.395684891   0.010204082   0.377551020
   0   3   0   3   0.068216688   0.398701989   0.051020408   0.397959184
   0   4   0   4   0.030908794   0.420456630   0.010204082   0.418367347
   0   4   0   4   0.010242263   0.431096184   0.010204082   0.438775510
   0   4   0   4   0.011268515   0.455121876   0.010204082   0.459183673
   0   4   0   4   0.011907507   0.476716045   0.010204082   0.479591837
   0   4   0   4   0.048472128   0.432747082   0.030612245   0.418367347
   0   4   0   4   0.031030743   0.443328632   0.030612245   0.438775510
   0   4   0   4   0.052429561   0.453692937   0.030612245   0.459183673
   0   4   0   4   0.032902101   0.463368937   0.030612245   0.479591837
   0   4   0   4   0.067755831   0.420648314   0.051020408   0.418367347
   0   4   0   4   0.087426947   0.451956846   0.051020408   0.438775510
   0   4   0   4   0.070454478   0.463246276   0.051020408   0.459183673
   0   4   0   4   0.052194659   0.474012489   0.051020408   0.479591837
   0   4   0   4   0.086778893   0.412353685   0.071428571   0.418367347
   0   4   0   4   0.070290966   0.440487387   0.071428571   0.438775510
   0   4   0   4   0.090734857   0.432160598   0.091836735   0.438775510
   0   4   0   4   0.088016943   0.473871936   0.071428571   0.479591837
   0   4   0   4   0.070797584   0.484240438   0.071428571   0.500000000
   0   4   0   4   0.031380929   0.486007907   0.030612245   0.500000000
   0   4   0   4   0.049009747   0.406223540   0.030612245   0.397959184
   0   4   0   4   0.012332508   0.411129857   0.010204082   0.397959184
   0   4   0   4   0.049819622   0.496457002   0.051020408   0.500000000
   0   4   0   4   0.089421964   0.496966945   0.091836735   0.500000000
   0   5   0   5   0.010637436   0.522989134   0.010204082   0.520408163
   0   5   0   5   0.011327041   0.543115529   0.010204082   0.540816327
   0   5   0   5   0.013774600   0.564626276   0.010204082   0.561224490
   0   5   0   5   0.010457097   0.584739510   0.010204082   0.581632653
   0   5   0   5   0.029834348   0.529660029   0.030612245   0.540816327
   0   5   0   5   0.030136238   0.552481345   0.030612245   0.561224490
   0   5   0   5   0.030312851   0.575913660   0.030612245   0.581632653
   0   5   0   5   0.047269489   0.519857237   0.051020408   0.520408163
   0   5   0   5   0.050041485   0.539741878   0.051020408   0.540816327
   0   5   0   5   0.047630449   0.565525025   0.051020408   0.561224490
   0   5   0   5   0.069322891   0.554085366   0.071428571   0.540816327
   0   5   0   5   0.090101256   0.565925050   0.071428571   0.561224490
   0   5   0   5   0.087317480   0.518234158   0.091836735   0.520408163
   0   5   0   5   0.067165839   0.528802411   0.091836735   0.540816327
   0   5   0   5   0.068054296   0.507822718   0.071428571   0.520408163
   0   5   0   5   0.030897939   0.508340334   0.030612245   0.520408163
   0   5   0   5   0.070514072   0.574430915   0.071428571   0.581632653
   0   5   0   5   0.088395400   0.588266075   0.091836735   0.561224490
   0   5   0   5   0.049764510   0.585806007   0.051020408   0.581632653
   0   5   0   5   0.085959246   0.542611082   0.112244898   0.520408163
   0   5   0   5   0.070435230   0.598204078   0.071428571   0.602040816
   0   5   0   5   0.031177990   0.595984214   0.030612245   0.602040816
   0   5   0   5   0.010375232   0.501085785   0.010204082   0.500000000
   0   6   0   6   0.013456079   0.627308649   0.010204082   0.622448980
   0   6   0   6   0.030907973   0.637755778   0.010204082   0.642857143
   0   6   0   6   0.010531085   0.650324149   0.010204082   0.663265306
   0   6   0   6   0.014172287   0.670229952   0.010204082   0.683673469
   0   6   0   6   0.031128366   0.616454024   0.030612245   0.622448980
   0   6   0   6   0.051603327   0.628129784   0.030612245   0.642857143
   0   6   0   6   0.050616012   0.651402177   0.030612245   0.663265306
   0   6   0   6   0.032082956   0.659668895   0.030612245   0.683673469
   0   6   0   6   0.070136496   0.618533794   0.051020408   0.622448980
   0   6   0   6   0.068064422   0.639703850   0.051020408   0.642857143
   0   6   0   6   0.068168541   0.660997825   0.051020408   0.663265306
   0   6   0   6   0.049555607   0.676157548   0.051020408   0.683673469
   0   6   0   6   0.087982724   0.632723312   0.071428571   0.622448980
   0   6   0   6   0.089667607   0.652990964   0.071428571   0.642857143
   0   6   0   6   0.087050570   0.675255119   0.071428571   0.663265306
   0   6   0   6   0.068587065   0.684022091   0.071428571   0.683673469
   0   6   0   6   0.030549660   0.682515799   0.030612245   0.704081633
   0   6   0   6   0.051674124   0.608102363   0.051020408   0.602040816
   0   6   0   6   0.089224529   0.610760842   0.091836735   0.581632653
   0   6   0   6   0.013635506   0.605593466   0.010204082   0.602040816
   0   6   0   6   0.049235693   0.696293918   0.051020408   0.704081633
   0   6   0   6   0.086000720   0.695336950   0.091836735   0.683673469
   0   6   0   6   0.011052147   0.691299953   0.010204082   0.704081633
   0   7   0   7   0.010766918   0.712810875   0.010204082   0.724489796
   0   7   0   7   0.011046564   0.736513482   0.010204082   0.744897959
   0   7   0   7   0.010931278   0.759505803   0.010204082   0.765306122
   0   7   0   7   0.010647049   0.782961691   0.010204082   0.785714286
   0   7   0   7   0.028948453   0.703619317   0.030612245   0.724489796
   0   7   0   7   0.027875937   0.723642370   0.030612245   0.744897959
   0   7   0   7   0.027450721   0.748003585   0.030612245   0.765306122
   0   7   0   7   0.028393148   0.769752098   0.030612245   0.785714286
   0   7   0   7   0.047381707   0.716488664   0.051020408   0.724489796
   0   7   0   7   0.047110295   0.741718044   0.051020408   0.744897959
   0   7   0   7   0.047251897   0.762269365   0.051020408   0.765306122
   0   7   0   7   0.047644168   0.783549395   0.051020408   0.785714286
   0   7   0   7   0.065546272   0.728184057   0.071428571   0.724489796
   0   7   0   7   0.084728713   0.741412817   0.071428571   0.744897959
   0   7   0   7   0.065736002   0.752012833   0.071428571   0.765306122
   0   7   0   7   0.065354554   0.773100871   0.071428571   0.785714286
   0   7   0   7   0.083535017   0.781849326   0.091836735   0.785714286
   0   7   0   7   0.084922337   0.761641492   0.091836735   0.765306122
   0   7   0   7   0.084810407   0.721295619   0.091836735   0.704081633
   0   7   0   7   0.066780859   0.706556506   0.071428571   0.704081633
   0   7   0   7   0.067149838   0.795067603   0.071428571   0.806122449
   0   7   0   7   0.028461774   0.792555240   0.030612245   0.806122449
   0   8   0   8   0.010338298   0.824065836   0.010204082   0.826530612
   0   8   0   8   0.013134785   0.845256495   0.010204082   0.846938776
   0   8   0   8   0.013013558   0.866012555   0.010204082   0.867346939
   0   8   0   8   0.028507808   0.814314876   0.030612245   0.826530612
   0   8   0   8   0.031716655   0.836399143   0.030612245   0.846938776
   0   8   0   8   0.032468486   0.856857912   0.030612245   0.867346939
   0   8   0   8   0.029264045   0.878775877   0.030612245   0.887755102
   0   8   0   8   0.049926322   0.827734401   0.051020408   0.826530612
   0   8   0   8   0.050858789   0.848869642   0.051020408   0.846938776
   0   8   0   8   0.051469583   0.869056312   0.051020408   0.867346939
   0   8   0   8   0.068116644   0.815127293   0.071428571   0.826530612
   0   8   0   8   0.068499050   0.836477906   0.071428571   0.846938776
   0   8   0   8   0.068453381   0.858387251   0.071428571   0.867346939
   0   8   0   8   0.069386864   0.880573465   0.071428571   0.887755102
   0   8   0   8   0.085781226   0.825414520   0.091836735   0.826530612
   0   8   0   8   0.088581278   0.869864643   0.091836735   0.867346939
   0   8   0   8   0.087431919   0.845692836   0.091836735   0.846938776
   0   8   0   8   0.050253471   0.889251275   0.051020408   0.887755102
   0   8   0   8   0.088282436   0.891097895   0.091836735   0.908163265
   0   8   0   8   0.085944506   0.801986064   0.091836735   0.806122449
   0   8   0   8   0.011182474   0.803962997   0.010204082   0.806122449
   0   8   0   8   0.012248055   0.889640007   0.010204082   0.887755102
   0   8   0   8   0.046922110   0.805332633   0.051020408   0.806122449
   0   9   0   9   0.011658119   0.909919748   0.010204082   0.908163265
   0   9   0   9   0.011595095   0.933168079   0.010204082   0.928571429
   0   9   0   9   0.010961066   0.956861043   0.010204082   0.948979592
   0   9   0   9   0.029070601   0.967139873   0.010204082   0.969387755
   0   9   0   9   0.010912254   0.979164125   0.010204082   0.989795918
   0   9   0   9   0.028342935   0.921497053   0.030612245   0.928571429
   0   9   0   9   0.030683269   0.947168255   0.030612245   0.948979592
   0   9   0   9   0.048329457   0.957619994   0.030612245   0.969387755
   0   9   0   9   0.030547725   0.988916275   0.030612245   0.989795918
   0   9   0   9   0.049254610   0.913722314   0.051020408   0.908163265
   0   9   0   9   0.047189272   0.935769901   0.051020408   0.928571429
   0   9   0   9   0.068987060   0.943906328   0.051020408   0.948979592
   0   9   0   9   0.069982649   0.966485999   0.051020408   0.969387755
   0   9   0   9   0.053331114   0.983028742   0.051020408   0.989795918
   0   9   0   9   0.067522108   0.923708690   0.071428571   0.928571429
   0   9   0   9   0.087365135   0.953553013   0.071428571   0.969387755
   0   9   0   9   0.072611978   0.989323765   0.071428571   0.989795918
   0   9   0   9   0.086006795   0.933218608   0.091836735   0.928571429
   0   9   0   9   0.087873191   0.975490878   0.091836735   0.989795918
   0   9   0   9   0.090219872   0.911480042   0.112244898   0.908163265
   0   9   0   9   0.070142360   0.900697136   0.071428571   0.908163265
   0   9   0   9   0.033130514   0.900200028   0.030612245   0.908163265
   1   0   1   0   0.169007540   0.010335211   0.132653061   0.010204082
   1   0   1   0   0.148709636   0.012578286   0.132653061   0.030612245
   1   0   1   0   0.144247550   0.051031865   0.132653061   0.091836735
   1   0   1   0   0.180852776   0.032446236   0.153061224   0.030612245
   1   0   1   0   0.157587302   0.030716187   0.153061224   0.051020408
   1   0   1   0   0.167443657   0.048706551   0.153061224   0.071428571
   1   0   1   0   0.192215029   0.049080252   0.173469388   0.051020408
   1   0   1   0   0.158487722   0.068498250   0.173469388   0.071428571
   1   0   1   0   0.134203545   0.070572813   0.153061224   0.112244898
   1   0   1   0   0.179481383   0.065163338   0.153061224   0.091836735
   1   0   1   0   0.134300695   0.030682106   0.112244898   0.030612245
   1   0   1   0   0.122690370   0.011825990   0.112244898   0.010204082
   1   0   1   0   0.121722061   0.049261436   0.132653061   0.071428571
   1   0   1   0   0.145567863   0.092640760   0.173469388   0.112244898
   1   0   1   0   0.166152279   0.089428364   0.153061224   0.153061224
   1   0   1   0   0.108985708   0.064990254   0.112244898   0.051020408
   1   0   1   0   0.112897129   0.031225404   0.071428571   0.010204082
   1   0   1   0   0.190475931   0.011080148   0.153061224   0.010204082
   1   0   1   0   0.190487789   0.086000863   0.173469388   0.153061224
   1   0   1   0   0.125162846   0.092510838   0.051020408   0.051020408
   1   0   1   0   0.106350532   0.085144093   0.091836735   0.071428571
   1   1   1   1   0.125404369   0.165333802   0.112244898   0.153061224
   1   1   1   1   0.146870087   0.125321945   0.132653061   0.153061224
   1   1   1   1   0.167553250   0.125950047   0.153061224   0.173469388
   1   1   1   1   0.181031537   0.104790872   0.173469388   0.173469388
   1   1   1   1   0.170435232   0.161554150   0.091836735   0.153061224
   1   1   1   1   0.155883597   0.181175846   0.112244898   0.173469388
   1   1   1   1   0.145932467   0.163550255   0.193877551   0.193877551
   1   1   1   1   0.110697005   0.127541150   0.132653061   0.112244898
   1   1   1   1   0.179277072   0.142582966   0.214285714   0.193877551
   1   1   1   1   0.155628023   0.145468043   0.173469388   0.214285714
   1   1   1   1   0.132376770   0.185219894   0.132653061   0.193877551
   1   1   1   1   0.129383597   0.115445732   0.112244898   0.132653061
   1   1   1   1   0.109569134   0.105863294   0.153061224   0.132653061
   1   1   1   1   0.135434821   0.144921806   0.091836735   0.132653061
   1   1   1   1   0.182456363   0.180142880   0.153061224   0.193877551
   1   1   1   1   0.191705362   0.125085166   0.193877551   0.173469388
   1   1   1   1   0.192299695   0.162712142   0.214285714   0.214285714
   1   1   1   1   0.158167277   0.108240638   0.132653061   0.132653061
   1   1   1   1   0.104272950   0.168099432   0.091836735   0.091836735
   1   1   1   1   0.108960374   0.147573227   0.112244898   0.071428571
   1   1   1   1   0.112754871   0.191696190   0.112244898   0.214285714
   1   1   1   1   0.147544560   0.199385079   0.132653061   0.214285714
   1   2   1   2   0.127913218   0.250143624   0.112244898   0.255102041
   1   2   1   2   0.124439365   0.272541578   0.112244898   0.275510204
   1   2   1   2   0.152064858   0.223805182   0.132653061   0.234693878
   1   2   1   2   0.129168757   0.229598609   0.132653061   0.255102041
   1   2   1   2   0.147468284   0.265031901   0.132653061   0.275510204
   1   2   1   2   0.184191627   0.221216746   0.153061224   0.255102041
   1   2   1   2   0.149654280   0.244987200   0.153061224   0.275510204
   1   2   1   2   0.166929964   0.277917512   0.153061224   0.295918367
   1   2   1   2   0.110374055   0.239890121   0.091836735   0.255102041
   1   2   1   2   0.109285322   0.217255585   0.091836735   0.214285714
   1   2   1   2   0.106276073   0.260448838   0.091836735   0.275510204
   1   2   1   2   0.106091093   0.281918173   0.091836735   0.295918367
   1   2   1   2   0.187127982   0.244694285   0.173469388   0.275510204
   1   2   1   2   0.168764702   0.235270002   0.173469388   0.295918367
   1   2   1   2   0.186069931   0.291488827   0.173469388   0.316326531
   1   2   1   2   0.146119488   0.287626607   0.132653061   0.295918367
   1   2   1   2   0.166702527   0.257901292   0.193877551   0.275510204
   1   2   1   2   0.129056905   0.209027224   0.112244898   0.234693878
   1   2   1   2   0.184909486   0.268359412   0.193877551   0.295918367
   1   2   1   2   0.167766625   0.202725169   0.132653061   0.173469388
   1   2   1   2   0.194535464   0.202416381   0.173469388   0.193877551
   1   2   1   2   0.125963404   0.292738163   0.112244898   0.295918367
   1   2   1   2   0.163890403   0.299111443   0.153061224   0.316326531
   1   3   1   3   0.129079749   0.324185218   0.112244898   0.336734694
   1   3   1   3   0.106161387   0.353275698   0.112244898   0.357142857
   1   3   1   3   0.126620389   0.367503373   0.112244898   0.377551020
   1   3   1   3   0.146027265   0.335926504   0.132653061   0.336734694
   1   3   1   3   0.126630797   0.345494040   0.132653061   0.357142857
   1   3   1   3   0.145169347   0.357149978   0.132653061   0.377551020
   1   3   1   3   0.147485849   0.378542308   0.132653061   0.397959184
   1   3   1   3   0.160832769   0.318986729   0.153061224   0.336734694
   1   3   1   3   0.164643518   0.345451676   0.153061224   0.357142857
   1   3   1   3   0.169311082   0.365868399   0.153061224   0.377551020
   1   3   1   3   0.179354375   0.331284866   0.173469388   0.357142857
   1   3   1   3   0.185801135   0.354338354   0.173469388   0.377551020
   1   3   1   3   0.185481056   0.381236780   0.173469388   0.397959184
   1   3   1   3   0.108753120   0.377455060   0.091836735   0.377551020
   1   3   1   3   0.109170792   0.333346271   0.091836735   0.336734694
   1   3   1   3   0.165945988   0.387148506   0.153061224   0.397959184
   1   3   1   3   0.127554115   0.387857106   0.112244898   0.397959184
   1   3   1   3   0.140642780   0.306958690   0.132653061   0.316326531
   1   3   1   3   0.113655009   0.311391766   0.112244898   0.316326531
   1   3   1   3   0.179901002   0.311289472   0.173469388   0.336734694
   1   3   1   3   0.146988203   0.398935474   0.132653061   0.418367347
   1   4   1   4   0.129333415   0.409484999   0.112244898   0.418367347
   1   4   1   4   0.128804859   0.431426815   0.112244898   0.438775510
   1   4   1   4   0.126771162   0.455100984   0.112244898   0.459183673
   1   4   1   4   0.125115495   0.476147812   0.112244898   0.479591837
   1   4   1   4   0.146777676   0.422365427   0.132653061   0.438775510
   1   4   1   4   0.144370201   0.445204269   0.132653061   0.459183673
   1   4   1   4   0.144733493   0.465646402   0.132653061   0.479591837
   1   4   1   4   0.165948999   0.413142968   0.153061224   0.418367347
   1   4   1   4   0.164415936   0.433273169   0.153061224   0.438775510
   1   4   1   4   0.165143599   0.456813698   0.153061224   0.459183673
   1   4   1   4   0.163912403   0.477714771   0.153061224   0.479591837
   1   4   1   4   0.186283846   0.423269043   0.173469388   0.438775510
   1   4   1   4   0.182823862   0.446681566   0.173469388   0.459183673
   1   4   1   4   0.182057533   0.468116569   0.173469388   0.479591837
   1   4   1   4   0.109068333   0.442283365   0.071428571   0.459183673
   1   4   1   4   0.107694727   0.462252585   0.091836735   0.459183673
   1   4   1   4   0.108227723   0.420740928   0.091836735   0.418367347
   1   4   1   4   0.105943452   0.483992533   0.091836735   0.479591837
   1   4   1   4   0.180528173   0.489293100   0.173469388   0.500000000
   1   4   1   4   0.143589136   0.489684090   0.153061224   0.500000000
   1   4   1   4   0.182921476   0.402156875   0.173469388   0.418367347
   1   4   1   4   0.123526662   0.499106864   0.132653061   0.500000000
   1   4   1   4   0.162401664   0.498046698   0.173469388   0.520408163
   1   4   1   4   0.108727341   0.400381343   0.091836735   0.397959184
   1   5   1   5   0.126641270   0.564143810   0.112244898   0.561224490
   1   5   1   5   0.104726247   0.533402860   0.132653061   0.520408163
   1   5   1   5   0.127047758   0.542251566   0.132653061   0.540816327
   1   5   1   5   0.145370539   0.551240207   0.132653061   0.561224490
   1   5   1   5   0.123352191   0.519511111   0.153061224   0.520408163
   1   5   1   5   0.143868655   0.531074041   0.153061224   0.540816327
   1   5   1   5   0.166091566   0.543643544   0.153061224   0.561224490
   1   5   1   5   0.144549688   0.573830555   0.153061224   0.581632653
   1   5   1   5   0.144756972   0.510950167   0.173469388   0.540816327
   1   5   1   5   0.184081465   0.532253406   0.173469388   0.561224490
   1   5   1   5   0.164606687   0.563781888   0.173469388   0.581632653
   1   5   1   5   0.162652172   0.523414198   0.193877551   0.520408163
   1   5   1   5   0.161926864   0.584569126   0.173469388   0.602040816
   1   5   1   5   0.126675428   0.586819140   0.132653061   0.581632653
   1   5   1   5   0.105566191   0.509089953   0.112244898   0.500000000
   1   5   1   5   0.183608181   0.575033110   0.193877551   0.581632653
   1   5   1   5   0.182823677   0.554610679   0.193877551   0.561224490
   1   5   1   5   0.108859340   0.554663925   0.112244898   0.540816327
   1   5   1   5   0.107819898   0.577254954   0.112244898   0.581632653
   1   5   1   5   0.180822227   0.509352716   0.193877551   0.500000000
   1   5   1   5   0.109572578   0.598205504   0.091836735   0.602040816
   1   5   1   5   0.144922685   0.597624953   0.153061224   0.602040816
   1   5   1   5   0.180700004   0.595889450   0.193877551   0.602040816
   1   6   1   6   0.126090919   0.653829663   0.112244898   0.622448980
   1   6   1   6   0.126281591   0.676216505   0.112244898   0.642857143
   1   6   1   6   0.125173576   0.630338167   0.132653061   0.622448980
   1   6   1   6   0.144010019   0.663597115   0.132653061   0.642857143
   1   6   1   6   0.144846089   0.684611827   0.132653061   0.663265306
   1   6   1   6   0.145363311   0.619062225   0.153061224   0.622448980
   1   6   1   6   0.143139497   0.640528491   0.153061224   0.642857143
   1   6   1   6   0.163736429   0.672776716   0.153061224   0.663265306
   1   6   1   6   0.162470013   0.629581838   0.173469388   0.642857143
   1   6   1   6   0.165129260   0.651340647   0.173469388   0.663265306
   1   6   1   6   0.181858748   0.682798238   0.173469388   0.683673469
   1   6   1   6   0.107290226   0.620371374   0.112244898   0.602040816
   1   6   1   6   0.163771046   0.607622776   0.173469388   0.622448980
   1   6   1   6   0.104847275   0.685140121   0.091836735   0.663265306
   1   6   1   6   0.106022140   0.641422705   0.091836735   0.622448980
   1   6   1   6   0.108153383   0.663274103   0.091836735   0.642857143
   1   6   1   6   0.180469639   0.618649946   0.193877551   0.622448980
   1   6   1   6   0.184126256   0.639168516   0.193877551   0.642857143
   1   6   1   6   0.183237688   0.661780971   0.193877551   0.663265306
   1   6   1   6   0.127066994   0.610135304   0.132653061   0.602040816
   1   6   1   6   0.126425707   0.696402660   0.112244898   0.663265306
   1   6   1   6   0.163332579   0.694653536   0.153061224   0.683673469
   1   6   1   6   0.199386597   0.697439998   0.193877551   0.704081633
   1   7   1   7   0.121100070   0.740085451   0.112244898   0.724489796
   1   7   1   7   0.121202736   0.761818121   0.112244898   0.744897959
   1   7   1   7   0.165643865   0.738978329   0.132653061   0.724489796
   1   7   1   7   0.139125503   0.748870693   0.132653061   0.744897959
   1   7   1   7   0.142718103   0.768572377   0.132653061   0.765306122
   1   7   1   7   0.126203391   0.783334307   0.132653061   0.785714286
   1   7   1   7   0.182692510   0.749522743   0.153061224   0.724489796
   1   7   1   7   0.160907762   0.759740468   0.153061224   0.744897959
   1   7   1   7   0.163953695   0.779561750   0.153061224   0.765306122
   1   7   1   7   0.182509587   0.727586487   0.173469388   0.724489796
   1   7   1   7   0.181906492   0.770096158   0.173469388   0.765306122
   1   7   1   7   0.125673954   0.716403194   0.112244898   0.704081633
   1   7   1   7   0.145245665   0.727842105   0.132653061   0.704081633
   1   7   1   7   0.163098571   0.717899441   0.153061224   0.704081633
   1   7   1   7   0.102713383   0.770875825   0.112244898   0.765306122
   1   7   1   7   0.105350995   0.727130859   0.091836735   0.724489796
   1   7   1   7   0.102859611   0.750295883   0.091836735   0.744897959
   1   7   1   7   0.106083204   0.707068203   0.112244898   0.683673469
   1   7   1   7   0.146338250   0.705218833   0.132653061   0.683673469
   1   7   1   7   0.180450055   0.705334316   0.173469388   0.704081633
   1   7   1   7   0.105234653   0.791068017   0.112244898   0.785714286
   1   7   1   7   0.146407315   0.790900384   0.153061224   0.785714286
   1   7   1   7   0.186463659   0.795822055   0.173469388   0.785714286
   1   8   1   8   0.104461780   0.834911762   0.112244898   0.826530612
   1   8   1   8   0.104549624   0.857566555   0.112244898   0.846938776
   1   8   1   8   0.124215198   0.867809641   0.112244898   0.867346939
   1   8   1   8   0.124569932   0.890467650   0.112244898   0.887755102
   1   8   1   8   0.124948817   0.823858512   0.132653061   0.826530612
   1   8   1   8   0.126445506   0.844007736   0.132653061   0.846938776
   1   8   1   8   0.147641719   0.858259220   0.132653061   0.867346939
   1   8   1   8   0.144278267   0.878212019   0.132653061   0.887755102
   1   8   1   8   0.148943129   0.836777557   0.153061224   0.826530612
   1   8   1   8   0.165951409   0.849975316   0.153061224   0.846938776
   1   8   1   8   0.163144914   0.871247970   0.153061224   0.867346939
   1   8   1   8   0.167121027   0.824860569   0.173469388   0.826530612
   1   8   1   8   0.183450756   0.839910556   0.173469388   0.846938776
   1   8   1   8   0.184257220   0.860182486   0.173469388   0.867346939
   1   8   1   8   0.182334850   0.881395378   0.173469388   0.887755102
   1   8   1   8   0.187319189   0.816324316   0.193877551   0.806122449
   1   8   1   8   0.142030496   0.811226248   0.153061224   0.806122449
   1   8   1   8   0.104775788   0.813455844   0.112244898   0.806122449
