# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.030862879   0.265649665   0.030612245   0.255102041
   0   2   0   2   0.048496833   0.233685289   0.051020408   0.214285714
   0   2   0   2   0.048711082   0.254574018   0.051020408   0.234693878
   0   2   0   2   0.049297192   0.278365670   0.051020408   0.255102041
   0   2   0   2   0.067544706   0.245501939   0.071428571   0.214285714
   0   2   0   2   0.091681643   0.257695280   0.071428571   0.234693878
   0   2   0   2   0.067690198   0.265501445   0.071428571   0.255102041
   0   2   0   2   0.066473684   0.288782862   0.071428571   0.275510204
   0   2   0   2   0.029949211   0.286826547   0.030612245   0.275510204
   0   2   0   2   0.089240797   0.237186707   0.091836735   0.234693878
   0   2   0   2   0.070848330   0.224827301   0.091836735   0.193877551
   0   2   0   2   0.012109900   0.213437950   0.010204082   0.193877551
   0   2   0   2   0.055038734   0.211050339   0.051020408   0.193877551
   0   2   0   2   0.088073138   0.278285679   0.071428571   0.295918367
   0   2   0   2   0.076250705   0.205423185   0.071428571   0.193877551
   0   2   0   2   0.049276395   0.299605838   0.051020408   0.275510204
   0   3   0   3   0.013237837   0.345835381   0.010204082   0.316326531
   0   3   0   3   0.011280591   0.369425474   0.010204082   0.336734694
   0   3   0   3   0.033674174   0.331526953   0.030612245   0.316326531
   0   3   0   3   0.028918718   0.359056366   0.030612245   0.336734694
   0   3   0   3   0.031821260   0.380234991   0.030612245   0.357142857
   0   3   0   3   0.050446267   0.388528470   0.030612245   0.377551020
   0   3   0   3   0.048539054   0.345245979   0.051020408   0.316326531
   0   3   0   3   0.068771214   0.335991462   0.051020408   0.336734694
   0   3   0   3   0.051847886   0.368500981   0.051020408   0.357142857
   0   3   0   3   0.071368050   0.376256979   0.051020408   0.377551020
   0   3   0   3   0.088269120   0.323798592   0.071428571   0.336734694
   0   3   0   3   0.070038857   0.356054010   0.071428571   0.357142857
   0   3   0   3   0.090379249   0.366033084   0.071428571   0.377551020
   0   3   0   3   0.013671528   0.324154861   0.010204082   0.295918367
   0   3   0   3   0.053094701   0.323466284   0.051020408   0.295918367
   0   3   0   3   0.087256440   0.344708211   0.091836735   0.357142857
   0   3   0   3   0.089398047   0.389261539   0.071428571   0.397959184
   0   3   0   3   0.011884221   0.390265976   0.010204082   0.357142857
   0   3   0   3   0.032325157   0.311542898   0.030612245   0.295918367
   0   3   0   3   0.070779486   0.312912790   0.071428571   0.316326531
   0   3   0   3   0.069525960   0.396634763   0.051020408   0.397959184
   0   3   0   3   0.010163797   0.304334285   0.010204082   0.275510204
   0   3   0   3   0.087143735   0.300910069   0.091836735   0.316326531
   0   4   0   4   0.031209735   0.421987276   0.010204082   0.418367347
   0   4   0   4   0.012754674   0.431654955   0.010204082   0.438775510
   0   4   0   4   0.011774822   0.453011306   0.010204082   0.459183673
   0   4   0   4   0.010525104   0.476468517   0.010204082   0.479591837
   0   4   0   4   0.050944193   0.433366132   0.030612245   0.418367347
   0   4   0   4   0.030070545   0.443743371   0.030612245   0.438775510
   0   4   0   4   0.047509708   0.454059039   0.030612245   0.459183673
   0   4   0   4   0.028200262   0.464632806   0.030612245   0.479591837
   0   4   0   4   0.067668086   0.416931135   0.051020408   0.418367347
   0   4   0   4   0.088076687   0.451729424   0.051020408   0.438775510
   0   4   0   4   0.068560430   0.463077671   0.051020408   0.459183673
   0   4   0   4   0.050739073   0.474527585   0.051020408   0.479591837
   0   4   0   4   0.089770446   0.409539481   0.071428571   0.418367347
   0   4   0   4   0.069265602   0.442997910   0.071428571   0.438775510
   0   4   0   4   0.085084287   0.429171348   0.091836735   0.438775510
   0   4   0   4   0.086132960   0.473170529   0.071428571   0.479591837
   0   4   0   4   0.069013574   0.484918764   0.071428571   0.500000000
   0   4   0   4   0.031426445   0.486931624   0.030612245   0.500000000
   0   4   0   4   0.048996179   0.409220294   0.030612245   0.397959184
   0   4   0   4   0.011884708   0.411173473   0.010204082   0.397959184
   0   4   0   4   0.050801898   0.499050218   0.051020408   0.500000000
   0   4   0   4   0.030260619   0.400872268   0.010204082   0.377551020
   0   4   0   4   0.087169602   0.497177557   0.091836735   0.500000000
   0   5   0   5   0.014945586   0.521029437   0.010204082   0.520408163
   0   5   0   5   0.010276364   0.542295105   0.010204082   0.540816327
   0   5   0   5   0.010789667   0.563508966   0.010204082   0.561224490
   0   5   0   5   0.010196501   0.586787024   0.010204082   0.581632653
   0   5   0   5   0.030491560   0.533621079   0.030612245   0.540816327
   0   5   0   5   0.031295443   0.556339862   0.030612245   0.561224490
   0   5   0   5   0.029164249   0.577378509   0.030612245   0.581632653
   0   5   0   5   0.051325036   0.522546730   0.051020408   0.520408163
   0   5   0   5   0.049731029   0.544525021   0.051020408   0.540816327
   0   5   0   5   0.052954547   0.564266220   0.051020408   0.561224490
   0   5   0   5   0.068548691   0.551550705   0.071428571   0.540816327
   0   5   0   5   0.085578146   0.562198758   0.071428571   0.561224490
   0   5   0   5   0.087221641   0.518800460   0.091836735   0.520408163
   0   5   0   5   0.069795205   0.530606872   0.091836735   0.540816327
   0   5   0   5   0.068501608   0.508369148   0.071428571   0.520408163
   0   5   0   5   0.032792551   0.511335865   0.030612245   0.520408163
   0   5   0   5   0.071241239   0.579997950   0.071428571   0.581632653
   0   5   0   5   0.089945471   0.590548499   0.091836735   0.561224490
   0   5   0   5   0.050658058   0.584475313   0.051020408   0.581632653
   0   5   0   5   0.086635922   0.541523608   0.112244898   0.520408163
   0   5   0   5   0.031011116   0.597513773   0.030612245   0.602040816
   0   5   0   5   0.011761538   0.501023513   0.010204082   0.500000000
   0   6   0   6   0.013423092   0.632230658   0.010204082   0.622448980
   0   6   0   6   0.031093383   0.643655749   0.010204082   0.642857143
   0   6   0   6   0.012421997   0.653864366   0.010204082   0.663265306
   0   6   0   6   0.011749436   0.674503968   0.010204082   0.683673469
   0   6   0   6   0.030962429   0.618613915   0.030612245   0.622448980
   0   6   0   6   0.049566073   0.630050187   0.030612245   0.642857143
   0   6   0   6   0.052339038   0.652269965   0.030612245   0.663265306
   0   6   0   6   0.029793780   0.664340806   0.030612245   0.683673469
   0   6   0   6   0.067657079   0.620188255   0.051020408   0.622448980
   0   6   0   6   0.072540060   0.644074270   0.051020408   0.642857143
   0   6   0   6   0.068404927   0.666283818   0.051020408   0.663265306
   0   6   0   6   0.050192760   0.678353838   0.051020408   0.683673469
   0   6   0   6   0.090573387   0.634469495   0.071428571   0.622448980
   0   6   0   6   0.089453686   0.654860189   0.071428571   0.642857143
   0   6   0   6   0.086182512   0.675791347   0.071428571   0.663265306
   0   6   0   6   0.069219067   0.687423023   0.071428571   0.683673469
   0   6   0   6   0.030525139   0.688743530   0.030612245   0.704081633
   0   6   0   6   0.049756239   0.609991921   0.051020408   0.602040816
   0   6   0   6   0.090367714   0.611984369   0.091836735   0.581632653
   0   6   0   6   0.012322145   0.610767862   0.010204082   0.602040816
   0   6   0   6   0.090079057   0.696386447   0.091836735   0.683673469
   0   6   0   6   0.010936437   0.699295202   0.010204082   0.704081633
   0   6   0   6   0.068473635   0.600015550   0.071428571   0.602040816
   0   6   0   6   0.051052410   0.698859601   0.051020408   0.704081633
   0   7   0   7   0.012603798   0.722195850   0.010204082   0.724489796
   0   7   0   7   0.011992386   0.744327392   0.010204082   0.744897959
   0   7   0   7   0.010569849   0.764479368   0.010204082   0.765306122
   0   7   0   7   0.011299892   0.786221522   0.010204082   0.785714286
   0   7   0   7   0.029541701   0.708766819   0.030612245   0.724489796
   0   7   0   7   0.031015426   0.731095540   0.030612245   0.744897959
   0   7   0   7   0.029757871   0.754394372   0.030612245   0.765306122
   0   7   0   7   0.029003710   0.774420290   0.030612245   0.785714286
   0   7   0   7   0.053581251   0.720372580   0.051020408   0.724489796
   0   7   0   7   0.050600716   0.740307073   0.051020408   0.744897959
   0   7   0   7   0.053235192   0.765059267   0.051020408   0.765306122
   0   7   0   7   0.051385410   0.785196502   0.051020408   0.785714286
   0   7   0   7   0.070068113   0.731800312   0.071428571   0.724489796
   0   7   0   7   0.089012263   0.740287687   0.071428571   0.744897959
   0   7   0   7   0.069094900   0.752282089   0.071428571   0.765306122
   0   7   0   7   0.071165238   0.775545514   0.071428571   0.785714286
   0   7   0   7   0.093268974   0.783843459   0.091836735   0.785714286
   0   7   0   7   0.089868807   0.762303670   0.091836735   0.765306122
   0   7   0   7   0.090392157   0.719959230   0.091836735   0.704081633
   0   7   0   7   0.071629720   0.711095336   0.071428571   0.704081633
   0   7   0   7   0.074157527   0.795900745   0.071428571   0.806122449
   0   7   0   7   0.031298842   0.795280436   0.030612245   0.806122449
   0   8   0   8   0.014384729   0.826500744   0.010204082   0.826530612
   0   8   0   8   0.011908771   0.847952458   0.010204082   0.846938776
   0   8   0   8   0.013820526   0.871819547   0.010204082   0.867346939
   0   8   0   8   0.032222974   0.816609804   0.030612245   0.826530612
   0   8   0   8   0.031794055   0.838765242   0.030612245   0.846938776
   0   8   0   8   0.029301602   0.858934161   0.030612245   0.867346939
   0   8   0   8   0.032096779   0.880183612   0.030612245   0.887755102
   0   8   0   8   0.052543691   0.829185114   0.051020408   0.826530612
   0   8   0   8   0.047859826   0.850909967   0.051020408   0.846938776
   0   8   0   8   0.050682435   0.871655031   0.051020408   0.867346939
   0   8   0   8   0.070597282   0.820124401   0.071428571   0.826530612
   0   8   0   8   0.069434867   0.840646657   0.071428571   0.846938776
   0   8   0   8   0.067335621   0.860541809   0.071428571   0.867346939
   0   8   0   8   0.068225287   0.881594370   0.071428571   0.887755102
   0   8   0   8   0.091220805   0.828061638   0.091836735   0.826530612
   0   8   0   8   0.086949459   0.873241137   0.091836735   0.867346939
   0   8   0   8   0.086862726   0.853057792   0.091836735   0.846938776
   0   8   0   8   0.048807415   0.891675652   0.051020408   0.887755102
   0   8   0   8   0.089880568   0.893129104   0.091836735   0.908163265
   0   8   0   8   0.054158750   0.807032402   0.051020408   0.806122449
   0   8   0   8   0.092593478   0.807935814   0.091836735   0.806122449
   0   8   0   8   0.011243190   0.806430723   0.010204082   0.806122449
   0   8   0   8   0.013113402   0.892076552   0.010204082   0.887755102
   0   9   0   9   0.012490209   0.914369759   0.010204082   0.908163265
   0   9   0   9   0.012433448   0.938905277   0.010204082   0.928571429
   0   9   0   9   0.010198328   0.959260866   0.010204082   0.948979592
   0   9   0   9   0.031044250   0.968032824   0.010204082   0.969387755
   0   9   0   9   0.012467177   0.980356370   0.010204082   0.989795918
   0   9   0   9   0.033144204   0.924971625   0.030612245   0.928571429
   0   9   0   9   0.030903407   0.947726621   0.030612245   0.948979592
   0   9   0   9   0.050384532   0.956387653   0.030612245   0.969387755
   0   9   0   9   0.030563655   0.989940802   0.030612245   0.989795918
   0   9   0   9   0.050047856   0.913149616   0.051020408   0.908163265
   0   9   0   9   0.050817089   0.935354122   0.051020408   0.928571429
   0   9   0   9   0.068270391   0.946442226   0.051020408   0.948979592
   0   9   0   9   0.067897419   0.967845776   0.051020408   0.969387755
   0   9   0   9   0.049065932   0.976883021   0.051020408   0.989795918
   0   9   0   9   0.070616870   0.924881036   0.071428571   0.928571429
   0   9   0   9   0.089887979   0.958219637   0.071428571   0.969387755
   0   9   0   9   0.065495444   0.988476742   0.071428571   0.989795918
   0   9   0   9   0.089066247   0.938175087   0.091836735   0.928571429
   0   9   0   9   0.086462089   0.979374956   0.091836735   0.989795918
   0   9   0   9   0.089144477   0.913810979   0.112244898   0.908163265
   0   9   0   9   0.071489925   0.903881797   0.071428571   0.908163265
   0   9   0   9   0.030951268   0.903294955   0.030612245   0.908163265
   1   0   1   0   0.170504931   0.010035995   0.132653061   0.010204082
   1   0   1   0   0.148568661   0.011310201   0.132653061   0.030612245
   1   0   1   0   0.149359093   0.048309735   0.132653061   0.091836735
   1   0   1   0   0.180832947   0.029730945   0.153061224   0.030612245
   1   0   1   0   0.160846066   0.031802211   0.153061224   0.051020408
   1   0   1   0   0.172082005   0.048468777   0.153061224   0.071428571
   1   0   1   0   0.192616548   0.048290429   0.173469388   0.051020408
   1   0   1   0   0.156417730   0.067812010   0.173469388   0.071428571
   1   0   1   0   0.136064115   0.067179752   0.153061224   0.112244898
   1   0   1   0   0.182054232   0.066226794   0.153061224   0.091836735
   1   0   1   0   0.136839754   0.031480026   0.112244898   0.030612245
   1   0   1   0   0.126322438   0.013022383   0.112244898   0.010204082
   1   0   1   0   0.125828947   0.048849232   0.132653061   0.071428571
   1   0   1   0   0.145740748   0.088412467   0.173469388   0.112244898
   1   0   1   0   0.168536547   0.088187540   0.153061224   0.153061224
   1   0   1   0   0.116366994   0.070742840   0.112244898   0.051020408
   1   0   1   0   0.116589516   0.030605201   0.071428571   0.010204082
   1   0   1   0   0.190528202   0.012119764   0.153061224   0.010204082
   1   0   1   0   0.188776940   0.085494125   0.173469388   0.153061224
   1   0   1   0   0.124546855   0.089060497   0.051020408   0.051020408
   1   0   1   0   0.105427011   0.048609510   0.132653061   0.051020408
   1   0   1   0   0.103873923   0.011676152   0.091836735   0.010204082
   1   1   1   1   0.122922614   0.162585657   0.112244898   0.153061224
   1   1   1   1   0.143736045   0.125436408   0.132653061   0.153061224
   1   1   1   1   0.167284060   0.126166274   0.153061224   0.173469388
   1   1   1   1   0.178481400   0.108181172   0.173469388   0.173469388
   1   1   1   1   0.171225098   0.159352119   0.091836735   0.153061224
   1   1   1   1   0.145737894   0.161458791   0.112244898   0.173469388
   1   1   1   1   0.134640188   0.144255451   0.193877551   0.193877551
   1   1   1   1   0.118755943   0.126408163   0.132653061   0.112244898
   1   1   1   1   0.182803346   0.142669468   0.214285714   0.193877551
   1   1   1   1   0.154861761   0.143167749   0.173469388   0.214285714
   1   1   1   1   0.134447924   0.179772813   0.132653061   0.193877551
   1   1   1   1   0.132489279   0.108611623   0.112244898   0.132653061
   1   1   1   1   0.106945408   0.105793153   0.153061224   0.132653061
   1   1   1   1   0.175979963   0.178836330   0.153061224   0.214285714
   1   1   1   1   0.109104295   0.179363531   0.091836735   0.091836735
   1   1   1   1   0.109295197   0.146821079   0.091836735   0.132653061
   1   1   1   1   0.156032160   0.181215759   0.153061224   0.193877551
   1   1   1   1   0.193233621   0.125441374   0.193877551   0.173469388
   1   1   1   1   0.192618092   0.160356985   0.214285714   0.214285714
   1   1   1   1   0.153965651   0.108224391   0.132653061   0.132653061
   1   1   1   1   0.120370318   0.199484009   0.112244898   0.214285714
   1   1   1   1   0.199659867   0.181424746   0.193877551   0.214285714
   1   1   1   1   0.187696310   0.197881248   0.173469388   0.193877551
   1   1   1   1   0.164957398   0.199284605   0.132653061   0.173469388
   1   2   1   2   0.129298964   0.220450786   0.112244898   0.234693878
   1   2   1   2   0.128611639   0.260032193   0.112244898   0.255102041
   1   2   1   2   0.127545188   0.280183420   0.112244898   0.275510204
   1   2   1   2   0.152932027   0.223958692   0.132653061   0.234693878
   1   2   1   2   0.139329967   0.243016953   0.132653061   0.255102041
   1   2   1   2   0.155381414   0.262934527   0.132653061   0.275510204
   1   2   1   2   0.174502159   0.219571175   0.153061224   0.255102041
   1   2   1   2   0.161174192   0.243504631   0.153061224   0.275510204
   1   2   1   2   0.168689925   0.279434213   0.153061224   0.295918367
   1   2   1   2   0.112338576   0.247204704   0.091836735   0.255102041
   1   2   1   2   0.109070838   0.227393963   0.091836735   0.214285714
   1   2   1   2   0.110282172   0.268276142   0.091836735   0.275510204
   1   2   1   2   0.108555602   0.288752694   0.091836735   0.295918367
   1   2   1   2   0.181845088   0.238257736   0.173469388   0.275510204
   1   2   1   2   0.176466092   0.260967964   0.173469388   0.295918367
   1   2   1   2   0.188865963   0.278335438   0.173469388   0.316326531
   1   2   1   2   0.148431801   0.288697985   0.132653061   0.295918367
   1   2   1   2   0.197205785   0.255011518   0.193877551   0.275510204
   1   2   1   2   0.140903618   0.200646655   0.132653061   0.214285714
   1   2   1   2   0.194920716   0.223002580   0.173469388   0.234693878
   1   2   1   2   0.100664817   0.209136458   0.112244898   0.193877551
   1   3   1   3   0.125200371   0.321649332   0.112244898   0.336734694
   1   3   1   3   0.109961890   0.356541381   0.112244898   0.357142857
   1   3   1   3   0.126809554   0.367883751   0.112244898   0.377551020
   1   3   1   3   0.146282691   0.334329435   0.132653061   0.336734694
   1   3   1   3   0.128054183   0.343682490   0.132653061   0.357142857
   1   3   1   3   0.145982913   0.356137655   0.132653061   0.377551020
   1   3   1   3   0.145514281   0.379569668   0.132653061   0.397959184
   1   3   1   3   0.166574043   0.321009873   0.153061224   0.336734694
   1   3   1   3   0.163972658   0.346487701   0.153061224   0.357142857
   1   3   1   3   0.163554338   0.368321485   0.153061224   0.377551020
   1   3   1   3   0.184168688   0.308213533   0.173469388   0.336734694
   1   3   1   3   0.183599657   0.331671203   0.173469388   0.357142857
   1   3   1   3   0.181595977   0.356170506   0.173469388   0.377551020
   1   3   1   3   0.189243743   0.379020564   0.173469388   0.397959184
   1   3   1   3   0.108661827   0.381455451   0.091836735   0.377551020
   1   3   1   3   0.105682486   0.335182420   0.091836735   0.336734694
   1   3   1   3   0.169305464   0.387862370   0.153061224   0.397959184
   1   3   1   3   0.127881608   0.391061124   0.112244898   0.397959184
   1   3   1   3   0.148012089   0.311012129   0.132653061   0.316326531
   1   3   1   3   0.106445408   0.309390319   0.112244898   0.316326531
   1   3   1   3   0.128751339   0.300590845   0.112244898   0.295918367
   1   3   1   3   0.165500702   0.300081110   0.153061224   0.316326531
   1   3   1   3   0.199719331   0.344279849   0.193877551   0.357142857
   1   4   1   4   0.129160391   0.411025008   0.112244898   0.418367347
   1   4   1   4   0.127378428   0.436547211   0.112244898   0.438775510
   1   4   1   4   0.127021485   0.457358157   0.112244898   0.459183673
   1   4   1   4   0.123489346   0.478033140   0.112244898   0.479591837
   1   4   1   4   0.148999666   0.427860101   0.132653061   0.438775510
   1   4   1   4   0.148933545   0.448001382   0.132653061   0.459183673
   1   4   1   4   0.142951678   0.469459424   0.132653061   0.479591837
   1   4   1   4   0.164680069   0.413648565   0.153061224   0.418367347
   1   4   1   4   0.168170788   0.433965261   0.153061224   0.438775510
   1   4   1   4   0.170910779   0.458390391   0.153061224   0.459183673
   1   4   1   4   0.161450912   0.478096163   0.153061224   0.479591837
   1   4   1   4   0.185530214   0.423942025   0.173469388   0.438775510
   1   4   1   4   0.186275941   0.444448713   0.173469388   0.459183673
   1   4   1   4   0.186250555   0.472326782   0.173469388   0.479591837
   1   4   1   4   0.107065186   0.444115901   0.071428571   0.459183673
   1   4   1   4   0.107321466   0.464342002   0.091836735   0.459183673
   1   4   1   4   0.108252195   0.424079995   0.091836735   0.418367347
   1   4   1   4   0.104653664   0.485823017   0.091836735   0.479591837
   1   4   1   4   0.180736288   0.492982943   0.173469388   0.500000000
   1   4   1   4   0.144608473   0.489446276   0.153061224   0.500000000
   1   4   1   4   0.185787389   0.401557496   0.173469388   0.418367347
   1   4   1   4   0.110307746   0.403506059   0.091836735   0.397959184
   1   4   1   4   0.147073291   0.400302537   0.132653061   0.418367347
   1   4   1   4   0.122709452   0.499711738   0.132653061   0.500000000
   1   5   1   5   0.124090333   0.565817211   0.112244898   0.561224490
   1   5   1   5   0.105532395   0.532545579   0.132653061   0.520408163
   1   5   1   5   0.128599410   0.545018309   0.132653061   0.540816327
   1   5   1   5   0.143089672   0.558872867   0.132653061   0.561224490
   1   5   1   5   0.126194284   0.520765588   0.153061224   0.520408163
   1   5   1   5   0.149224175   0.534044848   0.153061224   0.540816327
   1   5   1   5   0.169117277   0.543615878   0.153061224   0.561224490
   1   5   1   5   0.143633628   0.581426459   0.153061224   0.581632653
   1   5   1   5   0.144736442   0.511075154   0.173469388   0.540816327
   1   5   1   5   0.187988111   0.536365876   0.173469388   0.561224490
   1   5   1   5   0.168099599   0.565440602   0.173469388   0.581632653
   1   5   1   5   0.166451738   0.523471432   0.193877551   0.520408163
   1   5   1   5   0.162285281   0.590041016   0.173469388   0.602040816
   1   5   1   5   0.121989134   0.587381284   0.132653061   0.581632653
   1   5   1   5   0.104680245   0.508964428   0.112244898   0.500000000
   1   5   1   5   0.183179935   0.580884046   0.193877551   0.581632653
   1   5   1   5   0.186437678   0.556706895   0.193877551   0.561224490
   1   5   1   5   0.105929066   0.555206902   0.112244898   0.540816327
   1   5   1   5   0.104613955   0.576742599   0.112244898   0.581632653
   1   5   1   5   0.184593782   0.512712840   0.193877551   0.500000000
   1   5   1   5   0.163302150   0.503111645   0.173469388   0.520408163
   1   6   1   6   0.126504999   0.655842399   0.112244898   0.622448980
   1   6   1   6   0.125143428   0.676696044   0.112244898   0.642857143
   1   6   1   6   0.127732075   0.632818781   0.132653061   0.622448980
   1   6   1   6   0.144010310   0.666775769   0.132653061   0.642857143
   1   6   1   6   0.145350453   0.688502326   0.132653061   0.663265306
   1   6   1   6   0.144770668   0.622288638   0.153061224   0.622448980
   1   6   1   6   0.145650659   0.644854733   0.153061224   0.642857143
   1   6   1   6   0.163645714   0.677056777   0.153061224   0.663265306
   1   6   1   6   0.164708867   0.631966371   0.173469388   0.642857143
   1   6   1   6   0.164523305   0.656403378   0.173469388   0.663265306
   1   6   1   6   0.183192809   0.689393713   0.173469388   0.683673469
   1   6   1   6   0.107182114   0.622950868   0.112244898   0.602040816
   1   6   1   6   0.163385268   0.610743506   0.173469388   0.622448980
   1   6   1   6   0.109061086   0.689280561   0.091836735   0.663265306
   1   6   1   6   0.108297215   0.646859009   0.091836735   0.622448980
   1   6   1   6   0.105535502   0.668756954   0.091836735   0.642857143
   1   6   1   6   0.184612886   0.627207132   0.193877551   0.622448980
   1   6   1   6   0.183748105   0.647502655   0.193877551   0.642857143
   1   6   1   6   0.183385737   0.668863787   0.193877551   0.663265306
   1   6   1   6   0.126399385   0.611290196   0.132653061   0.602040816
   1   6   1   6   0.183841518   0.600989515   0.193877551   0.602040816
   1   6   1   6   0.108238806   0.602255061   0.091836735   0.602040816
   1   6   1   6   0.145447870   0.601399054   0.153061224   0.602040816
   1   6   1   6   0.126685992   0.699615854   0.112244898   0.663265306
   1   7   1   7   0.127900198   0.743914313   0.112244898   0.724489796
   1   7   1   7   0.129242804   0.765551535   0.112244898   0.744897959
   1   7   1   7   0.163529321   0.742129220   0.132653061   0.724489796
   1   7   1   7   0.145992891   0.753314061   0.132653061   0.744897959
   1   7   1   7   0.148741689   0.773791489   0.132653061   0.765306122
   1   7   1   7   0.130051988   0.785578187   0.132653061   0.785714286
   1   7   1   7   0.183141175   0.752261186   0.153061224   0.724489796
   1   7   1   7   0.165956951   0.762990326   0.153061224   0.744897959
   1   7   1   7   0.166294437   0.785041384   0.153061224   0.765306122
   1   7   1   7   0.182770527   0.732132770   0.173469388   0.724489796
   1   7   1   7   0.185077109   0.774977195   0.173469388   0.765306122
   1   7   1   7   0.126105778   0.720741311   0.112244898   0.704081633
   1   7   1   7   0.143933524   0.730194922   0.132653061   0.704081633
   1   7   1   7   0.163958509   0.720904230   0.153061224   0.704081633
   1   7   1   7   0.111682326   0.775369440   0.112244898   0.765306122
   1   7   1   7   0.109992286   0.732889136   0.091836735   0.724489796
   1   7   1   7   0.109606529   0.755461184   0.091836735   0.744897959
   1   7   1   7   0.107664933   0.709562875   0.112244898   0.683673469
   1   7   1   7   0.146665026   0.708864201   0.132653061   0.683673469
   1   7   1   7   0.184487875   0.710188242   0.173469388   0.704081633
   1   7   1   7   0.148103042   0.795502368   0.153061224   0.785714286
   1   7   1   7   0.183345065   0.796838534   0.173469388   0.785714286
   1   7   1   7   0.109261759   0.796846513   0.112244898   0.785714286
   1   7   1   7   0.165431520   0.700732637   0.153061224   0.683673469
   1   8   1   8   0.111800122   0.839668407   0.112244898   0.826530612
   1   8   1   8   0.107865496   0.859288349   0.112244898   0.846938776
   1   8   1   8   0.126413804   0.870199514   0.112244898   0.867346939
   1   8   1   8   0.126512270   0.893905526   0.112244898   0.887755102
   1   8   1   8   0.128860427   0.827562536   0.132653061   0.826530612
   1   8   1   8   0.129242981   0.849933510   0.132653061   0.846938776
   1   8   1   8   0.146288297   0.864228410   0.132653061   0.867346939
   1   8   1   8   0.146087853   0.884506339   0.132653061   0.887755102
   1   8   1   8   0.146133327   0.839166537   0.153061224   0.826530612
   1   8   1   8   0.166762632   0.850715228   0.153061224   0.846938776
   1   8   1   8   0.163738763   0.874633666   0.153061224   0.867346939
   1   8   1   8   0.164563655   0.829285338   0.173469388   0.826530612
   1   8   1   8   0.184423174   0.840622224   0.173469388   0.846938776
   1   8   1   8   0.186515376   0.860943970   0.173469388   0.867346939
   1   8   1   8   0.183643970   0.882852174   0.173469388   0.887755102
   1   8   1   8   0.185671759   0.820292357   0.193877551   0.806122449
