# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.051509006   0.687360001   0.051020408   0.683673469
   0   6   0   6   0.073377244   0.612090443   0.071428571   0.622448980
   0   6   0   6   0.072148147   0.635096157   0.071428571   0.642857143
   0   6   0   6   0.068082223   0.657472870   0.071428571   0.663265306
   0   6   0   6   0.071355446   0.679788513   0.071428571   0.683673469
   0   6   0   6   0.089937315   0.644814650   0.091836735   0.642857143
   0   6   0   6   0.089688430   0.623707517   0.091836735   0.622448980
   0   6   0   6   0.088623063   0.691932066   0.091836735   0.683673469
   0   6   0   6   0.086335635   0.666156325   0.091836735   0.663265306
   0   6   0   6   0.091417821   0.602175889   0.091836735   0.602040816
   0   6   0   6   0.032372216   0.694609724   0.030612245   0.704081633
   0   6   0   6   0.047498825   0.600645477   0.051020408   0.602040816
   0   6   0   6   0.010304803   0.601576294   0.010204082   0.602040816
   0   7   0   7   0.010797145   0.726651025   0.010204082   0.724489796
   0   7   0   7   0.010959147   0.747400947   0.010204082   0.744897959
   0   7   0   7   0.010445369   0.767860580   0.010204082   0.765306122
   0   7   0   7   0.010138115   0.788003094   0.010204082   0.785714286
   0   7   0   7   0.031821178   0.716429495   0.030612245   0.724489796
   0   7   0   7   0.028331261   0.736912071   0.030612245   0.744897959
   0   7   0   7   0.028244969   0.757550117   0.030612245   0.765306122
   0   7   0   7   0.028828224   0.778670067   0.030612245   0.785714286
   0   7   0   7   0.049920356   0.727594312   0.051020408   0.724489796
   0   7   0   7   0.046358858   0.747386357   0.051020408   0.744897959
   0   7   0   7   0.046260242   0.768207277   0.051020408   0.765306122
   0   7   0   7   0.049040421   0.788928557   0.051020408   0.785714286
   0   7   0   7   0.071351123   0.723573492   0.071428571   0.724489796
   0   7   0   7   0.080786037   0.744412833   0.071428571   0.744897959
   0   7   0   7   0.064300839   0.756988633   0.071428571   0.765306122
   0   7   0   7   0.065296590   0.777101825   0.071428571   0.785714286
   0   7   0   7   0.084539484   0.784598174   0.091836735   0.785714286
   0   7   0   7   0.082799795   0.764635356   0.091836735   0.765306122
   0   7   0   7   0.010797471   0.705756690   0.010204082   0.704081633
   0   7   0   7   0.049784096   0.707468935   0.051020408   0.704081633
   0   7   0   7   0.091027562   0.712657544   0.091836735   0.704081633
   0   7   0   7   0.096718299   0.732239664   0.091836735   0.724489796
   0   7   0   7   0.067291628   0.797348085   0.071428571   0.806122449
   0   7   0   7   0.029130264   0.799170167   0.030612245   0.806122449
   0   7   0   7   0.072107594   0.703568638   0.071428571   0.704081633
   0   8   0   8   0.010179345   0.832216684   0.010204082   0.826530612
   0   8   0   8   0.010037936   0.852786105   0.010204082   0.846938776
   0   8   0   8   0.011230450   0.874432234   0.010204082   0.867346939
   0   8   0   8   0.030703286   0.819161371   0.030612245   0.826530612
   0   8   0   8   0.029095507   0.839409024   0.030612245   0.846938776
   0   8   0   8   0.028701683   0.863615455   0.030612245   0.867346939
   0   8   0   8   0.028383457   0.884884108   0.030612245   0.887755102
   0   8   0   8   0.048852032   0.829382356   0.051020408   0.826530612
   0   8   0   8   0.046861928   0.849775302   0.051020408   0.846938776
   0   8   0   8   0.048711725   0.869762856   0.051020408   0.867346939
   0   8   0   8   0.068904751   0.817648711   0.071428571   0.826530612
   0   8   0   8   0.067695041   0.839483328   0.071428571   0.846938776
   0   8   0   8   0.066723845   0.860761171   0.071428571   0.867346939
   0   8   0   8   0.065824542   0.882698539   0.071428571   0.887755102
   0   8   0   8   0.085985148   0.828835298   0.091836735   0.826530612
   0   8   0   8   0.087146334   0.872440719   0.091836735   0.867346939
   0   8   0   8   0.086366874   0.892894076   0.091836735   0.908163265
   0   8   0   8   0.086200411   0.851469122   0.091836735   0.846938776
   0   8   0   8   0.048442201   0.809090027   0.051020408   0.806122449
   0   8   0   8   0.010087492   0.808691489   0.010204082   0.806122449
   0   8   0   8   0.086219100   0.806555565   0.091836735   0.806122449
   0   8   0   8   0.048362425   0.893158745   0.051020408   0.887755102
   0   8   0   8   0.010263946   0.898038179   0.010204082   0.887755102
   0   9   0   9   0.011034947   0.919891849   0.010204082   0.908163265
   0   9   0   9   0.011382526   0.940769525   0.010204082   0.928571429
   0   9   0   9   0.011936760   0.962721884   0.010204082   0.948979592
   0   9   0   9   0.032859170   0.969140274   0.010204082   0.969387755
   0   9   0   9   0.010053156   0.982787898   0.010204082   0.989795918
   0   9   0   9   0.031296813   0.925455359   0.030612245   0.928571429
   0   9   0   9   0.030907987   0.946472595   0.030612245   0.948979592
   0   9   0   9   0.050612607   0.956432527   0.030612245   0.969387755
   0   9   0   9   0.035168234   0.989187568   0.030612245   0.989795918
   0   9   0   9   0.050455992   0.915149536   0.051020408   0.908163265
   0   9   0   9   0.048772208   0.935943825   0.051020408   0.928571429
   0   9   0   9   0.068791413   0.947363985   0.051020408   0.948979592
   0   9   0   9   0.069494280   0.967983960   0.051020408   0.969387755
   0   9   0   9   0.052729960   0.979345076   0.051020408   0.989795918
   0   9   0   9   0.068153057   0.927040160   0.071428571   0.928571429
   0   9   0   9   0.087610705   0.935157272   0.071428571   0.948979592
   0   9   0   9   0.088305894   0.955568187   0.071428571   0.969387755
   0   9   0   9   0.070186661   0.989566271   0.071428571   0.989795918
   0   9   0   9   0.086699493   0.915141670   0.091836735   0.928571429
   0   9   0   9   0.068459599   0.906303197   0.071428571   0.908163265
   0   9   0   9   0.029703903   0.905016832   0.030612245   0.908163265
   0   9   0   9   0.087912238   0.976677548   0.091836735   0.989795918
   1   0   1   0   0.113620902   0.012854576   0.112244898   0.010204082
   1   0   1   0   0.141917612   0.012325458   0.132653061   0.010204082
   1   0   1   0   0.130515488   0.029113164   0.132653061   0.030612245
   1   0   1   0   0.115396318   0.046499891   0.132653061   0.051020408
   1   0   1   0   0.104769207   0.064190502   0.132653061   0.071428571
   1   0   1   0   0.123981132   0.071263415   0.132653061   0.091836735
   1   0   1   0   0.166569130   0.014586178   0.153061224   0.010204082
   1   0   1   0   0.151132231   0.035095585   0.153061224   0.030612245
   1   0   1   0   0.136249512   0.048466121   0.153061224   0.051020408
   1   0   1   0   0.149746057   0.063484704   0.153061224   0.071428571
   1   0   1   0   0.175167945   0.037221178   0.173469388   0.030612245
   1   0   1   0   0.169753383   0.058050610   0.173469388   0.051020408
   1   0   1   0   0.181019117   0.075826419   0.173469388   0.071428571
   1   0   1   0   0.139023581   0.087701970   0.112244898   0.091836735
   1   0   1   0   0.194910896   0.091986613   0.173469388   0.091836735
   1   0   1   0   0.159336237   0.081077849   0.153061224   0.112244898
   1   0   1   0   0.191710688   0.012267681   0.173469388   0.010204082
   1   0   1   0   0.193434738   0.053848473   0.193877551   0.051020408
   1   0   1   0   0.105149282   0.085956955   0.112244898   0.071428571
   1   0   1   0   0.173466073   0.097145359   0.153061224   0.091836735
   1   0   1   0   0.103562453   0.030240477   0.112244898   0.030612245
   1   1   1   1   0.132353067   0.106727216   0.112244898   0.112244898
   1   1   1   1   0.126733367   0.131246846   0.112244898   0.132653061
   1   1   1   1   0.122163485   0.152997343   0.112244898   0.153061224
   1   1   1   1   0.146119362   0.125988916   0.132653061   0.132653061
   1   1   1   1   0.142361008   0.146641884   0.132653061   0.153061224
   1   1   1   1   0.133164085   0.169985016   0.132653061   0.173469388
   1   1   1   1   0.169266259   0.119182449   0.153061224   0.132653061
   1   1   1   1   0.162809128   0.138403143   0.153061224   0.153061224
   1   1   1   1   0.157151704   0.160362150   0.153061224   0.173469388
   1   1   1   1   0.154749658   0.183023057   0.153061224   0.193877551
   1   1   1   1   0.189185044   0.112327060   0.173469388   0.112244898
   1   1   1   1   0.183015397   0.133982211   0.173469388   0.153061224
   1   1   1   1   0.177761326   0.155179633   0.173469388   0.173469388
   1   1   1   1   0.174669952   0.175058583   0.173469388   0.193877551
   1   1   1   1   0.193843031   0.167110293   0.193877551   0.193877551
   1   1   1   1   0.191819964   0.189432886   0.173469388   0.214285714
   1   1   1   1   0.108387186   0.108996853   0.091836735   0.091836735
   1   1   1   1   0.114270996   0.180219613   0.091836735   0.153061224
   1   1   1   1   0.131758651   0.191050693   0.132653061   0.193877551
   1   1   1   1   0.106231597   0.136600336   0.091836735   0.112244898
   1   1   1   1   0.104271436   0.162596474   0.091836735   0.132653061
   1   1   1   1   0.172304817   0.196619675   0.153061224   0.214285714
   1   1   1   1   0.152965240   0.102392687   0.132653061   0.112244898
   1   1   1   1   0.198566214   0.147396072   0.193877551   0.153061224
   1   2   1   2   0.131524139   0.213690011   0.112244898   0.214285714
   1   2   1   2   0.135136928   0.238650087   0.112244898   0.234693878
   1   2   1   2   0.129134952   0.259601534   0.112244898   0.255102041
   1   2   1   2   0.136055749   0.282531640   0.112244898   0.275510204
   1   2   1   2   0.150352718   0.205481253   0.132653061   0.214285714
   1   2   1   2   0.152964711   0.226191067   0.132653061   0.234693878
   1   2   1   2   0.154351278   0.246676821   0.132653061   0.255102041
   1   2   1   2   0.150956052   0.266716324   0.132653061   0.275510204
   1   2   1   2   0.171147238   0.217315521   0.153061224   0.234693878
   1   2   1   2   0.173076710   0.238161746   0.153061224   0.255102041
   1   2   1   2   0.170354638   0.259983971   0.153061224   0.275510204
   1   2   1   2   0.193051189   0.210756760   0.173469388   0.234693878
   1   2   1   2   0.194309848   0.231799514   0.173469388   0.255102041
   1   2   1   2   0.193910252   0.252875455   0.173469388   0.275510204
   1   2   1   2   0.193597706   0.273077514   0.173469388   0.295918367
   1   2   1   2   0.170749183   0.282293287   0.153061224   0.295918367
   1   2   1   2   0.151843215   0.295027002   0.132653061   0.295918367
   1   2   1   2   0.108813880   0.289376516   0.091836735   0.295918367
   1   2   1   2   0.105696463   0.246131201   0.091836735   0.255102041
   1   2   1   2   0.111267096   0.224844290   0.091836735   0.214285714
   1   2   1   2   0.109617945   0.266399839   0.091836735   0.275510204
   1   2   1   2   0.188367315   0.292883653   0.173469388   0.316326531
   1   2   1   2   0.111215761   0.200226758   0.112244898   0.173469388
   1   3   1   3   0.107422492   0.312818403   0.112244898   0.316326531
   1   3   1   3   0.124846020   0.325022810   0.112244898   0.336734694
   1   3   1   3   0.108648789   0.356908349   0.112244898   0.357142857
   1   3   1   3   0.126616311   0.367640964   0.112244898   0.377551020
   1   3   1   3   0.126754274   0.387891183   0.112244898   0.397959184
   1   3   1   3   0.145888341   0.314461998   0.132653061   0.316326531
   1   3   1   3   0.145897998   0.335391220   0.132653061   0.336734694
   1   3   1   3   0.126147124   0.346901383   0.132653061   0.357142857
   1   3   1   3   0.148987585   0.355238056   0.132653061   0.377551020
   1   3   1   3   0.144237923   0.377309157   0.132653061   0.397959184
   1   3   1   3   0.169827318   0.325693736   0.153061224   0.336734694
   1   3   1   3   0.166740289   0.345497279   0.153061224   0.357142857
   1   3   1   3   0.164774558   0.367932593   0.153061224   0.377551020
   1   3   1   3   0.190192508   0.315773721   0.173469388   0.336734694
   1   3   1   3   0.188387991   0.338517854   0.173469388   0.357142857
   1   3   1   3   0.183183048   0.357882806   0.173469388   0.377551020
   1   3   1   3   0.184696997   0.380936076   0.173469388   0.397959184
   1   3   1   3   0.108492995   0.377404429   0.091836735   0.377551020
   1   3   1   3   0.163917510   0.388349292   0.153061224   0.397959184
   1   3   1   3   0.108063712   0.335967200   0.091836735   0.336734694
   1   3   1   3   0.171042973   0.303080025   0.153061224   0.316326531
   1   3   1   3   0.128988785   0.303516974   0.112244898   0.295918367
   1   3   1   3   0.109411145   0.398312587   0.091836735   0.397959184
   1   3   1   3   0.145430786   0.397867366   0.132653061   0.418367347
   1   4   1   4   0.128849792   0.410729407   0.112244898   0.418367347
   1   4   1   4   0.127559701   0.434591437   0.112244898   0.438775510
   1   4   1   4   0.131433799   0.454745760   0.112244898   0.459183673
   1   4   1   4   0.127833332   0.477300241   0.112244898   0.479591837
   1   4   1   4   0.148123200   0.421443317   0.132653061   0.438775510
   1   4   1   4   0.147398647   0.441715266   0.132653061   0.459183673
   1   4   1   4   0.146728169   0.468027316   0.132653061   0.479591837
   1   4   1   4   0.165672718   0.410805653   0.153061224   0.418367347
   1   4   1   4   0.166080349   0.432750516   0.153061224   0.438775510
   1   4   1   4   0.164576919   0.455670024   0.153061224   0.459183673
   1   4   1   4   0.164286490   0.478326864   0.153061224   0.479591837
   1   4   1   4   0.184457360   0.424724482   0.173469388   0.438775510
   1   4   1   4   0.182007996   0.445801675   0.173469388   0.459183673
   1   4   1   4   0.181611424   0.468289230   0.173469388   0.479591837
   1   4   1   4   0.182473949   0.488516590   0.173469388   0.500000000
   1   4   1   4   0.111129344   0.422130174   0.091836735   0.418367347
   1   4   1   4   0.144356674   0.488727097   0.153061224   0.500000000
   1   4   1   4   0.107251780   0.487132628   0.091836735   0.479591837
   1   4   1   4   0.110270728   0.446947418   0.091836735   0.438775510
   1   4   1   4   0.109738021   0.467118030   0.091836735   0.459183673
   1   4   1   4   0.163337955   0.498439617   0.173469388   0.520408163
   1   4   1   4   0.125546770   0.497266561   0.132653061   0.500000000
   1   4   1   4   0.199163767   0.499543810   0.193877551   0.500000000
   1   4   1   4   0.184581620   0.402088319   0.173469388   0.418367347
   1   5   1   5   0.106722035   0.529298471   0.112244898   0.520408163
   1   5   1   5   0.105116946   0.550775905   0.112244898   0.540816327
   1   5   1   5   0.103843808   0.573113877   0.112244898   0.561224490
   1   5   1   5   0.109624869   0.593216059   0.112244898   0.581632653
   1   5   1   5   0.125878416   0.517915704   0.132653061   0.520408163
   1   5   1   5   0.126976138   0.540519034   0.132653061   0.540816327
   1   5   1   5   0.123691760   0.563077896   0.132653061   0.561224490
   1   5   1   5   0.127432353   0.583571588   0.132653061   0.581632653
   1   5   1   5   0.145312877   0.509602591   0.153061224   0.520408163
   1   5   1   5   0.144519494   0.529712627   0.153061224   0.540816327
   1   5   1   5   0.146348201   0.550616337   0.153061224   0.561224490
   1   5   1   5   0.143227474   0.570765830   0.153061224   0.581632653
   1   5   1   5   0.163374592   0.519083300   0.173469388   0.540816327
   1   5   1   5   0.164096789   0.540075748   0.173469388   0.561224490
   1   5   1   5   0.165337513   0.560801680   0.173469388   0.581632653
   1   5   1   5   0.180863702   0.508586691   0.193877551   0.520408163
   1   5   1   5   0.180958248   0.528900128   0.193877551   0.540816327
   1   5   1   5   0.183440098   0.548848231   0.193877551   0.561224490
   1   5   1   5   0.183265751   0.570560622   0.193877551   0.581632653
   1   5   1   5   0.165957663   0.583191609   0.173469388   0.602040816
   1   5   1   5   0.108119665   0.507521632   0.112244898   0.500000000
   1   5   1   5   0.146084903   0.591838637   0.153061224   0.602040816
   1   5   1   5   0.185463082   0.592569204   0.193877551   0.602040816
   1   5   1   5   0.199770472   0.519669801   0.214285714   0.520408163
   1   6   1   6   0.107603552   0.634692073   0.112244898   0.622448980
   1   6   1   6   0.107342631   0.656413872   0.112244898   0.642857143
   1   6   1   6   0.103826277   0.676178808   0.112244898   0.663265306
   1   6   1   6   0.124849181   0.624505149   0.132653061   0.622448980
   1   6   1   6   0.124578614   0.646026782   0.132653061   0.642857143
   1   6   1   6   0.123770510   0.668413954   0.132653061   0.663265306
   1   6   1   6   0.127929657   0.688138627   0.132653061   0.683673469
   1   6   1   6   0.144802862   0.616465139   0.153061224   0.622448980
   1   6   1   6   0.145916324   0.637222030   0.153061224   0.642857143
   1   6   1   6   0.142625817   0.661743901   0.153061224   0.663265306
   1   6   1   6   0.150610062   0.681199291   0.153061224   0.683673469
   1   6   1   6   0.164126939   0.625790350   0.173469388   0.642857143
   1   6   1   6   0.162559908   0.648368657   0.173469388   0.663265306
   1   6   1   6   0.167444238   0.670346564   0.173469388   0.683673469
   1   6   1   6   0.184907476   0.617410890   0.193877551   0.622448980
   1   6   1   6   0.182850881   0.638418992   0.193877551   0.642857143
   1   6   1   6   0.186520048   0.658999531   0.193877551   0.663265306
   1   6   1   6   0.185968524   0.679026862   0.193877551   0.683673469
   1   6   1   6   0.107760358   0.613960261   0.112244898   0.602040816
   1   6   1   6   0.164076358   0.605153502   0.173469388   0.622448980
   1   6   1   6   0.127672979   0.604210325   0.132653061   0.602040816
   1   6   1   6   0.169346489   0.690355218   0.173469388   0.704081633
   1   6   1   6   0.109220847   0.699030270   0.112244898   0.683673469
   1   7   1   7   0.115962045   0.740571461   0.112244898   0.724489796
   1   7   1   7   0.120096863   0.761008152   0.112244898   0.744897959
   1   7   1   7   0.132622336   0.729290241   0.132653061   0.724489796
   1   7   1   7   0.138380151   0.748465106   0.132653061   0.744897959
   1   7   1   7   0.139437531   0.769144463   0.132653061   0.765306122
   1   7   1   7   0.122271033   0.782215734   0.132653061   0.785714286
   1   7   1   7   0.152808220   0.728395181   0.153061224   0.724489796
   1   7   1   7   0.158168017   0.753360222   0.153061224   0.744897959
   1   7   1   7   0.159270182   0.779254530   0.153061224   0.765306122
   1   7   1   7   0.140124143   0.791355304   0.153061224   0.785714286
   1   7   1   7   0.167986332   0.714707808   0.173469388   0.724489796
   1   7   1   7   0.171881629   0.735569855   0.173469388   0.744897959
   1   7   1   7   0.175087160   0.764546769   0.173469388   0.765306122
   1   7   1   7   0.180381373   0.786854756   0.173469388   0.785714286
   1   7   1   7   0.190574735   0.725662116   0.193877551   0.724489796
   1   7   1   7   0.191340447   0.751238543   0.193877551   0.744897959
   1   7   1   7   0.113620867   0.720322202   0.112244898   0.704081633
   1   7   1   7   0.132854990   0.708303527   0.132653061   0.704081633
   1   7   1   7   0.151904948   0.701462545   0.153061224   0.704081633
   1   7   1   7   0.102197964   0.794170341   0.112244898   0.785714286
   1   7   1   7   0.101548815   0.773208496   0.112244898   0.765306122
   1   7   1   7   0.197531040   0.774771174   0.193877551   0.765306122
   1   7   1   7   0.189547237   0.703199937   0.193877551   0.704081633
   1   7   1   7   0.100073008   0.753117762   0.091836735   0.744897959
   1   8   1   8   0.106522346   0.836891836   0.112244898   0.826530612
   1   8   1   8   0.106468937   0.857623654   0.112244898   0.846938776
   1   8   1   8   0.124188320   0.869604378   0.112244898   0.867346939
   1   8   1   8   0.124454862   0.890530256   0.112244898   0.887755102
   1   8   1   8   0.123587895   0.826225123   0.132653061   0.826530612
   1   8   1   8   0.125745874   0.847734439   0.132653061   0.846938776
   1   8   1   8   0.146342577   0.856375235   0.132653061   0.867346939
