# ix  iyhoodxhoody             x             y         x_org         y_org
   0   8   0   8   0.010039357   0.873258412   0.010204082   0.867346939
   0   8   0   8   0.030052954   0.814000999   0.030612245   0.826530612
   0   8   0   8   0.030912260   0.835922363   0.030612245   0.846938776
   0   8   0   8   0.033139657   0.858219272   0.030612245   0.867346939
   0   8   0   8   0.029824443   0.882041302   0.030612245   0.887755102
   0   8   0   8   0.050498362   0.824334044   0.051020408   0.826530612
   0   8   0   8   0.050970802   0.848190535   0.051020408   0.846938776
   0   8   0   8   0.049063282   0.873313631   0.051020408   0.867346939
   0   8   0   8   0.067302114   0.812861067   0.071428571   0.826530612
   0   8   0   8   0.069647564   0.833775017   0.071428571   0.846938776
   0   8   0   8   0.068613005   0.859900153   0.071428571   0.867346939
   0   8   0   8   0.068094222   0.884146406   0.071428571   0.887755102
   0   8   0   8   0.087437150   0.824394379   0.091836735   0.826530612
   0   8   0   8   0.087777980   0.873943113   0.091836735   0.867346939
   0   8   0   8   0.087222750   0.850063028   0.091836735   0.846938776
   0   8   0   8   0.050411652   0.894160136   0.051020408   0.887755102
   0   8   0   8   0.011688331   0.896666813   0.010204082   0.887755102
   0   8   0   8   0.085923731   0.893903676   0.091836735   0.908163265
   0   8   0   8   0.010620141   0.802563628   0.010204082   0.806122449
   0   8   0   8   0.087326802   0.804065637   0.091836735   0.806122449
   0   8   0   8   0.048316090   0.804272257   0.051020408   0.806122449
   0   9   0   9   0.012301770   0.916811739   0.010204082   0.908163265
   0   9   0   9   0.010055013   0.937780572   0.010204082   0.928571429
   0   9   0   9   0.011560752   0.959719039   0.010204082   0.948979592
   0   9   0   9   0.029902915   0.969180122   0.010204082   0.969387755
   0   9   0   9   0.010082181   0.980144175   0.010204082   0.989795918
   0   9   0   9   0.030734591   0.927070358   0.030612245   0.928571429
   0   9   0   9   0.031926156   0.948054602   0.030612245   0.948979592
   0   9   0   9   0.050208333   0.962100305   0.030612245   0.969387755
   0   9   0   9   0.027955787   0.989721686   0.030612245   0.989795918
   0   9   0   9   0.050592160   0.918077303   0.051020408   0.908163265
   0   9   0   9   0.050405488   0.938698416   0.051020408   0.928571429
   0   9   0   9   0.070414901   0.948676626   0.051020408   0.948979592
   0   9   0   9   0.072874980   0.970259268   0.051020408   0.969387755
   0   9   0   9   0.046731646   0.982320239   0.051020408   0.989795918
   0   9   0   9   0.067970292   0.927990347   0.071428571   0.928571429
   0   9   0   9   0.089066803   0.957155264   0.071428571   0.969387755
   0   9   0   9   0.065730486   0.988963988   0.071428571   0.989795918
   0   9   0   9   0.086659231   0.936637695   0.091836735   0.928571429
   0   9   0   9   0.085867209   0.988299293   0.091836735   0.989795918
   0   9   0   9   0.086449500   0.916237599   0.112244898   0.908163265
   0   9   0   9   0.031707006   0.902124957   0.030612245   0.908163265
   0   9   0   9   0.068135744   0.906768290   0.071428571   0.908163265
   1   0   1   0   0.165723232   0.010320694   0.132653061   0.010204082
   1   0   1   0   0.145432044   0.010461450   0.132653061   0.030612245
   1   0   1   0   0.147162218   0.049593639   0.132653061   0.091836735
   1   0   1   0   0.188909704   0.010778927   0.153061224   0.010204082
   1   0   1   0   0.178889718   0.028320231   0.153061224   0.030612245
   1   0   1   0   0.154793881   0.028327576   0.153061224   0.051020408
   1   0   1   0   0.169593475   0.047914892   0.153061224   0.071428571
   1   0   1   0   0.189677827   0.052767182   0.173469388   0.051020408
   1   0   1   0   0.158800925   0.068053612   0.173469388   0.071428571
   1   0   1   0   0.134153900   0.067233457   0.153061224   0.112244898
   1   0   1   0   0.179263733   0.070566991   0.153061224   0.091836735
   1   0   1   0   0.134688692   0.031332479   0.112244898   0.030612245
   1   0   1   0   0.123325067   0.010278925   0.112244898   0.010204082
   1   0   1   0   0.193387742   0.089561530   0.173469388   0.153061224
   1   0   1   0   0.122221544   0.051102010   0.132653061   0.071428571
   1   0   1   0   0.146885894   0.084973198   0.173469388   0.112244898
   1   0   1   0   0.167283682   0.088260695   0.153061224   0.153061224
   1   0   1   0   0.110900553   0.067773368   0.112244898   0.051020408
   1   0   1   0   0.106041315   0.039212922   0.071428571   0.010204082
   1   0   1   0   0.124230051   0.089920623   0.051020408   0.051020408
   1   0   1   0   0.102395226   0.018365638   0.091836735   0.010204082
   1   1   1   1   0.129123488   0.138094005   0.112244898   0.153061224
   1   1   1   1   0.162479432   0.113299406   0.132653061   0.132653061
   1   1   1   1   0.146236299   0.127106054   0.132653061   0.153061224
   1   1   1   1   0.142973953   0.153519839   0.132653061   0.173469388
   1   1   1   1   0.175125203   0.129879741   0.153061224   0.173469388
   1   1   1   1   0.184142114   0.109787739   0.173469388   0.173469388
   1   1   1   1   0.142937584   0.179062353   0.091836735   0.153061224
   1   1   1   1   0.126883486   0.166650292   0.112244898   0.173469388
   1   1   1   1   0.160720674   0.143793619   0.193877551   0.193877551
   1   1   1   1   0.196984228   0.128802529   0.193877551   0.173469388
   1   1   1   1   0.124509554   0.117207767   0.132653061   0.112244898
   1   1   1   1   0.180517611   0.149262112   0.214285714   0.193877551
   1   1   1   1   0.162117087   0.190040515   0.153061224   0.214285714
   1   1   1   1   0.107103873   0.177216350   0.091836735   0.132653061
   1   1   1   1   0.159790454   0.167565336   0.173469388   0.214285714
   1   1   1   1   0.124433131   0.188444504   0.132653061   0.193877551
   1   1   1   1   0.143048980   0.107037628   0.112244898   0.132653061
   1   1   1   1   0.187879347   0.176355844   0.193877551   0.214285714
   1   1   1   1   0.198113909   0.159089180   0.214285714   0.153061224
   1   1   1   1   0.186584838   0.198913584   0.173469388   0.234693878
   1   1   1   1   0.109485287   0.133461723   0.091836735   0.091836735
   1   1   1   1   0.110128822   0.153460934   0.091836735   0.112244898
   1   1   1   1   0.106664927   0.107464444   0.153061224   0.132653061
   1   1   1   1   0.106301363   0.197719618   0.112244898   0.214285714
   1   1   1   1   0.144207885   0.199489751   0.153061224   0.193877551
   1   2   1   2   0.127320763   0.230805752   0.112244898   0.234693878
   1   2   1   2   0.126648805   0.251245700   0.112244898   0.255102041
   1   2   1   2   0.126368959   0.274813209   0.112244898   0.275510204
   1   2   1   2   0.147598801   0.221244722   0.132653061   0.234693878
   1   2   1   2   0.146379360   0.243513343   0.132653061   0.255102041
   1   2   1   2   0.144737563   0.266109817   0.132653061   0.275510204
   1   2   1   2   0.185682950   0.219439087   0.153061224   0.234693878
   1   2   1   2   0.165048266   0.235887409   0.153061224   0.255102041
   1   2   1   2   0.166570765   0.257294388   0.153061224   0.275510204
   1   2   1   2   0.163008011   0.276989812   0.153061224   0.295918367
   1   2   1   2   0.108124744   0.242198767   0.091836735   0.255102041
   1   2   1   2   0.105696924   0.221922154   0.091836735   0.214285714
   1   2   1   2   0.105118192   0.265544795   0.091836735   0.275510204
   1   2   1   2   0.124170497   0.210729796   0.132653061   0.214285714
   1   2   1   2   0.103251954   0.285943637   0.091836735   0.295918367
   1   2   1   2   0.144222912   0.287047924   0.132653061   0.295918367
   1   2   1   2   0.196086164   0.287399842   0.173469388   0.316326531
   1   2   1   2   0.184892506   0.245705271   0.173469388   0.275510204
   1   2   1   2   0.193931422   0.267383490   0.173469388   0.295918367
   1   2   1   2   0.167972567   0.210051403   0.173469388   0.193877551
   1   2   1   2   0.172058654   0.298012570   0.153061224   0.316326531
   1   2   1   2   0.127782770   0.299002806   0.112244898   0.295918367
   1   3   1   3   0.108208768   0.310050309   0.112244898   0.316326531
   1   3   1   3   0.128614246   0.323174966   0.112244898   0.336734694
   1   3   1   3   0.108688864   0.355655980   0.112244898   0.357142857
   1   3   1   3   0.125933128   0.367804747   0.112244898   0.377551020
   1   3   1   3   0.145618491   0.308217547   0.132653061   0.316326531
   1   3   1   3   0.147307516   0.330514301   0.132653061   0.336734694
   1   3   1   3   0.129537964   0.346791358   0.132653061   0.357142857
   1   3   1   3   0.148393294   0.356987209   0.132653061   0.377551020
   1   3   1   3   0.143905831   0.376661281   0.132653061   0.397959184
   1   3   1   3   0.166016943   0.322484887   0.153061224   0.336734694
   1   3   1   3   0.170344032   0.342040493   0.153061224   0.357142857
   1   3   1   3   0.169889748   0.365395259   0.153061224   0.377551020
   1   3   1   3   0.189880431   0.307619055   0.173469388   0.336734694
   1   3   1   3   0.186211559   0.329308183   0.173469388   0.357142857
   1   3   1   3   0.188512994   0.353194540   0.173469388   0.377551020
   1   3   1   3   0.188324088   0.375235463   0.173469388   0.397959184
   1   3   1   3   0.106176234   0.375861133   0.091836735   0.377551020
   1   3   1   3   0.112130140   0.335713148   0.091836735   0.336734694
   1   3   1   3   0.163958691   0.384605517   0.153061224   0.397959184
   1   3   1   3   0.123661337   0.388773120   0.112244898   0.397959184
   1   3   1   3   0.182920380   0.394866658   0.173469388   0.418367347
   1   3   1   3   0.105973406   0.398390917   0.091836735   0.397959184
   1   4   1   4   0.124215596   0.410027287   0.112244898   0.418367347
   1   4   1   4   0.120984853   0.433492025   0.112244898   0.438775510
   1   4   1   4   0.121439101   0.455112558   0.112244898   0.459183673
   1   4   1   4   0.127262567   0.479157485   0.112244898   0.479591837
   1   4   1   4   0.142129694   0.422841056   0.132653061   0.438775510
   1   4   1   4   0.138341978   0.444022562   0.132653061   0.459183673
   1   4   1   4   0.143139718   0.463659760   0.132653061   0.479591837
   1   4   1   4   0.165256227   0.404602633   0.153061224   0.418367347
   1   4   1   4   0.161913551   0.426436953   0.153061224   0.438775510
   1   4   1   4   0.160620779   0.450687628   0.153061224   0.459183673
   1   4   1   4   0.162938429   0.474044935   0.153061224   0.479591837
   1   4   1   4   0.180963690   0.417215414   0.173469388   0.438775510
   1   4   1   4   0.179498868   0.438852865   0.173469388   0.459183673
   1   4   1   4   0.179095031   0.458895191   0.173469388   0.479591837
   1   4   1   4   0.104009882   0.444430713   0.071428571   0.459183673
   1   4   1   4   0.103762673   0.465203518   0.091836735   0.459183673
   1   4   1   4   0.105985600   0.418593212   0.091836735   0.418367347
   1   4   1   4   0.109083939   0.488030665   0.091836735   0.479591837
   1   4   1   4   0.186851055   0.483975554   0.173469388   0.500000000
   1   4   1   4   0.146083851   0.486067247   0.153061224   0.500000000
   1   4   1   4   0.165520187   0.498014769   0.173469388   0.520408163
   1   4   1   4   0.198342791   0.452819229   0.193877551   0.459183673
   1   4   1   4   0.199746500   0.408065944   0.193877551   0.418367347
   1   4   1   4   0.142403684   0.401524013   0.132653061   0.418367347
   1   4   1   4   0.129162065   0.499430023   0.132653061   0.500000000
   1   5   1   5   0.128325853   0.564878404   0.112244898   0.561224490
   1   5   1   5   0.111479818   0.532032096   0.132653061   0.520408163
   1   5   1   5   0.130106163   0.541961909   0.132653061   0.540816327
   1   5   1   5   0.148813531   0.553498155   0.132653061   0.561224490
   1   5   1   5   0.128894001   0.521592678   0.153061224   0.520408163
   1   5   1   5   0.148661480   0.531496360   0.153061224   0.540816327
   1   5   1   5   0.167747019   0.545874710   0.153061224   0.561224490
   1   5   1   5   0.149825248   0.574638375   0.153061224   0.581632653
   1   5   1   5   0.148236212   0.508679500   0.173469388   0.540816327
   1   5   1   5   0.187427843   0.527567763   0.173469388   0.561224490
   1   5   1   5   0.169626821   0.566229893   0.173469388   0.581632653
   1   5   1   5   0.168758351   0.519902461   0.193877551   0.520408163
   1   5   1   5   0.168221450   0.591252431   0.173469388   0.602040816
   1   5   1   5   0.130111977   0.584904063   0.132653061   0.581632653
   1   5   1   5   0.110361520   0.508070500   0.112244898   0.500000000
   1   5   1   5   0.186541043   0.577296856   0.193877551   0.581632653
   1   5   1   5   0.187554823   0.549336287   0.193877551   0.561224490
   1   5   1   5   0.110615211   0.553188692   0.112244898   0.540816327
   1   5   1   5   0.108514901   0.573368570   0.112244898   0.581632653
   1   5   1   5   0.184737506   0.505036778   0.193877551   0.500000000
   1   5   1   5   0.110294372   0.595289885   0.091836735   0.602040816
   1   5   1   5   0.148604297   0.596362756   0.153061224   0.602040816
   1   5   1   5   0.187261238   0.597696970   0.193877551   0.602040816
   1   6   1   6   0.130649223   0.652370198   0.112244898   0.622448980
   1   6   1   6   0.130464193   0.672521812   0.112244898   0.642857143
   1   6   1   6   0.129216106   0.629562587   0.132653061   0.622448980
   1   6   1   6   0.148021006   0.662594676   0.132653061   0.642857143
   1   6   1   6   0.147673030   0.684637942   0.132653061   0.663265306
   1   6   1   6   0.146452863   0.616571317   0.153061224   0.622448980
   1   6   1   6   0.148140347   0.638758016   0.153061224   0.642857143
   1   6   1   6   0.165325709   0.673137060   0.153061224   0.663265306
   1   6   1   6   0.168031925   0.632177768   0.173469388   0.642857143
   1   6   1   6   0.167255783   0.653126526   0.173469388   0.663265306
   1   6   1   6   0.183896166   0.684917549   0.173469388   0.683673469
   1   6   1   6   0.110684496   0.621207346   0.112244898   0.602040816
   1   6   1   6   0.168388299   0.611729463   0.173469388   0.622448980
   1   6   1   6   0.110248420   0.681700308   0.091836735   0.663265306
   1   6   1   6   0.110869812   0.641333941   0.091836735   0.622448980
   1   6   1   6   0.106140086   0.660820167   0.091836735   0.642857143
   1   6   1   6   0.186308032   0.622336657   0.193877551   0.622448980
   1   6   1   6   0.186105400   0.642809972   0.193877551   0.642857143
   1   6   1   6   0.187346506   0.664873117   0.193877551   0.663265306
   1   6   1   6   0.128112324   0.607973097   0.132653061   0.602040816
   1   6   1   6   0.168282429   0.697793830   0.153061224   0.683673469
   1   6   1   6   0.130165928   0.695016555   0.112244898   0.663265306
   1   7   1   7   0.129396241   0.737188496   0.112244898   0.724489796
   1   7   1   7   0.129017336   0.760630856   0.112244898   0.744897959
   1   7   1   7   0.164452204   0.738637123   0.132653061   0.724489796
   1   7   1   7   0.145855881   0.749385661   0.132653061   0.744897959
   1   7   1   7   0.145841717   0.771927214   0.132653061   0.765306122
   1   7   1   7   0.126867351   0.780955813   0.132653061   0.785714286
   1   7   1   7   0.184480816   0.750371634   0.153061224   0.724489796
   1   7   1   7   0.163727828   0.758812731   0.153061224   0.744897959
   1   7   1   7   0.161972574   0.784885750   0.153061224   0.765306122
   1   7   1   7   0.184030507   0.730013469   0.173469388   0.724489796
   1   7   1   7   0.180008315   0.771350768   0.173469388   0.765306122
   1   7   1   7   0.130359650   0.717018565   0.112244898   0.704081633
   1   7   1   7   0.147787138   0.727237422   0.132653061   0.704081633
   1   7   1   7   0.167076219   0.718034560   0.153061224   0.704081633
   1   7   1   7   0.109420170   0.770983630   0.112244898   0.765306122
   1   7   1   7   0.110169177   0.723996630   0.091836735   0.724489796
   1   7   1   7   0.109813291   0.750457904   0.091836735   0.744897959
   1   7   1   7   0.107859860   0.701642882   0.112244898   0.683673469
   1   7   1   7   0.149797939   0.707319470   0.132653061   0.683673469
   1   7   1   7   0.186516285   0.707220047   0.173469388   0.704081633
   1   7   1   7   0.106253381   0.793471690   0.112244898   0.785714286
   1   7   1   7   0.180575814   0.795287353   0.173469388   0.785714286
   1   7   1   7   0.142843068   0.793940485   0.153061224   0.785714286
   1   7   1   7   0.199343825   0.764072026   0.193877551   0.744897959
   1   7   1   7   0.199247666   0.784368465   0.193877551   0.765306122
   1   8   1   8   0.103570629   0.837130781   0.112244898   0.826530612
   1   8   1   8   0.104663874   0.860208583   0.112244898   0.846938776
   1   8   1   8   0.124556906   0.869901508   0.112244898   0.867346939
   1   8   1   8   0.124300675   0.891743891   0.112244898   0.887755102
   1   8   1   8   0.124594574   0.825156980   0.132653061   0.826530612
   1   8   1   8   0.123629139   0.848031321   0.132653061   0.846938776
   1   8   1   8   0.143106768   0.860169421   0.132653061   0.867346939
   1   8   1   8   0.142386967   0.880545478   0.132653061   0.887755102
   1   8   1   8   0.142067431   0.834899327   0.153061224   0.826530612
   1   8   1   8   0.162788783   0.850001129   0.153061224   0.846938776
   1   8   1   8   0.162593842   0.872326808   0.153061224   0.867346939
   1   8   1   8   0.162309227   0.828337941   0.173469388   0.826530612
   1   8   1   8   0.179887661   0.839421720   0.173469388   0.846938776
