# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.083747189   0.436645934   0.091836735   0.438775510
   0   4   0   4   0.088828868   0.481726646   0.071428571   0.479591837
   0   4   0   4   0.068147270   0.401872968   0.051020408   0.397959184
   0   4   0   4   0.070590864   0.495068853   0.071428571   0.500000000
   0   4   0   4   0.031619095   0.402196757   0.010204082   0.377551020
   0   5   0   5   0.010150661   0.525439624   0.010204082   0.520408163
   0   5   0   5   0.012383947   0.545650059   0.010204082   0.540816327
   0   5   0   5   0.011478566   0.566188657   0.010204082   0.561224490
   0   5   0   5   0.011127554   0.586400722   0.010204082   0.581632653
   0   5   0   5   0.032540647   0.534371003   0.030612245   0.540816327
   0   5   0   5   0.032102370   0.555974287   0.030612245   0.561224490
   0   5   0   5   0.033136898   0.576013746   0.030612245   0.581632653
   0   5   0   5   0.052677014   0.533054846   0.051020408   0.520408163
   0   5   0   5   0.052274317   0.558650202   0.051020408   0.540816327
   0   5   0   5   0.053310849   0.578711835   0.051020408   0.561224490
   0   5   0   5   0.064000312   0.596265948   0.051020408   0.581632653
   0   5   0   5   0.072940580   0.540716854   0.071428571   0.540816327
   0   5   0   5   0.072409297   0.561348585   0.071428571   0.561224490
   0   5   0   5   0.089205084   0.526617439   0.091836735   0.520408163
   0   5   0   5   0.092065556   0.550551849   0.091836735   0.540816327
   0   5   0   5   0.071046396   0.517005493   0.071428571   0.520408163
   0   5   0   5   0.029387306   0.512937642   0.030612245   0.520408163
   0   5   0   5   0.089752184   0.504979664   0.091836735   0.500000000
   0   5   0   5   0.080416698   0.584085382   0.071428571   0.581632653
   0   5   0   5   0.053007929   0.505823850   0.051020408   0.500000000
   0   5   0   5   0.095176420   0.570507898   0.091836735   0.561224490
   0   5   0   5   0.030054589   0.596200692   0.030612245   0.602040816
   0   5   0   5   0.097848850   0.595797087   0.091836735   0.581632653
   0   5   0   5   0.011981421   0.502776630   0.010204082   0.500000000
   0   6   0   6   0.012048961   0.628366260   0.010204082   0.622448980
   0   6   0   6   0.026771448   0.643305650   0.010204082   0.642857143
   0   6   0   6   0.011030274   0.656067365   0.010204082   0.663265306
   0   6   0   6   0.012754689   0.676035594   0.010204082   0.683673469
   0   6   0   6   0.030122850   0.619577099   0.030612245   0.622448980
   0   6   0   6   0.046139002   0.631616365   0.030612245   0.642857143
   0   6   0   6   0.049389607   0.653824405   0.030612245   0.663265306
   0   6   0   6   0.031501333   0.664623504   0.030612245   0.683673469
   0   6   0   6   0.064917279   0.620974882   0.051020408   0.622448980
   0   6   0   6   0.065687021   0.641943727   0.051020408   0.642857143
   0   6   0   6   0.067963397   0.662564631   0.051020408   0.663265306
   0   6   0   6   0.051162488   0.676127738   0.051020408   0.683673469
   0   6   0   6   0.083591695   0.630306956   0.071428571   0.622448980
   0   6   0   6   0.085076895   0.650315388   0.071428571   0.642857143
   0   6   0   6   0.086385865   0.670660477   0.071428571   0.663265306
   0   6   0   6   0.069959854   0.683775669   0.071428571   0.683673469
   0   6   0   6   0.030700829   0.687151617   0.030612245   0.704081633
   0   6   0   6   0.010143456   0.608433912   0.010204082   0.602040816
   0   6   0   6   0.047698534   0.609206892   0.051020408   0.602040816
   0   6   0   6   0.087077696   0.694437633   0.091836735   0.683673469
   0   6   0   6   0.049098261   0.696408973   0.051020408   0.704081633
   0   6   0   6   0.011295730   0.696969954   0.010204082   0.704081633
   0   6   0   6   0.082329065   0.609940131   0.071428571   0.602040816
   0   7   0   7   0.011678706   0.719388979   0.010204082   0.724489796
   0   7   0   7   0.012512349   0.739395607   0.010204082   0.744897959
   0   7   0   7   0.011187500   0.761107584   0.010204082   0.765306122
   0   7   0   7   0.013383698   0.781852149   0.010204082   0.785714286
   0   7   0   7   0.030628033   0.707272996   0.030612245   0.724489796
   0   7   0   7   0.030025968   0.728598317   0.030612245   0.744897959
   0   7   0   7   0.032078459   0.752847963   0.030612245   0.765306122
   0   7   0   7   0.034997672   0.773787928   0.030612245   0.785714286
   0   7   0   7   0.049723875   0.718654559   0.051020408   0.724489796
   0   7   0   7   0.048533120   0.740026510   0.051020408   0.744897959
   0   7   0   7   0.051022132   0.761324918   0.051020408   0.765306122
   0   7   0   7   0.053913877   0.781285676   0.051020408   0.785714286
   0   7   0   7   0.068377790   0.727670171   0.071428571   0.724489796
   0   7   0   7   0.088353488   0.737229037   0.071428571   0.744897959
   0   7   0   7   0.068694439   0.747832853   0.071428571   0.765306122
   0   7   0   7   0.069846320   0.768446564   0.071428571   0.785714286
   0   7   0   7   0.088486277   0.780288988   0.091836735   0.785714286
   0   7   0   7   0.088363354   0.759571093   0.091836735   0.765306122
   0   7   0   7   0.087487259   0.715725018   0.091836735   0.704081633
   0   7   0   7   0.068996627   0.706190410   0.071428571   0.704081633
   0   7   0   7   0.070943368   0.792240059   0.071428571   0.806122449
   0   7   0   7   0.031219930   0.793577533   0.030612245   0.806122449
   0   8   0   8   0.012071577   0.824439621   0.010204082   0.826530612
   0   8   0   8   0.010388721   0.844789250   0.010204082   0.846938776
   0   8   0   8   0.010363836   0.865626703   0.010204082   0.867346939
   0   8   0   8   0.033192667   0.813693864   0.030612245   0.826530612
   0   8   0   8   0.030979486   0.836067404   0.030612245   0.846938776
   0   8   0   8   0.029498416   0.858220992   0.030612245   0.867346939
   0   8   0   8   0.032008358   0.878503926   0.030612245   0.887755102
   0   8   0   8   0.049443976   0.825965000   0.051020408   0.826530612
   0   8   0   8   0.048574694   0.846075463   0.051020408   0.846938776
   0   8   0   8   0.048583460   0.867149199   0.051020408   0.867346939
   0   8   0   8   0.068947237   0.815368592   0.071428571   0.826530612
   0   8   0   8   0.069001757   0.836434468   0.071428571   0.846938776
   0   8   0   8   0.067080642   0.857968482   0.071428571   0.867346939
   0   8   0   8   0.066962618   0.877971522   0.071428571   0.887755102
   0   8   0   8   0.086279865   0.826323649   0.091836735   0.826530612
   0   8   0   8   0.085443799   0.870286533   0.091836735   0.867346939
   0   8   0   8   0.084370121   0.890268609   0.091836735   0.908163265
   0   8   0   8   0.085540330   0.847809556   0.091836735   0.846938776
   0   8   0   8   0.051782111   0.804622379   0.051020408   0.806122449
   0   8   0   8   0.012639002   0.802192304   0.010204082   0.806122449
   0   8   0   8   0.088966610   0.806073869   0.091836735   0.806122449
   0   8   0   8   0.048396568   0.890354783   0.051020408   0.887755102
   0   8   0   8   0.010440721   0.887420319   0.010204082   0.887755102
   0   9   0   9   0.012322003   0.911948955   0.010204082   0.908163265
   0   9   0   9   0.011694972   0.932110018   0.010204082   0.928571429
   0   9   0   9   0.010489900   0.952391301   0.010204082   0.948979592
   0   9   0   9   0.026520468   0.964481132   0.010204082   0.969387755
   0   9   0   9   0.010738795   0.983716960   0.010204082   0.989795918
   0   9   0   9   0.030968002   0.922447954   0.030612245   0.928571429
   0   9   0   9   0.028731637   0.943713522   0.030612245   0.948979592
   0   9   0   9   0.047241502   0.956219048   0.030612245   0.969387755
   0   9   0   9   0.031806874   0.989672243   0.030612245   0.989795918
   0   9   0   9   0.049101040   0.913910360   0.051020408   0.908163265
   0   9   0   9   0.048472496   0.933918631   0.051020408   0.928571429
   0   9   0   9   0.067576794   0.947562882   0.051020408   0.948979592
   0   9   0   9   0.066928144   0.967766271   0.051020408   0.969387755
   0   9   0   9   0.046828114   0.976312844   0.051020408   0.989795918
   0   9   0   9   0.067735733   0.925319747   0.071428571   0.928571429
   0   9   0   9   0.089351052   0.934946273   0.071428571   0.948979592
   0   9   0   9   0.084881867   0.958045576   0.071428571   0.969387755
   0   9   0   9   0.064462600   0.988669594   0.071428571   0.989795918
   0   9   0   9   0.087509931   0.914240472   0.091836735   0.928571429
   0   9   0   9   0.083268239   0.979369002   0.091836735   0.989795918
   0   9   0   9   0.066165157   0.902872687   0.071428571   0.908163265
   0   9   0   9   0.031252269   0.901349272   0.030612245   0.908163265
   1   0   1   0   0.159154174   0.010558738   0.132653061   0.010204082
   1   0   1   0   0.138319188   0.010558784   0.132653061   0.030612245
   1   0   1   0   0.115102083   0.050167999   0.132653061   0.051020408
   1   0   1   0   0.142411456   0.049322221   0.132653061   0.091836735
   1   0   1   0   0.183160593   0.010865609   0.153061224   0.010204082
   1   0   1   0   0.173334682   0.029403548   0.153061224   0.030612245
   1   0   1   0   0.152279832   0.029691121   0.153061224   0.051020408
   1   0   1   0   0.163042765   0.048615909   0.153061224   0.071428571
   1   0   1   0   0.193579744   0.029547511   0.173469388   0.030612245
   1   0   1   0   0.183482109   0.046894202   0.173469388   0.051020408
   1   0   1   0   0.155532461   0.067618394   0.173469388   0.071428571
   1   0   1   0   0.195690005   0.072951073   0.173469388   0.091836735
   1   0   1   0   0.134363474   0.074150674   0.153061224   0.112244898
   1   0   1   0   0.175565277   0.068038238   0.153061224   0.091836735
   1   0   1   0   0.128943628   0.029675293   0.112244898   0.030612245
   1   0   1   0   0.117371319   0.010644307   0.112244898   0.010204082
   1   0   1   0   0.116603988   0.089097260   0.112244898   0.091836735
   1   0   1   0   0.149778526   0.087720189   0.173469388   0.112244898
   1   0   1   0   0.183030974   0.088946408   0.173469388   0.153061224
   1   0   1   0   0.104169272   0.067819473   0.132653061   0.071428571
   1   0   1   0   0.104487555   0.032592685   0.071428571   0.010204082
   1   0   1   0   0.133668455   0.099775138   0.132653061   0.112244898
   1   1   1   1   0.124760009   0.120455905   0.112244898   0.132653061
   1   1   1   1   0.128934885   0.142468133   0.112244898   0.153061224
   1   1   1   1   0.150465059   0.113462857   0.132653061   0.132653061
   1   1   1   1   0.150610226   0.143125076   0.132653061   0.153061224
   1   1   1   1   0.154871103   0.163464178   0.132653061   0.173469388
   1   1   1   1   0.106656560   0.111129833   0.153061224   0.132653061
   1   1   1   1   0.167451799   0.101708326   0.153061224   0.153061224
   1   1   1   1   0.170642475   0.150692770   0.153061224   0.173469388
   1   1   1   1   0.166606099   0.127061926   0.173469388   0.173469388
   1   1   1   1   0.149880131   0.183224181   0.173469388   0.193877551
   1   1   1   1   0.134303249   0.170455511   0.091836735   0.153061224
   1   1   1   1   0.107953936   0.136516140   0.091836735   0.091836735
   1   1   1   1   0.113028243   0.176537181   0.112244898   0.173469388
   1   1   1   1   0.175593083   0.170228682   0.193877551   0.193877551
   1   1   1   1   0.193186685   0.181388122   0.173469388   0.214285714
   1   1   1   1   0.112420927   0.156231497   0.091836735   0.112244898
   1   1   1   1   0.193632000   0.156095851   0.214285714   0.193877551
   1   1   1   1   0.185254235   0.134507961   0.193877551   0.173469388
   1   1   1   1   0.128028292   0.192094212   0.132653061   0.193877551
   1   1   1   1   0.188261853   0.108411403   0.193877551   0.153061224
   1   1   1   1   0.172519208   0.190076166   0.153061224   0.214285714
   1   2   1   2   0.127386235   0.238826880   0.112244898   0.234693878
   1   2   1   2   0.125327675   0.260194927   0.112244898   0.255102041
   1   2   1   2   0.128873416   0.282081785   0.112244898   0.275510204
   1   2   1   2   0.150681583   0.225290130   0.132653061   0.234693878
   1   2   1   2   0.147488812   0.245604346   0.132653061   0.255102041
   1   2   1   2   0.148109998   0.269189348   0.132653061   0.275510204
   1   2   1   2   0.166638823   0.211261243   0.153061224   0.234693878
   1   2   1   2   0.168266539   0.239459188   0.153061224   0.255102041
   1   2   1   2   0.168367686   0.260053096   0.153061224   0.275510204
   1   2   1   2   0.188944615   0.251809496   0.173469388   0.275510204
   1   2   1   2   0.189557697   0.272241939   0.173469388   0.295918367
   1   2   1   2   0.167333117   0.280267836   0.153061224   0.295918367
   1   2   1   2   0.109042696   0.292939569   0.091836735   0.295918367
   1   2   1   2   0.108856774   0.246540017   0.091836735   0.255102041
   1   2   1   2   0.109744714   0.226509179   0.091836735   0.214285714
   1   2   1   2   0.107656644   0.270036955   0.091836735   0.275510204
   1   2   1   2   0.185683792   0.293411963   0.173469388   0.316326531
   1   2   1   2   0.147473103   0.289725652   0.132653061   0.295918367
   1   2   1   2   0.188960141   0.228546544   0.173469388   0.255102041
   1   2   1   2   0.127912372   0.213569364   0.132653061   0.214285714
   1   2   1   2   0.186204196   0.205580882   0.173469388   0.234693878
   1   2   1   2   0.146986304   0.203234091   0.153061224   0.193877551
   1   2   1   2   0.109777313   0.202785844   0.112244898   0.214285714
   1   3   1   3   0.111323370   0.316865451   0.112244898   0.316326531
   1   3   1   3   0.130643823   0.324525909   0.112244898   0.336734694
   1   3   1   3   0.104733120   0.357175194   0.112244898   0.357142857
   1   3   1   3   0.127514731   0.365302009   0.112244898   0.377551020
   1   3   1   3   0.147916333   0.311838929   0.132653061   0.316326531
   1   3   1   3   0.148870132   0.334080053   0.132653061   0.336734694
   1   3   1   3   0.128039339   0.344933581   0.132653061   0.357142857
   1   3   1   3   0.147715295   0.357277882   0.132653061   0.377551020
   1   3   1   3   0.144973255   0.379475535   0.132653061   0.397959184
   1   3   1   3   0.167441276   0.324153702   0.153061224   0.336734694
   1   3   1   3   0.166640127   0.350759212   0.153061224   0.357142857
   1   3   1   3   0.164319324   0.371433807   0.153061224   0.377551020
   1   3   1   3   0.186053693   0.315970291   0.173469388   0.336734694
   1   3   1   3   0.184598017   0.340907540   0.173469388   0.357142857
   1   3   1   3   0.185156240   0.360956500   0.173469388   0.377551020
   1   3   1   3   0.182846226   0.383653272   0.173469388   0.397959184
   1   3   1   3   0.109293195   0.377978628   0.091836735   0.377551020
   1   3   1   3   0.108534742   0.336721130   0.091836735   0.336734694
   1   3   1   3   0.162534241   0.392099465   0.153061224   0.397959184
   1   3   1   3   0.127098495   0.388555350   0.112244898   0.397959184
   1   3   1   3   0.128887769   0.304332089   0.112244898   0.295918367
   1   3   1   3   0.167344048   0.301702835   0.153061224   0.316326531
   1   4   1   4   0.127862418   0.412904111   0.112244898   0.418367347
   1   4   1   4   0.124006796   0.435440984   0.112244898   0.438775510
   1   4   1   4   0.123591740   0.455956543   0.112244898   0.459183673
   1   4   1   4   0.126029992   0.481584627   0.112244898   0.479591837
   1   4   1   4   0.143544154   0.425741295   0.132653061   0.438775510
   1   4   1   4   0.145303864   0.446774865   0.132653061   0.459183673
   1   4   1   4   0.145361912   0.469022152   0.132653061   0.479591837
   1   4   1   4   0.165050441   0.413432948   0.153061224   0.418367347
   1   4   1   4   0.164367976   0.436431016   0.153061224   0.438775510
   1   4   1   4   0.163867828   0.458413420   0.153061224   0.459183673
   1   4   1   4   0.162139960   0.480040814   0.153061224   0.479591837
   1   4   1   4   0.182438341   0.425255272   0.173469388   0.438775510
   1   4   1   4   0.184055495   0.445854550   0.173469388   0.459183673
   1   4   1   4   0.180568088   0.469965286   0.173469388   0.479591837
   1   4   1   4   0.182743517   0.403689043   0.173469388   0.418367347
   1   4   1   4   0.145469509   0.402758806   0.132653061   0.418367347
   1   4   1   4   0.106746174   0.401354070   0.091836735   0.397959184
   1   4   1   4   0.106159923   0.444719430   0.071428571   0.459183673
   1   4   1   4   0.107931734   0.423144188   0.091836735   0.418367347
   1   4   1   4   0.183383623   0.490920360   0.173469388   0.500000000
   1   4   1   4   0.108624632   0.469457557   0.091836735   0.459183673
   1   4   1   4   0.144628316   0.490400057   0.153061224   0.500000000
   1   4   1   4   0.108901315   0.493230325   0.091836735   0.479591837
   1   4   1   4   0.199356175   0.462281556   0.193877551   0.459183673
   1   5   1   5   0.114906137   0.560469613   0.112244898   0.540816327
   1   5   1   5   0.116992591   0.580886996   0.112244898   0.561224490
   1   5   1   5   0.127225563   0.524141826   0.132653061   0.520408163
   1   5   1   5   0.129249419   0.546277618   0.132653061   0.540816327
   1   5   1   5   0.138112961   0.570220433   0.132653061   0.561224490
   1   5   1   5   0.144914483   0.511338623   0.153061224   0.520408163
   1   5   1   5   0.145779336   0.534604026   0.153061224   0.540816327
   1   5   1   5   0.154140242   0.557909563   0.153061224   0.561224490
   1   5   1   5   0.159269742   0.579150536   0.153061224   0.581632653
   1   5   1   5   0.167072754   0.525383374   0.173469388   0.540816327
   1   5   1   5   0.170350827   0.545312463   0.173469388   0.561224490
   1   5   1   5   0.175796280   0.564808613   0.173469388   0.581632653
   1   5   1   5   0.182187921   0.511616739   0.193877551   0.520408163
   1   5   1   5   0.186751061   0.531764891   0.193877551   0.540816327
   1   5   1   5   0.193675956   0.551527637   0.193877551   0.561224490
   1   5   1   5   0.179870516   0.588664406   0.173469388   0.602040816
   1   5   1   5   0.108861890   0.539207538   0.112244898   0.520408163
   1   5   1   5   0.107180046   0.516167696   0.112244898   0.500000000
   1   5   1   5   0.162804946   0.501205562   0.173469388   0.520408163
   1   5   1   5   0.134584416   0.592462944   0.132653061   0.581632653
   1   5   1   5   0.126177881   0.503474411   0.132653061   0.500000000
   1   5   1   5   0.196845363   0.575175510   0.193877551   0.581632653
   1   5   1   5   0.198118027   0.598100549   0.193877551   0.602040816
   1   6   1   6   0.120529120   0.648759576   0.112244898   0.622448980
   1   6   1   6   0.121265810   0.670018215   0.112244898   0.642857143
   1   6   1   6   0.137851866   0.634566188   0.132653061   0.622448980
   1   6   1   6   0.139084308   0.656927564   0.132653061   0.642857143
   1   6   1   6   0.139787168   0.677595730   0.132653061   0.663265306
   1   6   1   6   0.157114704   0.622247292   0.153061224   0.622448980
   1   6   1   6   0.156399942   0.642575503   0.153061224   0.642857143
   1   6   1   6   0.158511309   0.662620740   0.153061224   0.663265306
   1   6   1   6   0.157449863   0.687135517   0.153061224   0.683673469
   1   6   1   6   0.178300414   0.633199671   0.173469388   0.642857143
   1   6   1   6   0.179887253   0.653492755   0.173469388   0.663265306
   1   6   1   6   0.176249505   0.675762387   0.173469388   0.683673469
   1   6   1   6   0.119286144   0.626850329   0.112244898   0.602040816
   1   6   1   6   0.176568532   0.610844389   0.173469388   0.622448980
   1   6   1   6   0.139011928   0.613250273   0.132653061   0.602040816
   1   6   1   6   0.103483781   0.681154048   0.091836735   0.663265306
   1   6   1   6   0.103286027   0.659891172   0.091836735   0.642857143
   1   6   1   6   0.101682432   0.638978693   0.091836735   0.622448980
   1   6   1   6   0.122710416   0.691868910   0.112244898   0.663265306
   1   6   1   6   0.196919740   0.643007603   0.193877551   0.642857143
   1   6   1   6   0.196718395   0.620949156   0.193877551   0.622448980
   1   6   1   6   0.196576686   0.664768385   0.193877551   0.663265306
   1   6   1   6   0.195208605   0.685297157   0.193877551   0.683673469
   1   6   1   6   0.100418171   0.618954526   0.091836735   0.602040816
   1   6   1   6   0.117740784   0.606902918   0.112244898   0.581632653
   1   6   1   6   0.175414745   0.697365216   0.173469388   0.704081633
   1   6   1   6   0.159276126   0.600563669   0.153061224   0.602040816
   1   7   1   7   0.124097042   0.738050179   0.112244898   0.724489796
   1   7   1   7   0.127216810   0.758381399   0.112244898   0.744897959
   1   7   1   7   0.161536160   0.732274099   0.132653061   0.724489796
   1   7   1   7   0.142995000   0.745948454   0.132653061   0.744897959
   1   7   1   7   0.143451527   0.770557753   0.132653061   0.765306122
   1   7   1   7   0.122881756   0.783386695   0.132653061   0.785714286
   1   7   1   7   0.178672069   0.744027805   0.153061224   0.724489796
   1   7   1   7   0.163014662   0.758901975   0.153061224   0.744897959
   1   7   1   7   0.168034552   0.780015302   0.153061224   0.765306122
   1   7   1   7   0.178414755   0.721383191   0.173469388   0.724489796
   1   7   1   7   0.182019229   0.765470422   0.173469388   0.765306122
   1   7   1   7   0.123879654   0.712080960   0.112244898   0.704081633
   1   7   1   7   0.140736481   0.724208400   0.132653061   0.704081633
   1   7   1   7   0.158954623   0.710242557   0.153061224   0.704081633
   1   7   1   7   0.106589327   0.769286434   0.112244898   0.765306122
   1   7   1   7   0.107069937   0.727489445   0.091836735   0.724489796
   1   7   1   7   0.105807398   0.749170169   0.091836735   0.744897959
   1   7   1   7   0.184023690   0.793994310   0.173469388   0.785714286
   1   7   1   7   0.142607690   0.790635880   0.153061224   0.785714286
   1   7   1   7   0.104612869   0.704909258   0.112244898   0.683673469
   1   7   1   7   0.140973197   0.701302791   0.132653061   0.683673469
   1   7   1   7   0.106404915   0.795802257   0.112244898   0.785714286
   1   7   1   7   0.194389206   0.707474562   0.193877551   0.704081633
   1   7   1   7   0.196517977   0.729902628   0.193877551   0.724489796
   1   7   1   7   0.199233252   0.776940655   0.193877551   0.744897959
   1   7   1   7   0.199596513   0.750041867   0.173469388   0.744897959
   1   8   1   8   0.105621173   0.838488757   0.112244898   0.826530612
   1   8   1   8   0.104175375   0.858557100   0.112244898   0.846938776
   1   8   1   8   0.125004204   0.871243646   0.112244898   0.867346939
   1   8   1   8   0.123770893   0.891801951   0.112244898   0.887755102
   1   8   1   8   0.126355135   0.828480362   0.132653061   0.826530612
   1   8   1   8   0.125541999   0.849716876   0.132653061   0.846938776
   1   8   1   8   0.143511214   0.859573181   0.132653061   0.867346939
   1   8   1   8   0.142265776   0.883783408   0.132653061   0.887755102
   1   8   1   8   0.143097056   0.839550349   0.153061224   0.826530612
