# ix  iyhoodxhoody             x             y         x_org         y_org
   1   1   1   1   0.170041669   0.147256014   0.214285714   0.193877551
   1   1   1   1   0.194465311   0.148666042   0.214285714   0.153061224
   1   1   1   1   0.175477283   0.187844710   0.153061224   0.214285714
   1   1   1   1   0.130119393   0.190063356   0.132653061   0.193877551
   1   1   1   1   0.194922252   0.193418768   0.193877551   0.214285714
   1   2   1   2   0.122416075   0.239666393   0.112244898   0.234693878
   1   2   1   2   0.125182858   0.263391863   0.112244898   0.255102041
   1   2   1   2   0.126304548   0.285045786   0.112244898   0.275510204
   1   2   1   2   0.142871382   0.229638592   0.132653061   0.234693878
   1   2   1   2   0.143926114   0.249668607   0.132653061   0.255102041
   1   2   1   2   0.143547027   0.272926535   0.132653061   0.275510204
   1   2   1   2   0.160185466   0.215809087   0.153061224   0.234693878
   1   2   1   2   0.160985562   0.239087386   0.153061224   0.255102041
   1   2   1   2   0.162518828   0.259508769   0.153061224   0.275510204
   1   2   1   2   0.182036825   0.250079959   0.173469388   0.275510204
   1   2   1   2   0.182679155   0.271564212   0.173469388   0.295918367
   1   2   1   2   0.163157395   0.281252072   0.153061224   0.295918367
   1   2   1   2   0.108685291   0.294914561   0.091836735   0.295918367
   1   2   1   2   0.107031116   0.253886552   0.091836735   0.255102041
   1   2   1   2   0.104433776   0.228222510   0.091836735   0.214285714
   1   2   1   2   0.108337136   0.274892773   0.091836735   0.275510204
   1   2   1   2   0.182583098   0.293297303   0.173469388   0.316326531
   1   2   1   2   0.181071016   0.228182085   0.173469388   0.255102041
   1   2   1   2   0.124813892   0.219457147   0.132653061   0.214285714
   1   2   1   2   0.180677697   0.207995837   0.173469388   0.234693878
   1   2   1   2   0.109085623   0.206795993   0.112244898   0.214285714
   1   2   1   2   0.144858682   0.293300180   0.132653061   0.295918367
   1   2   1   2   0.142386679   0.205937611   0.153061224   0.193877551
   1   3   1   3   0.106626796   0.318224642   0.112244898   0.316326531
   1   3   1   3   0.125031826   0.326055891   0.112244898   0.336734694
   1   3   1   3   0.108280033   0.360376353   0.112244898   0.357142857
   1   3   1   3   0.126563053   0.369660705   0.112244898   0.377551020
   1   3   1   3   0.145395357   0.315671810   0.132653061   0.316326531
   1   3   1   3   0.144893586   0.338526659   0.132653061   0.336734694
   1   3   1   3   0.127523375   0.348441233   0.132653061   0.357142857
   1   3   1   3   0.144560389   0.360421533   0.132653061   0.377551020
   1   3   1   3   0.143816643   0.380536079   0.132653061   0.397959184
   1   3   1   3   0.161870339   0.327767541   0.153061224   0.336734694
   1   3   1   3   0.162309366   0.348437656   0.153061224   0.357142857
   1   3   1   3   0.162486617   0.371382165   0.153061224   0.377551020
   1   3   1   3   0.179397543   0.315933672   0.173469388   0.336734694
   1   3   1   3   0.181703922   0.335980485   0.173469388   0.357142857
   1   3   1   3   0.181473571   0.357380949   0.173469388   0.377551020
   1   3   1   3   0.180295975   0.382038213   0.173469388   0.397959184
   1   3   1   3   0.107195272   0.381833871   0.091836735   0.377551020
   1   3   1   3   0.107385739   0.338361595   0.091836735   0.336734694
   1   3   1   3   0.125937211   0.394443441   0.112244898   0.397959184
   1   3   1   3   0.127343526   0.305843037   0.112244898   0.295918367
   1   3   1   3   0.162809473   0.302583171   0.153061224   0.316326531
   1   3   1   3   0.162451448   0.394350411   0.153061224   0.397959184
   1   3   1   3   0.197363674   0.394957515   0.193877551   0.397959184
   1   3   1   3   0.198594987   0.373375383   0.193877551   0.377551020
   1   4   1   4   0.125086286   0.418286911   0.112244898   0.418367347
   1   4   1   4   0.123500244   0.438233082   0.112244898   0.438775510
   1   4   1   4   0.121826373   0.460866880   0.112244898   0.459183673
   1   4   1   4   0.121575425   0.484649552   0.112244898   0.479591837
   1   4   1   4   0.142106510   0.429810032   0.132653061   0.438775510
   1   4   1   4   0.140918491   0.449978386   0.132653061   0.459183673
   1   4   1   4   0.142322119   0.471594801   0.132653061   0.479591837
   1   4   1   4   0.161373904   0.417127613   0.153061224   0.418367347
   1   4   1   4   0.161019809   0.439541149   0.153061224   0.438775510
   1   4   1   4   0.160052661   0.460903778   0.153061224   0.459183673
   1   4   1   4   0.159438243   0.482810826   0.153061224   0.479591837
   1   4   1   4   0.179555528   0.425953804   0.173469388   0.438775510
   1   4   1   4   0.178550520   0.449460544   0.173469388   0.459183673
   1   4   1   4   0.176519886   0.472260309   0.173469388   0.479591837
   1   4   1   4   0.180031878   0.405188623   0.173469388   0.418367347
   1   4   1   4   0.102543342   0.410681556   0.091836735   0.397959184
   1   4   1   4   0.103810775   0.451805128   0.071428571   0.459183673
   1   4   1   4   0.176061114   0.497296435   0.173469388   0.500000000
   1   4   1   4   0.104407688   0.473948863   0.091836735   0.459183673
   1   4   1   4   0.140757475   0.494060913   0.153061224   0.500000000
   1   4   1   4   0.102337660   0.431706550   0.091836735   0.418367347
   1   4   1   4   0.104911728   0.495767803   0.091836735   0.479591837
   1   4   1   4   0.144848886   0.404399088   0.132653061   0.418367347
   1   4   1   4   0.198160910   0.463576705   0.193877551   0.459183673
   1   4   1   4   0.196299301   0.486051253   0.193877551   0.479591837
   1   4   1   4   0.196609781   0.440009764   0.193877551   0.438775510
   1   4   1   4   0.198371180   0.416707285   0.193877551   0.418367347
   1   5   1   5   0.123416824   0.574035566   0.112244898   0.561224490
   1   5   1   5   0.123344689   0.530206639   0.132653061   0.520408163
   1   5   1   5   0.126512247   0.551626675   0.132653061   0.540816327
   1   5   1   5   0.141980965   0.564939816   0.132653061   0.561224490
   1   5   1   5   0.142216377   0.520483422   0.153061224   0.520408163
   1   5   1   5   0.147172898   0.542017334   0.153061224   0.540816327
   1   5   1   5   0.161224239   0.558105792   0.153061224   0.561224490
   1   5   1   5   0.158766806   0.578210595   0.153061224   0.581632653
   1   5   1   5   0.163299088   0.525868287   0.173469388   0.540816327
   1   5   1   5   0.178799848   0.539198006   0.173469388   0.561224490
   1   5   1   5   0.177567375   0.570637927   0.173469388   0.581632653
   1   5   1   5   0.181242173   0.516734749   0.193877551   0.520408163
   1   5   1   5   0.181387582   0.592017351   0.173469388   0.602040816
   1   5   1   5   0.102239078   0.543068221   0.112244898   0.520408163
   1   5   1   5   0.143563208   0.591318004   0.132653061   0.581632653
   1   5   1   5   0.123188411   0.507159122   0.132653061   0.500000000
   1   5   1   5   0.102914161   0.522887959   0.112244898   0.500000000
   1   5   1   5   0.157682699   0.506322545   0.173469388   0.520408163
   1   5   1   5   0.197034826   0.577131858   0.193877551   0.581632653
   1   5   1   5   0.106466506   0.562754390   0.112244898   0.540816327
   1   5   1   5   0.112443069   0.591984679   0.112244898   0.581632653
   1   5   1   5   0.197598550   0.550389927   0.193877551   0.561224490
   1   6   1   6   0.124930068   0.650058058   0.112244898   0.622448980
   1   6   1   6   0.128340889   0.670313651   0.112244898   0.642857143
   1   6   1   6   0.138397279   0.634527596   0.132653061   0.622448980
   1   6   1   6   0.148681443   0.666799144   0.132653061   0.642857143
   1   6   1   6   0.143789378   0.686193274   0.132653061   0.663265306
   1   6   1   6   0.159874363   0.622199133   0.153061224   0.622448980
   1   6   1   6   0.156918672   0.642597841   0.153061224   0.642857143
   1   6   1   6   0.169652681   0.676443662   0.153061224   0.663265306
   1   6   1   6   0.175736076   0.634881375   0.173469388   0.642857143
   1   6   1   6   0.172597235   0.656274163   0.173469388   0.663265306
   1   6   1   6   0.184522023   0.690139443   0.173469388   0.683673469
   1   6   1   6   0.117972569   0.627894840   0.112244898   0.602040816
   1   6   1   6   0.181428276   0.612071647   0.173469388   0.622448980
   1   6   1   6   0.138476220   0.611656743   0.132653061   0.602040816
   1   6   1   6   0.114162957   0.685179580   0.091836735   0.663265306
   1   6   1   6   0.105195901   0.643460396   0.091836735   0.622448980
   1   6   1   6   0.106231579   0.611071258   0.091836735   0.602040816
   1   6   1   6   0.106855361   0.664806536   0.091836735   0.642857143
   1   6   1   6   0.197651085   0.623990045   0.193877551   0.622448980
   1   6   1   6   0.195789964   0.644123756   0.193877551   0.642857143
   1   6   1   6   0.161172020   0.601123895   0.153061224   0.602040816
   1   6   1   6   0.191612080   0.665152569   0.193877551   0.663265306
   1   6   1   6   0.128682522   0.699487198   0.112244898   0.663265306
   1   6   1   6   0.162016299   0.695060185   0.153061224   0.683673469
   1   6   1   6   0.199750741   0.603390026   0.193877551   0.602040816
   1   7   1   7   0.124875119   0.742578390   0.112244898   0.724489796
   1   7   1   7   0.124542276   0.764957891   0.112244898   0.744897959
   1   7   1   7   0.164579604   0.744177583   0.132653061   0.724489796
   1   7   1   7   0.143114704   0.753037238   0.132653061   0.744897959
   1   7   1   7   0.142098608   0.774813500   0.132653061   0.765306122
   1   7   1   7   0.125539492   0.786971280   0.132653061   0.785714286
   1   7   1   7   0.182325923   0.753778009   0.153061224   0.724489796
   1   7   1   7   0.160843757   0.765755353   0.153061224   0.744897959
   1   7   1   7   0.163351773   0.788125434   0.153061224   0.765306122
   1   7   1   7   0.183801826   0.730997009   0.173469388   0.724489796
   1   7   1   7   0.180112640   0.776275113   0.173469388   0.765306122
   1   7   1   7   0.126311979   0.720379601   0.112244898   0.704081633
   1   7   1   7   0.143723739   0.732955611   0.132653061   0.704081633
   1   7   1   7   0.164978719   0.723365510   0.153061224   0.704081633
   1   7   1   7   0.106758611   0.774193868   0.112244898   0.765306122
   1   7   1   7   0.106769847   0.733333461   0.091836735   0.724489796
   1   7   1   7   0.106096021   0.753403584   0.091836735   0.744897959
   1   7   1   7   0.107848230   0.705457556   0.112244898   0.683673469
   1   7   1   7   0.105211387   0.796640686   0.112244898   0.785714286
   1   7   1   7   0.146875814   0.710547776   0.132653061   0.683673469
   1   7   1   7   0.181410621   0.709924808   0.173469388   0.704081633
   1   7   1   7   0.143013494   0.797428670   0.153061224   0.785714286
   1   7   1   7   0.182643087   0.798958295   0.173469388   0.785714286
   1   8   1   8   0.105147265   0.843423601   0.112244898   0.826530612
   1   8   1   8   0.106953097   0.863471203   0.112244898   0.846938776
   1   8   1   8   0.124256366   0.875583690   0.112244898   0.867346939
   1   8   1   8   0.123394637   0.896486671   0.112244898   0.887755102
   1   8   1   8   0.121925252   0.830338105   0.132653061   0.826530612
   1   8   1   8   0.123687072   0.851759334   0.132653061   0.846938776
   1   8   1   8   0.140703860   0.863064427   0.132653061   0.867346939
   1   8   1   8   0.144921811   0.884823708   0.132653061   0.887755102
