# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.068422360   0.267547036   0.071428571   0.255102041
   0   2   0   2   0.068588668   0.287568919   0.071428571   0.275510204
   0   2   0   2   0.087161225   0.255150353   0.091836735   0.234693878
   0   2   0   2   0.087893060   0.279384133   0.071428571   0.295918367
   0   2   0   2   0.088970386   0.229719777   0.091836735   0.193877551
   0   2   0   2   0.010992480   0.211675025   0.010204082   0.193877551
   0   2   0   2   0.051030129   0.210361798   0.051020408   0.193877551
   0   2   0   2   0.095932075   0.210701459   0.112244898   0.193877551
   0   2   0   2   0.028254568   0.201180620   0.030612245   0.193877551
   0   2   0   2   0.048451340   0.299761446   0.051020408   0.275510204
   0   2   0   2   0.010240001   0.294288321   0.010204082   0.275510204
   0   2   0   2   0.072839343   0.200029252   0.071428571   0.193877551
   0   3   0   3   0.010213917   0.343304973   0.010204082   0.316326531
   0   3   0   3   0.010944390   0.364985799   0.010204082   0.336734694
   0   3   0   3   0.012551438   0.389200016   0.010204082   0.357142857
   0   3   0   3   0.028225395   0.334019924   0.030612245   0.316326531
   0   3   0   3   0.028725469   0.354068514   0.030612245   0.336734694
   0   3   0   3   0.028391714   0.376474980   0.030612245   0.357142857
   0   3   0   3   0.047530252   0.387590973   0.030612245   0.377551020
   0   3   0   3   0.048651590   0.344517104   0.051020408   0.316326531
   0   3   0   3   0.066504132   0.332032458   0.051020408   0.336734694
   0   3   0   3   0.049771422   0.367637920   0.051020408   0.357142857
   0   3   0   3   0.069443504   0.375991490   0.051020408   0.377551020
   0   3   0   3   0.084179567   0.321171863   0.071428571   0.336734694
   0   3   0   3   0.066931019   0.353039186   0.071428571   0.357142857
   0   3   0   3   0.088032804   0.364945225   0.071428571   0.377551020
   0   3   0   3   0.085285326   0.389717599   0.071428571   0.397959184
   0   3   0   3   0.011879152   0.318596380   0.010204082   0.295918367
   0   3   0   3   0.047979898   0.323834890   0.051020408   0.295918367
   0   3   0   3   0.085712194   0.341996968   0.091836735   0.357142857
   0   3   0   3   0.066504152   0.311652206   0.071428571   0.316326531
   0   3   0   3   0.030782728   0.310767485   0.030612245   0.295918367
   0   3   0   3   0.067613037   0.399498010   0.051020408   0.397959184
   0   3   0   3   0.088479624   0.301269336   0.091836735   0.316326531
   0   3   0   3   0.030170203   0.399112291   0.010204082   0.377551020
   0   4   0   4   0.030992047   0.421661983   0.010204082   0.418367347
   0   4   0   4   0.010062523   0.432263464   0.010204082   0.438775510
   0   4   0   4   0.011577276   0.455132735   0.010204082   0.459183673
   0   4   0   4   0.010123559   0.476801535   0.010204082   0.479591837
   0   4   0   4   0.049402456   0.431299341   0.030612245   0.418367347
   0   4   0   4   0.029372756   0.445202426   0.030612245   0.438775510
   0   4   0   4   0.049578318   0.451482810   0.030612245   0.459183673
   0   4   0   4   0.032363492   0.465587989   0.030612245   0.479591837
   0   4   0   4   0.032586573   0.487643783   0.030612245   0.500000000
   0   4   0   4   0.067048735   0.419768455   0.051020408   0.418367347
   0   4   0   4   0.067740461   0.442740423   0.051020408   0.438775510
   0   4   0   4   0.066427560   0.463126104   0.051020408   0.459183673
   0   4   0   4   0.049990273   0.475868235   0.051020408   0.479591837
   0   4   0   4   0.084811771   0.409990510   0.071428571   0.418367347
   0   4   0   4   0.087051938   0.432411326   0.071428571   0.438775510
   0   4   0   4   0.085297418   0.455989166   0.071428571   0.459183673
   0   4   0   4   0.087506100   0.478260594   0.071428571   0.479591837
   0   4   0   4   0.067564808   0.486918362   0.071428571   0.500000000
   0   4   0   4   0.048535189   0.408837989   0.030612245   0.397959184
   0   4   0   4   0.011187752   0.410255248   0.010204082   0.397959184
   0   4   0   4   0.011285764   0.498133700   0.010204082   0.500000000
   0   4   0   4   0.089493354   0.498945614   0.091836735   0.500000000
   0   4   0   4   0.050493933   0.499870647   0.051020408   0.500000000
   0   5   0   5   0.012010673   0.518988884   0.010204082   0.520408163
   0   5   0   5   0.011076120   0.539097627   0.010204082   0.540816327
   0   5   0   5   0.011063473   0.560537491   0.010204082   0.561224490
   0   5   0   5   0.013617154   0.582556819   0.010204082   0.581632653
   0   5   0   5   0.032280489   0.530054783   0.030612245   0.540816327
   0   5   0   5   0.029859059   0.550831318   0.030612245   0.561224490
   0   5   0   5   0.030852101   0.572118121   0.030612245   0.581632653
   0   5   0   5   0.050068020   0.520225614   0.051020408   0.520408163
   0   5   0   5   0.049717561   0.541381856   0.051020408   0.540816327
   0   5   0   5   0.048184202   0.561434464   0.051020408   0.561224490
   0   5   0   5   0.049215211   0.582093521   0.051020408   0.581632653
   0   5   0   5   0.071445517   0.530772095   0.071428571   0.540816327
   0   5   0   5   0.068421594   0.551167571   0.071428571   0.561224490
   0   5   0   5   0.068621715   0.572745466   0.071428571   0.581632653
   0   5   0   5   0.089362584   0.519798794   0.091836735   0.520408163
   0   5   0   5   0.087131987   0.543400280   0.091836735   0.540816327
   0   5   0   5   0.087416578   0.563462649   0.091836735   0.561224490
   0   5   0   5   0.088271902   0.584516629   0.091836735   0.581632653
   0   5   0   5   0.069500435   0.593439376   0.071428571   0.602040816
   0   5   0   5   0.031441713   0.594004074   0.030612245   0.602040816
   0   5   0   5   0.070180428   0.510270965   0.071428571   0.520408163
   0   5   0   5   0.032525220   0.509008516   0.030612245   0.520408163
   0   6   0   6   0.013137872   0.626651047   0.010204082   0.622448980
   0   6   0   6   0.010446453   0.649879630   0.010204082   0.642857143
   0   6   0   6   0.012806208   0.669873506   0.010204082   0.663265306
   0   6   0   6   0.011801302   0.690265469   0.010204082   0.683673469
   0   6   0   6   0.030977642   0.615921165   0.030612245   0.622448980
   0   6   0   6   0.031113619   0.637077746   0.030612245   0.642857143
   0   6   0   6   0.030605275   0.657083289   0.030612245   0.663265306
   0   6   0   6   0.030513255   0.682412659   0.030612245   0.683673469
   0   6   0   6   0.053222873   0.627643728   0.051020408   0.622448980
   0   6   0   6   0.049231721   0.647700727   0.051020408   0.642857143
   0   6   0   6   0.050505427   0.669512637   0.051020408   0.663265306
   0   6   0   6   0.049860034   0.693498996   0.051020408   0.683673469
   0   6   0   6   0.070353732   0.616742129   0.071428571   0.622448980
   0   6   0   6   0.070825949   0.638313439   0.071428571   0.642857143
   0   6   0   6   0.069806539   0.659665779   0.071428571   0.663265306
   0   6   0   6   0.071494805   0.679730564   0.071428571   0.683673469
   0   6   0   6   0.088350497   0.648336363   0.091836735   0.642857143
   0   6   0   6   0.089658445   0.625941245   0.091836735   0.622448980
   0   6   0   6   0.091920680   0.690228468   0.091836735   0.683673469
   0   6   0   6   0.090087867   0.668621850   0.091836735   0.663265306
   0   6   0   6   0.051770491   0.602957415   0.051020408   0.602040816
   0   6   0   6   0.010990904   0.605101727   0.010204082   0.602040816
   0   6   0   6   0.087249842   0.604497258   0.091836735   0.602040816
   0   6   0   6   0.073917770   0.699740616   0.071428571   0.704081633
   0   7   0   7   0.010625569   0.732349172   0.010204082   0.724489796
   0   7   0   7   0.010369635   0.753862688   0.010204082   0.744897959
   0   7   0   7   0.010244412   0.774456905   0.010204082   0.765306122
   0   7   0   7   0.011737824   0.795074910   0.010204082   0.785714286
   0   7   0   7   0.036323756   0.723719637   0.030612245   0.724489796
   0   7   0   7   0.028175429   0.742024557   0.030612245   0.744897959
   0   7   0   7   0.029984973   0.762445931   0.030612245   0.765306122
   0   7   0   7   0.028578382   0.784030109   0.030612245   0.785714286
   0   7   0   7   0.059917087   0.735605944   0.051020408   0.724489796
   0   7   0   7   0.046341384   0.750640638   0.051020408   0.744897959
   0   7   0   7   0.047957550   0.771812593   0.051020408   0.765306122
   0   7   0   7   0.047188195   0.792505411   0.051020408   0.785714286
   0   7   0   7   0.074416356   0.720865696   0.071428571   0.724489796
   0   7   0   7   0.080733089   0.739988253   0.071428571   0.744897959
   0   7   0   7   0.066959186   0.754913382   0.071428571   0.765306122
   0   7   0   7   0.066768591   0.779249388   0.071428571   0.785714286
   0   7   0   7   0.084192172   0.789095713   0.091836735   0.785714286
   0   7   0   7   0.083377287   0.767086621   0.091836735   0.765306122
   0   7   0   7   0.010387186   0.712169007   0.010204082   0.704081633
   0   7   0   7   0.054686848   0.714683933   0.051020408   0.704081633
   0   7   0   7   0.092420650   0.710579055   0.091836735   0.704081633
   0   7   0   7   0.031242255   0.702927106   0.030612245   0.704081633
   0   7   0   7   0.096816634   0.752217911   0.091836735   0.744897959
   0   7   0   7   0.098860930   0.731361913   0.091836735   0.724489796
   0   8   0   8   0.011425011   0.839602971   0.010204082   0.826530612
   0   8   0   8   0.011876167   0.862363680   0.010204082   0.846938776
   0   8   0   8   0.010387045   0.882624816   0.010204082   0.867346939
   0   8   0   8   0.031575038   0.826389462   0.030612245   0.826530612
   0   8   0   8   0.030750323   0.846463335   0.030612245   0.846938776
   0   8   0   8   0.035496976   0.866151986   0.030612245   0.867346939
   0   8   0   8   0.029968756   0.891280828   0.030612245   0.887755102
   0   8   0   8   0.053095232   0.834106837   0.051020408   0.826530612
   0   8   0   8   0.052728747   0.855486920   0.051020408   0.846938776
   0   8   0   8   0.051851045   0.878695314   0.051020408   0.867346939
   0   8   0   8   0.069151102   0.820322511   0.071428571   0.826530612
   0   8   0   8   0.071908133   0.843821450   0.071428571   0.846938776
   0   8   0   8   0.071452347   0.865360733   0.071428571   0.867346939
   0   8   0   8   0.071279402   0.885652013   0.071428571   0.887755102
   0   8   0   8   0.087807977   0.829607027   0.091836735   0.826530612
   0   8   0   8   0.090040765   0.874860735   0.091836735   0.867346939
   0   8   0   8   0.092810347   0.894680237   0.091836735   0.908163265
   0   8   0   8   0.091337214   0.852216401   0.091836735   0.846938776
   0   8   0   8   0.050239706   0.812492289   0.051020408   0.806122449
   0   8   0   8   0.011098087   0.819553616   0.010204082   0.806122449
   0   8   0   8   0.086467101   0.809242293   0.091836735   0.806122449
   0   8   0   8   0.029706099   0.805498229   0.030612245   0.806122449
   0   8   0   8   0.066310085   0.800264865   0.071428571   0.806122449
   0   9   0   9   0.012662110   0.923053916   0.010204082   0.908163265
   0   9   0   9   0.011990653   0.947398985   0.010204082   0.928571429
   0   9   0   9   0.012486153   0.967483219   0.010204082   0.948979592
   0   9   0   9   0.031063180   0.976387809   0.010204082   0.969387755
   0   9   0   9   0.013775189   0.987456069   0.010204082   0.989795918
   0   9   0   9   0.029262229   0.935842538   0.030612245   0.928571429
   0   9   0   9   0.030029481   0.956042985   0.030612245   0.948979592
   0   9   0   9   0.050398383   0.967611306   0.030612245   0.969387755
   0   9   0   9   0.046865601   0.988850575   0.030612245   0.989795918
   0   9   0   9   0.050122417   0.924259778   0.051020408   0.908163265
   0   9   0   9   0.051481956   0.947229700   0.051020408   0.928571429
   0   9   0   9   0.071610055   0.946488236   0.051020408   0.948979592
   0   9   0   9   0.070996223   0.967669820   0.051020408   0.969387755
   0   9   0   9   0.066975500   0.989634675   0.051020408   0.989795918
   0   9   0   9   0.072669289   0.926338041   0.071428571   0.928571429
   0   9   0   9   0.090747861   0.935293631   0.071428571   0.948979592
   0   9   0   9   0.089782988   0.956166259   0.071428571   0.969387755
   0   9   0   9   0.086444033   0.981165065   0.071428571   0.989795918
   0   9   0   9   0.090821828   0.914853260   0.091836735   0.928571429
   0   9   0   9   0.071404249   0.905697681   0.071428571   0.908163265
   0   9   0   9   0.030149473   0.913025193   0.030612245   0.908163265
   0   9   0   9   0.010781707   0.902795856   0.010204082   0.887755102
   0   9   0   9   0.049148918   0.903975573   0.051020408   0.887755102
   1   0   1   0   0.121480602   0.012228175   0.112244898   0.010204082
   1   0   1   0   0.111098686   0.031460437   0.112244898   0.030612245
   1   0   1   0   0.142466940   0.012441903   0.132653061   0.010204082
   1   0   1   0   0.132292199   0.033611934   0.132653061   0.030612245
   1   0   1   0   0.121310127   0.051417176   0.132653061   0.051020408
   1   0   1   0   0.113912618   0.071344076   0.132653061   0.071428571
   1   0   1   0   0.134456385   0.067328886   0.132653061   0.091836735
   1   0   1   0   0.163165005   0.013220043   0.153061224   0.010204082
   1   0   1   0   0.156913415   0.032963889   0.153061224   0.030612245
   1   0   1   0   0.144324792   0.049852709   0.153061224   0.051020408
   1   0   1   0   0.155135947   0.067639249   0.153061224   0.071428571
   1   0   1   0   0.170229472   0.092392117   0.153061224   0.091836735
   1   0   1   0   0.177009551   0.029634546   0.173469388   0.030612245
   1   0   1   0   0.169297071   0.050870991   0.173469388   0.051020408
   1   0   1   0   0.175926951   0.072885218   0.173469388   0.071428571
   1   0   1   0   0.130485551   0.087084068   0.112244898   0.091836735
   1   0   1   0   0.190070316   0.088680535   0.173469388   0.091836735
   1   0   1   0   0.150680585   0.087411475   0.153061224   0.112244898
   1   0   1   0   0.193968837   0.012058246   0.173469388   0.010204082
   1   0   1   0   0.190057459   0.052038452   0.193877551   0.051020408
   1   0   1   0   0.108770097   0.094538805   0.112244898   0.071428571
   1   1   1   1   0.128573989   0.112221727   0.112244898   0.112244898
   1   1   1   1   0.124596846   0.136214748   0.112244898   0.132653061
   1   1   1   1   0.117732488   0.155712642   0.112244898   0.153061224
   1   1   1   1   0.148475872   0.108809044   0.132653061   0.112244898
   1   1   1   1   0.143673616   0.130156049   0.132653061   0.132653061
   1   1   1   1   0.139401989   0.151598727   0.132653061   0.153061224
   1   1   1   1   0.133293521   0.171761433   0.132653061   0.173469388
   1   1   1   1   0.163926221   0.121818544   0.153061224   0.132653061
   1   1   1   1   0.160562094   0.142550812   0.153061224   0.153061224
   1   1   1   1   0.156717125   0.162659693   0.153061224   0.173469388
   1   1   1   1   0.155531452   0.183950575   0.153061224   0.193877551
   1   1   1   1   0.180050535   0.109973999   0.173469388   0.112244898
   1   1   1   1   0.179151357   0.134824933   0.173469388   0.153061224
   1   1   1   1   0.177463128   0.154787786   0.173469388   0.173469388
   1   1   1   1   0.174812529   0.177992121   0.173469388   0.193877551
   1   1   1   1   0.195325908   0.168414578   0.193877551   0.193877551
   1   1   1   1   0.192733048   0.189756168   0.173469388   0.214285714
   1   1   1   1   0.106232775   0.120763730   0.091836735   0.091836735
   1   1   1   1   0.115900882   0.181974409   0.091836735   0.153061224
   1   1   1   1   0.134584290   0.192343740   0.132653061   0.193877551
   1   1   1   1   0.197102079   0.148179995   0.193877551   0.153061224
   1   1   1   1   0.101686726   0.142380075   0.091836735   0.112244898
   1   1   1   1   0.198948259   0.127000198   0.173469388   0.132653061
   1   1   1   1   0.172373515   0.199207351   0.153061224   0.214285714
   1   2   1   2   0.130890398   0.215399775   0.112244898   0.214285714
   1   2   1   2   0.132171947   0.237905227   0.112244898   0.234693878
   1   2   1   2   0.131445358   0.258528826   0.112244898   0.255102041
   1   2   1   2   0.128969447   0.279520141   0.112244898   0.275510204
   1   2   1   2   0.152831126   0.206109397   0.132653061   0.214285714
   1   2   1   2   0.153175100   0.228075621   0.132653061   0.234693878
   1   2   1   2   0.149539326   0.248875115   0.132653061   0.255102041
   1   2   1   2   0.150069603   0.272242087   0.132653061   0.275510204
   1   2   1   2   0.172033567   0.220758854   0.153061224   0.234693878
   1   2   1   2   0.169287099   0.241420424   0.153061224   0.255102041
   1   2   1   2   0.167730588   0.262276057   0.153061224   0.275510204
   1   2   1   2   0.190722621   0.210954353   0.173469388   0.234693878
   1   2   1   2   0.191858086   0.231864896   0.173469388   0.255102041
   1   2   1   2   0.186177484   0.252450437   0.173469388   0.275510204
   1   2   1   2   0.186029903   0.274192170   0.173469388   0.295918367
   1   2   1   2   0.167368666   0.282571721   0.153061224   0.295918367
   1   2   1   2   0.144222746   0.293621145   0.132653061   0.295918367
   1   2   1   2   0.105398473   0.289496623   0.091836735   0.295918367
   1   2   1   2   0.107470625   0.245207296   0.091836735   0.255102041
   1   2   1   2   0.111687054   0.224953978   0.091836735   0.214285714
   1   2   1   2   0.111244433   0.265430889   0.091836735   0.275510204
   1   2   1   2   0.185129297   0.294586543   0.173469388   0.316326531
   1   2   1   2   0.115169786   0.202378598   0.112244898   0.173469388
   1   3   1   3   0.105285250   0.314075058   0.112244898   0.316326531
   1   3   1   3   0.125422527   0.323262094   0.112244898   0.336734694
   1   3   1   3   0.106447644   0.356563625   0.112244898   0.357142857
   1   3   1   3   0.124422976   0.369620583   0.112244898   0.377551020
   1   3   1   3   0.121850053   0.390217435   0.112244898   0.397959184
   1   3   1   3   0.144403565   0.314649249   0.132653061   0.316326531
   1   3   1   3   0.143935078   0.336411735   0.132653061   0.336734694
   1   3   1   3   0.124488823   0.346897085   0.132653061   0.357142857
   1   3   1   3   0.143624997   0.357009902   0.132653061   0.377551020
   1   3   1   3   0.141875909   0.380081192   0.132653061   0.397959184
   1   3   1   3   0.162865509   0.323793446   0.153061224   0.336734694
   1   3   1   3   0.162696310   0.347692455   0.153061224   0.357142857
   1   3   1   3   0.159638799   0.370791788   0.153061224   0.377551020
   1   3   1   3   0.182804026   0.315427493   0.173469388   0.336734694
   1   3   1   3   0.181605556   0.337923661   0.173469388   0.357142857
   1   3   1   3   0.179759137   0.360110652   0.173469388   0.377551020
   1   3   1   3   0.178009787   0.382495078   0.173469388   0.397959184
   1   3   1   3   0.102470949   0.379256260   0.091836735   0.377551020
   1   3   1   3   0.159176951   0.391035281   0.153061224   0.397959184
   1   3   1   3   0.105407796   0.334346471   0.091836735   0.336734694
   1   3   1   3   0.163209352   0.302268589   0.153061224   0.316326531
   1   3   1   3   0.197322750   0.372616312   0.193877551   0.377551020
   1   3   1   3   0.124425883   0.300979688   0.112244898   0.295918367
   1   3   1   3   0.196235089   0.395292976   0.193877551   0.397959184
   1   3   1   3   0.197423094   0.350292076   0.193877551   0.357142857
   1   4   1   4   0.121998933   0.412427822   0.112244898   0.418367347
   1   4   1   4   0.121552458   0.432488738   0.112244898   0.438775510
   1   4   1   4   0.122441548   0.454714040   0.112244898   0.459183673
   1   4   1   4   0.124248615   0.477650241   0.112244898   0.479591837
   1   4   1   4   0.139637304   0.422241473   0.132653061   0.438775510
   1   4   1   4   0.140932226   0.442518899   0.132653061   0.459183673
   1   4   1   4   0.143365648   0.468194271   0.132653061   0.479591837
   1   4   1   4   0.158326413   0.411143661   0.153061224   0.418367347
   1   4   1   4   0.160293544   0.433939185   0.153061224   0.438775510
   1   4   1   4   0.157626850   0.453841648   0.153061224   0.459183673
   1   4   1   4   0.161090636   0.479042905   0.153061224   0.479591837
   1   4   1   4   0.179466269   0.425919154   0.173469388   0.438775510
   1   4   1   4   0.176951235   0.446979450   0.173469388   0.459183673
   1   4   1   4   0.177444972   0.467315303   0.173469388   0.479591837
   1   4   1   4   0.180054735   0.488140665   0.173469388   0.500000000
   1   4   1   4   0.104085124   0.421818014   0.091836735   0.418367347
   1   4   1   4   0.141942330   0.488184802   0.153061224   0.500000000
   1   4   1   4   0.106418317   0.487812860   0.091836735   0.479591837
   1   4   1   4   0.103515505   0.444122542   0.091836735   0.438775510
   1   4   1   4   0.104275092   0.465237387   0.091836735   0.459183673
   1   4   1   4   0.139717826   0.401953082   0.132653061   0.418367347
   1   4   1   4   0.177972344   0.405718832   0.173469388   0.418367347
   1   4   1   4   0.197341883   0.436775072   0.193877551   0.438775510
   1   4   1   4   0.197639360   0.477721684   0.193877551   0.479591837
   1   4   1   4   0.196703784   0.415314984   0.193877551   0.418367347
   1   4   1   4   0.195134011   0.457577679   0.193877551   0.459183673
   1   4   1   4   0.124854084   0.499457135   0.132653061   0.500000000
   1   4   1   4   0.104268988   0.400554184   0.091836735   0.397959184
   1   4   1   4   0.198366332   0.499060545   0.193877551   0.500000000
   1   4   1   4   0.162648727   0.499801311   0.173469388   0.520408163
   1   5   1   5   0.108205157   0.532459560   0.112244898   0.520408163
   1   5   1   5   0.106792565   0.554355631   0.112244898   0.540816327
   1   5   1   5   0.106762894   0.575293121   0.112244898   0.561224490
   1   5   1   5   0.105729912   0.596255288   0.112244898   0.581632653
   1   5   1   5   0.125418613   0.520054520   0.132653061   0.520408163
   1   5   1   5   0.126892654   0.540848157   0.132653061   0.540816327
   1   5   1   5   0.125101038   0.563270855   0.132653061   0.561224490
   1   5   1   5   0.126483017   0.585808810   0.132653061   0.581632653
   1   5   1   5   0.144305664   0.511576842   0.153061224   0.520408163
   1   5   1   5   0.145153215   0.531721572   0.153061224   0.540816327
   1   5   1   5   0.144349253   0.552908126   0.153061224   0.561224490
   1   5   1   5   0.145121975   0.577944185   0.153061224   0.581632653
   1   5   1   5   0.163059662   0.520490758   0.173469388   0.540816327
   1   5   1   5   0.164466243   0.540767773   0.173469388   0.561224490
   1   5   1   5   0.163392779   0.564158777   0.173469388   0.581632653
   1   5   1   5   0.180677674   0.508784180   0.193877551   0.520408163
   1   5   1   5   0.181893089   0.530364209   0.193877551   0.540816327
   1   5   1   5   0.184209426   0.552641635   0.193877551   0.561224490
   1   5   1   5   0.184058362   0.575648684   0.193877551   0.581632653
   1   5   1   5   0.165659151   0.588115862   0.173469388   0.602040816
   1   5   1   5   0.183627894   0.597355117   0.193877551   0.602040816
   1   5   1   5   0.107222655   0.508923978   0.112244898   0.500000000
   1   5   1   5   0.144170598   0.598132576   0.153061224   0.602040816
   1   5   1   5   0.198704989   0.519453392   0.214285714   0.520408163
   1   6   1   6   0.107367890   0.637907922   0.112244898   0.622448980
   1   6   1   6   0.107787130   0.658036501   0.112244898   0.642857143
   1   6   1   6   0.109545035   0.679760399   0.112244898   0.663265306
   1   6   1   6   0.126586756   0.627699737   0.132653061   0.622448980
   1   6   1   6   0.125094425   0.647905078   0.132653061   0.642857143
   1   6   1   6   0.126040250   0.668037717   0.132653061   0.663265306
   1   6   1   6   0.127725878   0.688559048   0.132653061   0.683673469
   1   6   1   6   0.146211125   0.618593625   0.153061224   0.622448980
   1   6   1   6   0.147022164   0.640680042   0.153061224   0.642857143
   1   6   1   6   0.145816589   0.671830301   0.153061224   0.663265306
   1   6   1   6   0.147311233   0.693192967   0.153061224   0.683673469
   1   6   1   6   0.166402195   0.629920189   0.173469388   0.642857143
   1   6   1   6   0.164957493   0.652115406   0.173469388   0.663265306
   1   6   1   6   0.166061763   0.673138964   0.173469388   0.683673469
   1   6   1   6   0.183401011   0.619130125   0.193877551   0.622448980
   1   6   1   6   0.188002636   0.641831553   0.193877551   0.642857143
   1   6   1   6   0.187084882   0.662004880   0.193877551   0.663265306
   1   6   1   6   0.187473804   0.682439739   0.193877551   0.683673469
   1   6   1   6   0.108398953   0.617086826   0.112244898   0.602040816
   1   6   1   6   0.163926401   0.609160478   0.173469388   0.622448980
   1   6   1   6   0.125826516   0.606483855   0.132653061   0.602040816
   1   6   1   6   0.172697909   0.697562873   0.173469388   0.704081633
   1   6   1   6   0.110448506   0.699896431   0.112244898   0.683673469
   1   7   1   7   0.118225486   0.742096652   0.112244898   0.724489796
   1   7   1   7   0.123188747   0.763478373   0.112244898   0.744897959
   1   7   1   7   0.136783789   0.728231060   0.132653061   0.724489796
   1   7   1   7   0.141091608   0.747967077   0.132653061   0.744897959
   1   7   1   7   0.141691438   0.771401385   0.132653061   0.765306122
   1   7   1   7   0.124096035   0.783998100   0.132653061   0.785714286
   1   7   1   7   0.156329638   0.734140584   0.153061224   0.724489796
   1   7   1   7   0.159150984   0.756733246   0.153061224   0.744897959
   1   7   1   7   0.162321946   0.779182703   0.153061224   0.765306122
   1   7   1   7   0.146277793   0.792078444   0.153061224   0.785714286
   1   7   1   7   0.175489882   0.717408690   0.173469388   0.724489796
   1   7   1   7   0.176187626   0.741318109   0.173469388   0.744897959
   1   7   1   7   0.177649930   0.766266336   0.173469388   0.765306122
   1   7   1   7   0.185414435   0.794029558   0.173469388   0.785714286
   1   7   1   7   0.193124920   0.729672549   0.193877551   0.724489796
   1   7   1   7   0.198322946   0.749034137   0.193877551   0.744897959
   1   7   1   7   0.116640763   0.720959796   0.112244898   0.704081633
   1   7   1   7   0.132475618   0.708065490   0.132653061   0.704081633
   1   7   1   7   0.152096730   0.713159597   0.153061224   0.704081633
   1   7   1   7   0.104674489   0.795620278   0.112244898   0.785714286
   1   7   1   7   0.103982019   0.775307068   0.112244898   0.765306122
   1   7   1   7   0.191680211   0.704219903   0.193877551   0.704081633
   1   7   1   7   0.197911987   0.776188624   0.193877551   0.765306122
