# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.011817984   0.377472789   0.010204082   0.357142857
   0   3   0   3   0.028612066   0.389277505   0.010204082   0.377551020
   0   3   0   3   0.031448756   0.325349071   0.030612245   0.316326531
   0   3   0   3   0.031279112   0.347576664   0.030612245   0.336734694
   0   3   0   3   0.031046029   0.367589494   0.030612245   0.357142857
   0   3   0   3   0.049158456   0.376586895   0.030612245   0.377551020
   0   3   0   3   0.048778359   0.336250978   0.051020408   0.316326531
   0   3   0   3   0.069145166   0.338046806   0.051020408   0.336734694
   0   3   0   3   0.052174701   0.356766482   0.051020408   0.357142857
   0   3   0   3   0.068759712   0.372411177   0.051020408   0.377551020
   0   3   0   3   0.070966501   0.309085266   0.071428571   0.316326531
   0   3   0   3   0.088200610   0.331446792   0.071428571   0.336734694
   0   3   0   3   0.080446530   0.354912272   0.071428571   0.357142857
   0   3   0   3   0.091376435   0.374228386   0.071428571   0.377551020
   0   3   0   3   0.082382485   0.393342738   0.071428571   0.397959184
   0   3   0   3   0.096064052   0.312366829   0.091836735   0.316326531
   0   3   0   3   0.061252013   0.392529273   0.051020408   0.397959184
   0   3   0   3   0.011161785   0.315883421   0.010204082   0.295918367
   0   3   0   3   0.051199743   0.316294025   0.051020408   0.295918367
   0   3   0   3   0.030482533   0.305254521   0.030612245   0.295918367
   0   4   0   4   0.027026296   0.413376790   0.010204082   0.418367347
   0   4   0   4   0.012128617   0.427123744   0.010204082   0.438775510
   0   4   0   4   0.015097403   0.448537639   0.010204082   0.459183673
   0   4   0   4   0.010181894   0.473001549   0.010204082   0.479591837
   0   4   0   4   0.046790852   0.422802599   0.030612245   0.418367347
   0   4   0   4   0.030682389   0.435465847   0.030612245   0.438775510
   0   4   0   4   0.044198799   0.451286103   0.030612245   0.459183673
   0   4   0   4   0.028400597   0.463812704   0.030612245   0.479591837
   0   4   0   4   0.028168427   0.484173296   0.030612245   0.500000000
   0   4   0   4   0.065359280   0.412168115   0.051020408   0.418367347
   0   4   0   4   0.061892696   0.439643740   0.051020408   0.438775510
   0   4   0   4   0.061921387   0.461234234   0.051020408   0.459183673
   0   4   0   4   0.046833987   0.475041483   0.051020408   0.479591837
   0   4   0   4   0.089902742   0.412148599   0.071428571   0.418367347
   0   4   0   4   0.079167787   0.429320148   0.071428571   0.438775510
   0   4   0   4   0.078919970   0.450324106   0.071428571   0.459183673
   0   4   0   4   0.081036529   0.470442183   0.071428571   0.479591837
   0   4   0   4   0.099654333   0.450973892   0.091836735   0.459183673
   0   4   0   4   0.065419669   0.483448920   0.071428571   0.500000000
   0   4   0   4   0.085766005   0.491327384   0.091836735   0.500000000
   0   4   0   4   0.010422640   0.493652469   0.010204082   0.500000000
   0   4   0   4   0.047468293   0.495300330   0.051020408   0.500000000
   0   4   0   4   0.043993778   0.402684303   0.030612245   0.397959184
   0   4   0   4   0.010868205   0.401034174   0.010204082   0.397959184
   0   5   0   5   0.011710347   0.514194586   0.010204082   0.520408163
   0   5   0   5   0.010481185   0.534202154   0.010204082   0.540816327
   0   5   0   5   0.011210566   0.554557634   0.010204082   0.561224490
   0   5   0   5   0.014404795   0.577879088   0.010204082   0.581632653
   0   5   0   5   0.029722334   0.504569126   0.030612245   0.520408163
   0   5   0   5   0.028613138   0.525120499   0.030612245   0.540816327
   0   5   0   5   0.029627220   0.545630699   0.030612245   0.561224490
   0   5   0   5   0.030463021   0.565836923   0.030612245   0.581632653
   0   5   0   5   0.047209822   0.516065693   0.051020408   0.520408163
   0   5   0   5   0.047479387   0.536078204   0.051020408   0.540816327
   0   5   0   5   0.048434801   0.556437551   0.051020408   0.561224490
   0   5   0   5   0.048753675   0.576770575   0.051020408   0.581632653
   0   5   0   5   0.065721273   0.503961866   0.071428571   0.520408163
   0   5   0   5   0.065436040   0.524965701   0.071428571   0.540816327
   0   5   0   5   0.065378235   0.545379508   0.071428571   0.561224490
   0   5   0   5   0.066391421   0.565428043   0.071428571   0.581632653
   0   5   0   5   0.084312455   0.511340059   0.091836735   0.520408163
   0   5   0   5   0.084005261   0.532939180   0.091836735   0.540816327
   0   5   0   5   0.087440786   0.552805747   0.091836735   0.561224490
   0   5   0   5   0.084874202   0.573220415   0.091836735   0.581632653
   0   5   0   5   0.092848369   0.593615814   0.091836735   0.602040816
   0   5   0   5   0.069321182   0.586737675   0.071428571   0.602040816
   0   5   0   5   0.032098049   0.588208280   0.030612245   0.602040816
   0   5   0   5   0.011127850   0.597733063   0.010204082   0.602040816
   0   5   0   5   0.051825837   0.596621473   0.051020408   0.602040816
   0   6   0   6   0.011959998   0.617792510   0.010204082   0.622448980
   0   6   0   6   0.011021842   0.639197550   0.010204082   0.642857143
   0   6   0   6   0.013237272   0.660468952   0.010204082   0.663265306
   0   6   0   6   0.013820657   0.681268142   0.010204082   0.683673469
   0   6   0   6   0.030082730   0.608346404   0.030612245   0.622448980
   0   6   0   6   0.029843671   0.628514905   0.030612245   0.642857143
   0   6   0   6   0.030940791   0.648516633   0.030612245   0.663265306
   0   6   0   6   0.031348463   0.670452401   0.030612245   0.683673469
   0   6   0   6   0.048052030   0.617380308   0.051020408   0.622448980
   0   6   0   6   0.049667549   0.640169495   0.051020408   0.642857143
   0   6   0   6   0.049211550   0.660801569   0.051020408   0.663265306
   0   6   0   6   0.053420701   0.681831895   0.051020408   0.683673469
   0   6   0   6   0.073255533   0.606379499   0.071428571   0.622448980
   0   6   0   6   0.068507638   0.626396805   0.071428571   0.642857143
   0   6   0   6   0.069867286   0.646412696   0.071428571   0.663265306
   0   6   0   6   0.069074081   0.666788564   0.071428571   0.683673469
   0   6   0   6   0.087343590   0.633141720   0.091836735   0.642857143
   0   6   0   6   0.089241676   0.676278752   0.091836735   0.683673469
   0   6   0   6   0.034592485   0.690569262   0.030612245   0.704081633
   0   6   0   6   0.099019593   0.695105735   0.091836735   0.704081633
   0   6   0   6   0.076254376   0.695644622   0.071428571   0.704081633
   0   6   0   6   0.097320234   0.614183027   0.091836735   0.622448980
   0   6   0   6   0.097080578   0.650629680   0.091836735   0.663265306
   0   7   0   7   0.017468236   0.701217808   0.010204082   0.704081633
   0   7   0   7   0.010293754   0.720752857   0.010204082   0.724489796
   0   7   0   7   0.010059363   0.741898358   0.010204082   0.744897959
   0   7   0   7   0.010438654   0.762261278   0.010204082   0.765306122
   0   7   0   7   0.017024475   0.783334318   0.010204082   0.785714286
   0   7   0   7   0.035393102   0.711065247   0.030612245   0.724489796
   0   7   0   7   0.029265023   0.730292695   0.030612245   0.744897959
   0   7   0   7   0.027526414   0.751668200   0.030612245   0.765306122
   0   7   0   7   0.036553385   0.770340698   0.030612245   0.785714286
   0   7   0   7   0.052070238   0.724693884   0.051020408   0.724489796
   0   7   0   7   0.046655116   0.744422731   0.051020408   0.744897959
   0   7   0   7   0.060137854   0.760447536   0.051020408   0.765306122
   0   7   0   7   0.053799753   0.781804665   0.051020408   0.785714286
   0   7   0   7   0.075553825   0.715989897   0.071428571   0.724489796
   0   7   0   7   0.066178441   0.739972017   0.071428571   0.744897959
   0   7   0   7   0.081035336   0.755579234   0.071428571   0.765306122
   0   7   0   7   0.075140971   0.775952220   0.071428571   0.785714286
   0   7   0   7   0.085651191   0.735043605   0.091836735   0.744897959
   0   7   0   7   0.035822603   0.790713256   0.030612245   0.806122449
   0   7   0   7   0.057201860   0.703630681   0.051020408   0.704081633
   0   7   0   7   0.089901830   0.789631313   0.091836735   0.806122449
   0   7   0   7   0.095592158   0.716773019   0.091836735   0.724489796
   0   7   0   7   0.096163557   0.768739718   0.091836735   0.785714286
   0   7   0   7   0.072345564   0.799992032   0.071428571   0.806122449
   0   8   0   8   0.012287383   0.803692507   0.010204082   0.806122449
   0   8   0   8   0.010724029   0.825638129   0.010204082   0.826530612
   0   8   0   8   0.010518181   0.845918394   0.010204082   0.846938776
   0   8   0   8   0.012523490   0.867203784   0.010204082   0.867346939
   0   8   0   8   0.010597587   0.888421276   0.010204082   0.887755102
   0   8   0   8   0.031001261   0.812189843   0.030612245   0.826530612
   0   8   0   8   0.031979647   0.833765066   0.030612245   0.846938776
   0   8   0   8   0.028724799   0.854842541   0.030612245   0.867346939
   0   8   0   8   0.034923184   0.875179560   0.030612245   0.887755102
   0   8   0   8   0.052443887   0.802299002   0.051020408   0.806122449
   0   8   0   8   0.049686820   0.823939126   0.051020408   0.826530612
   0   8   0   8   0.058520642   0.843676150   0.051020408   0.846938776
   0   8   0   8   0.053011280   0.864448595   0.051020408   0.867346939
   0   8   0   8   0.051250862   0.888067968   0.051020408   0.887755102
   0   8   0   8   0.072320618   0.821108401   0.071428571   0.826530612
   0   8   0   8   0.080245139   0.840581409   0.071428571   0.846938776
   0   8   0   8   0.072570798   0.859897998   0.071428571   0.867346939
   0   8   0   8   0.071487557   0.881697236   0.071428571   0.887755102
   0   8   0   8   0.089938012   0.811378129   0.091836735   0.826530612
   0   8   0   8   0.098314922   0.850728963   0.091836735   0.867346939
   0   8   0   8   0.087841062   0.894063814   0.091836735   0.908163265
   0   8   0   8   0.092982407   0.870156409   0.091836735   0.887755102
   0   8   0   8   0.030705666   0.897249325   0.030612245   0.908163265
   0   8   0   8   0.097421906   0.830062198   0.091836735   0.846938776
   0   9   0   9   0.010900762   0.910082356   0.010204082   0.908163265
   0   9   0   9   0.012683306   0.930327529   0.010204082   0.928571429
   0   9   0   9   0.010351756   0.952101607   0.010204082   0.948979592
   0   9   0   9   0.018634357   0.970596835   0.010204082   0.969387755
   0   9   0   9   0.010799930   0.989028592   0.010204082   0.989795918
   0   9   0   9   0.031737917   0.918787679   0.030612245   0.928571429
   0   9   0   9   0.030577019   0.949696895   0.030612245   0.948979592
   0   9   0   9   0.039035584   0.969816957   0.030612245   0.969387755
   0   9   0   9   0.030957354   0.989967218   0.030612245   0.989795918
   0   9   0   9   0.050726649   0.909602572   0.051020408   0.908163265
   0   9   0   9   0.048553285   0.931124396   0.051020408   0.928571429
   0   9   0   9   0.051232467   0.951013827   0.051020408   0.948979592
   0   9   0   9   0.059989348   0.970109472   0.051020408   0.969387755
   0   9   0   9   0.051232282   0.988606258   0.051020408   0.989795918
   0   9   0   9   0.067432964   0.924213013   0.071428571   0.928571429
   0   9   0   9   0.072356836   0.945559741   0.071428571   0.948979592
   0   9   0   9   0.080005904   0.967451400   0.071428571   0.969387755
   0   9   0   9   0.072820275   0.989624259   0.071428571   0.989795918
   0   9   0   9   0.085775876   0.914025339   0.091836735   0.928571429
   0   9   0   9   0.094770242   0.953376071   0.091836735   0.948979592
   0   9   0   9   0.093304845   0.989906313   0.091836735   0.989795918
   0   9   0   9   0.092259799   0.933166882   0.112244898   0.928571429
   0   9   0   9   0.069423458   0.902247731   0.071428571   0.908163265
   1   0   1   0   0.115830120   0.017391627   0.112244898   0.010204082
   1   0   1   0   0.105755733   0.038109059   0.112244898   0.030612245
   1   0   1   0   0.103501490   0.060903305   0.112244898   0.051020408
   1   0   1   0   0.103035214   0.081440909   0.112244898   0.071428571
   1   0   1   0   0.116552533   0.096550165   0.112244898   0.091836735
   1   0   1   0   0.135559461   0.013482556   0.132653061   0.010204082
   1   0   1   0   0.127325773   0.034179873   0.132653061   0.030612245
   1   0   1   0   0.122531113   0.053789629   0.132653061   0.051020408
   1   0   1   0   0.122650108   0.077280748   0.132653061   0.071428571
   1   0   1   0   0.136762642   0.094137155   0.132653061   0.091836735
   1   0   1   0   0.155790265   0.012832486   0.153061224   0.010204082
   1   0   1   0   0.147365484   0.035511215   0.153061224   0.030612245
   1   0   1   0   0.142530415   0.055532023   0.153061224   0.051020408
   1   0   1   0   0.144629905   0.075620188   0.153061224   0.071428571
   1   0   1   0   0.156960295   0.092813195   0.153061224   0.091836735
   1   0   1   0   0.175928370   0.010792406   0.173469388   0.010204082
   1   0   1   0   0.167374987   0.029741602   0.173469388   0.030612245
   1   0   1   0   0.162044081   0.049670101   0.173469388   0.051020408
   1   0   1   0   0.164299910   0.069601963   0.173469388   0.071428571
   1   0   1   0   0.176683207   0.088770169   0.173469388   0.091836735
   1   0   1   0   0.196678748   0.010708421   0.193877551   0.010204082
   1   0   1   0   0.187771354   0.029152670   0.193877551   0.030612245
   1   0   1   0   0.182527965   0.048661055   0.193877551   0.051020408
   1   0   1   0   0.185207898   0.068538518   0.193877551   0.071428571
   1   0   1   0   0.196735559   0.087808511   0.193877551   0.091836735
   1   1   1   1   0.103438554   0.111784850   0.112244898   0.112244898
   1   1   1   1   0.106515914   0.135235340   0.112244898   0.132653061
   1   1   1   1   0.104884287   0.159549931   0.112244898   0.153061224
   1   1   1   1   0.108440042   0.181055921   0.112244898   0.173469388
   1   1   1   1   0.126776671   0.114287997   0.132653061   0.112244898
   1   1   1   1   0.130768858   0.134004169   0.132653061   0.132653061
   1   1   1   1   0.124402068   0.154571527   0.132653061   0.153061224
   1   1   1   1   0.130933040   0.175185517   0.132653061   0.173469388
   1   1   1   1   0.124253688   0.195718125   0.132653061   0.193877551
   1   1   1   1   0.147048858   0.111382373   0.153061224   0.112244898
   1   1   1   1   0.152823222   0.130613377   0.153061224   0.132653061
   1   1   1   1   0.143763238   0.149334320   0.153061224   0.153061224
   1   1   1   1   0.150248555   0.168442508   0.153061224   0.173469388
   1   1   1   1   0.145817784   0.188599477   0.153061224   0.193877551
   1   1   1   1   0.167605214   0.109767356   0.173469388   0.112244898
   1   1   1   1   0.173713402   0.128932898   0.173469388   0.132653061
   1   1   1   1   0.164832314   0.147267726   0.173469388   0.153061224
   1   1   1   1   0.176914968   0.163622119   0.173469388   0.173469388
   1   1   1   1   0.164814547   0.182324368   0.173469388   0.193877551
   1   1   1   1   0.187435401   0.106673495   0.193877551   0.112244898
   1   1   1   1   0.185761419   0.145207266   0.193877551   0.153061224
   1   1   1   1   0.197201624   0.165398960   0.193877551   0.173469388
   1   1   1   1   0.186856228   0.182677248   0.193877551   0.193877551
   1   1   1   1   0.195311594   0.125903594   0.193877551   0.132653061
   1   1   1   1   0.175504883   0.199506876   0.173469388   0.214285714
   1   2   1   2   0.120211992   0.219696767   0.112244898   0.214285714
   1   2   1   2   0.113827740   0.239109135   0.112244898   0.234693878
   1   2   1   2   0.126256354   0.254903091   0.112244898   0.255102041
   1   2   1   2   0.114642605   0.276172459   0.112244898   0.275510204
   1   2   1   2   0.138354374   0.210084657   0.132653061   0.214285714
   1   2   1   2   0.140158121   0.232885836   0.132653061   0.234693878
   1   2   1   2   0.146315313   0.252088917   0.132653061   0.255102041
   1   2   1   2   0.139461809   0.272846917   0.132653061   0.275510204
   1   2   1   2   0.158367853   0.209842023   0.153061224   0.214285714
   1   2   1   2   0.159986193   0.230022522   0.153061224   0.234693878
   1   2   1   2   0.166198097   0.249516054   0.153061224   0.255102041
   1   2   1   2   0.160456828   0.270485846   0.153061224   0.275510204
   1   2   1   2   0.178454327   0.219361868   0.173469388   0.234693878
   1   2   1   2   0.184040043   0.239375255   0.173469388   0.255102041
   1   2   1   2   0.184743937   0.260114230   0.173469388   0.275510204
   1   2   1   2   0.185544604   0.280804121   0.173469388   0.295918367
   1   2   1   2   0.199081899   0.226108979   0.193877551   0.234693878
   1   2   1   2   0.167289433   0.290955047   0.153061224   0.295918367
   1   2   1   2   0.127445726   0.292074471   0.112244898   0.295918367
   1   2   1   2   0.147470975   0.293685805   0.132653061   0.295918367
   1   2   1   2   0.104310618   0.293315521   0.091836735   0.295918367
   1   2   1   2   0.106235441   0.257964928   0.091836735   0.255102041
   1   2   1   2   0.105643440   0.203441113   0.112244898   0.193877551
   1   2   1   2   0.199627753   0.206099364   0.193877551   0.214285714
   1   3   1   3   0.116722074   0.309443515   0.112244898   0.316326531
   1   3   1   3   0.128477471   0.329440561   0.112244898   0.336734694
   1   3   1   3   0.120557839   0.348418709   0.112244898   0.357142857
   1   3   1   3   0.131334471   0.366343119   0.112244898   0.377551020
   1   3   1   3   0.126184924   0.387767942   0.112244898   0.397959184
   1   3   1   3   0.136827563   0.310932878   0.132653061   0.316326531
   1   3   1   3   0.148415481   0.327546085   0.132653061   0.336734694
   1   3   1   3   0.140626700   0.345997284   0.132653061   0.357142857
   1   3   1   3   0.151151002   0.363591524   0.132653061   0.377551020
   1   3   1   3   0.145658109   0.382895705   0.132653061   0.397959184
   1   3   1   3   0.161650778   0.310428698   0.153061224   0.316326531
   1   3   1   3   0.168086589   0.331869205   0.153061224   0.336734694
   1   3   1   3   0.167732131   0.352079627   0.153061224   0.357142857
   1   3   1   3   0.170084092   0.372019898   0.153061224   0.377551020
   1   3   1   3   0.184751678   0.301385705   0.173469388   0.316326531
   1   3   1   3   0.185808384   0.321390400   0.173469388   0.336734694
   1   3   1   3   0.186277594   0.341947315   0.173469388   0.357142857
   1   3   1   3   0.187785295   0.362149949   0.173469388   0.377551020
   1   3   1   3   0.187536293   0.382316091   0.173469388   0.397959184
   1   3   1   3   0.111951435   0.371383698   0.091836735   0.377551020
   1   3   1   3   0.167197388   0.392256695   0.153061224   0.397959184
   1   3   1   3   0.108507505   0.330693545   0.091836735   0.336734694
   1   3   1   3   0.106776678   0.392616283   0.091836735   0.397959184
   1   3   1   3   0.100573669   0.349875509   0.091836735   0.357142857
   1   4   1   4   0.130021282   0.408036580   0.112244898   0.418367347
   1   4   1   4   0.124644960   0.427518777   0.112244898   0.438775510
   1   4   1   4   0.119725013   0.449088185   0.112244898   0.459183673
   1   4   1   4   0.121510016   0.471304705   0.112244898   0.479591837
   1   4   1   4   0.149644715   0.402966578   0.132653061   0.418367347
   1   4   1   4   0.146600140   0.422769031   0.132653061   0.438775510
   1   4   1   4   0.139052678   0.441747912   0.132653061   0.459183673
   1   4   1   4   0.139377174   0.462075850   0.132653061   0.479591837
   1   4   1   4   0.167482138   0.412525377   0.153061224   0.418367347
   1   4   1   4   0.165464726   0.432579661   0.153061224   0.438775510
   1   4   1   4   0.157797599   0.451245170   0.153061224   0.459183673
   1   4   1   4   0.158286646   0.471617432   0.153061224   0.479591837
   1   4   1   4   0.185836727   0.402417634   0.173469388   0.418367347
   1   4   1   4   0.185428656   0.422489124   0.173469388   0.438775510
   1   4   1   4   0.182946607   0.442478594   0.173469388   0.459183673
   1   4   1   4   0.177711190   0.462864464   0.173469388   0.479591837
   1   4   1   4   0.196816671   0.473461242   0.193877551   0.479591837
   1   4   1   4   0.128443230   0.491779592   0.132653061   0.500000000
   1   4   1   4   0.174953069   0.482697802   0.173469388   0.500000000
   1   4   1   4   0.107325412   0.492684427   0.112244898   0.500000000
   1   4   1   4   0.110313554   0.412651454   0.091836735   0.418367347
   1   4   1   4   0.191864953   0.493863065   0.193877551   0.500000000
   1   4   1   4   0.148294786   0.489032371   0.153061224   0.500000000
   1   4   1   4   0.101508286   0.470991297   0.091836735   0.479591837
   1   4   1   4   0.100613305   0.430635568   0.091836735   0.438775510
   1   5   1   5   0.104242982   0.513287608   0.112244898   0.520408163
   1   5   1   5   0.103447686   0.538062469   0.112244898   0.540816327
   1   5   1   5   0.112175970   0.556076628   0.112244898   0.561224490
   1   5   1   5   0.104601394   0.577216990   0.112244898   0.581632653
   1   5   1   5   0.124569770   0.512381493   0.132653061   0.520408163
   1   5   1   5   0.123176495   0.533718171   0.132653061   0.540816327
   1   5   1   5   0.132566889   0.551482622   0.132653061   0.561224490
   1   5   1   5   0.125241818   0.571264095   0.132653061   0.581632653
   1   5   1   5   0.144870770   0.508810776   0.153061224   0.520408163
   1   5   1   5   0.143003052   0.530036502   0.153061224   0.540816327
   1   5   1   5   0.154219165   0.546837319   0.153061224   0.561224490
   1   5   1   5   0.146002663   0.566304711   0.153061224   0.581632653
   1   5   1   5   0.164243609   0.501672575   0.173469388   0.520408163
   1   5   1   5   0.161335870   0.521668768   0.173469388   0.540816327
   1   5   1   5   0.173276504   0.538036907   0.173469388   0.561224490
   1   5   1   5   0.170849634   0.558123625   0.173469388   0.581632653
   1   5   1   5   0.181407566   0.512320371   0.193877551   0.520408163
   1   5   1   5   0.195093982   0.527671783   0.193877551   0.540816327
   1   5   1   5   0.195042645   0.549036479   0.193877551   0.561224490
   1   5   1   5   0.188436541   0.568231079   0.193877551   0.581632653
   1   5   1   5   0.170468133   0.578558981   0.173469388   0.602040816
   1   5   1   5   0.137652740   0.587331809   0.132653061   0.602040816
   1   5   1   5   0.114413988   0.594842773   0.112244898   0.602040816
   1   5   1   5   0.191603003   0.588042892   0.193877551   0.602040816
   1   5   1   5   0.156792470   0.593244071   0.153061224   0.602040816
   1   6   1   6   0.117444100   0.614993244   0.112244898   0.622448980
   1   6   1   6   0.112811821   0.634483225   0.112244898   0.642857143
   1   6   1   6   0.115332609   0.659145622   0.112244898   0.663265306
   1   6   1   6   0.113046522   0.679199167   0.112244898   0.683673469
   1   6   1   6   0.136891430   0.607411095   0.132653061   0.622448980
   1   6   1   6   0.137881770   0.627496490   0.132653061   0.642857143
   1   6   1   6   0.132652410   0.646825768   0.132653061   0.663265306
   1   6   1   6   0.134965103   0.666768542   0.132653061   0.683673469
   1   6   1   6   0.155317447   0.615483258   0.153061224   0.622448980
   1   6   1   6   0.156267318   0.637864837   0.153061224   0.642857143
   1   6   1   6   0.153735594   0.659763685   0.153061224   0.663265306
   1   6   1   6   0.155770561   0.679709154   0.153061224   0.683673469
   1   6   1   6   0.175919913   0.601053376   0.173469388   0.622448980
   1   6   1   6   0.173077959   0.626292100   0.173469388   0.642857143
   1   6   1   6   0.171874865   0.650926857   0.173469388   0.663265306
   1   6   1   6   0.174923937   0.671201766   0.173469388   0.683673469
   1   6   1   6   0.191650887   0.613723498   0.193877551   0.622448980
   1   6   1   6   0.193905677   0.635720143   0.193877551   0.642857143
   1   6   1   6   0.191139124   0.656694918   0.193877551   0.663265306
   1   6   1   6   0.192764397   0.680935684   0.193877551   0.683673469
   1   6   1   6   0.135799964   0.686971326   0.132653061   0.704081633
   1   6   1   6   0.173516243   0.691656198   0.173469388   0.704081633
   1   7   1   7   0.116515004   0.721607240   0.112244898   0.724489796
   1   7   1   7   0.120490084   0.742606150   0.112244898   0.744897959
   1   7   1   7   0.115277953   0.762265784   0.112244898   0.765306122
   1   7   1   7   0.112822917   0.782786834   0.112244898   0.785714286
   1   7   1   7   0.137890445   0.711682638   0.132653061   0.724489796
   1   7   1   7   0.139075175   0.732951931   0.132653061   0.744897959
   1   7   1   7   0.138325505   0.755662692   0.132653061   0.765306122
   1   7   1   7   0.131958936   0.774730377   0.132653061   0.785714286
   1   7   1   7   0.156270705   0.703547946   0.153061224   0.704081633
   1   7   1   7   0.158944641   0.723546180   0.153061224   0.724489796
   1   7   1   7   0.156736646   0.743832212   0.153061224   0.744897959
   1   7   1   7   0.156366434   0.765286115   0.153061224   0.765306122
   1   7   1   7   0.154763770   0.785715391   0.153061224   0.785714286
   1   7   1   7   0.175624160   0.712375257   0.173469388   0.724489796
   1   7   1   7   0.176399784   0.733650850   0.173469388   0.744897959
   1   7   1   7   0.174404532   0.753764324   0.173469388   0.765306122
   1   7   1   7   0.175301678   0.774309725   0.173469388   0.785714286
