# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.186148627   0.842093047   0.173469388   0.846938776
   1   8   1   8   0.186390738   0.865252425   0.173469388   0.867346939
   1   8   1   8   0.179544736   0.888425147   0.173469388   0.887755102
   1   8   1   8   0.184164113   0.821449441   0.193877551   0.806122449
   1   8   1   8   0.148065628   0.816213562   0.153061224   0.806122449
   1   8   1   8   0.106866344   0.816256829   0.112244898   0.806122449
   1   8   1   8   0.105537446   0.877644915   0.091836735   0.887755102
   1   8   1   8   0.132073537   0.803876628   0.132653061   0.806122449
   1   8   1   8   0.170893596   0.804054509   0.173469388   0.806122449
   1   8   1   8   0.104236040   0.898997090   0.112244898   0.908163265
   1   9   1   9   0.123105341   0.935080554   0.112244898   0.948979592
   1   9   1   9   0.123289543   0.957940015   0.112244898   0.969387755
   1   9   1   9   0.122402897   0.913780465   0.132653061   0.928571429
   1   9   1   9   0.143611423   0.927095328   0.132653061   0.948979592
   1   9   1   9   0.142187670   0.947407274   0.132653061   0.969387755
   1   9   1   9   0.124429311   0.982856212   0.132653061   0.989795918
   1   9   1   9   0.165649835   0.916142572   0.153061224   0.908163265
   1   9   1   9   0.161826291   0.938440748   0.153061224   0.928571429
   1   9   1   9   0.160642187   0.958933673   0.153061224   0.948979592
   1   9   1   9   0.142539185   0.969568450   0.153061224   0.969387755
   1   9   1   9   0.143772558   0.989789212   0.153061224   0.989795918
   1   9   1   9   0.184722329   0.929360489   0.173469388   0.928571429
   1   9   1   9   0.179525363   0.948756952   0.173469388   0.948979592
   1   9   1   9   0.186736236   0.969969774   0.173469388   0.969387755
   1   9   1   9   0.160755309   0.979054206   0.173469388   0.989795918
   1   9   1   9   0.177684069   0.989710528   0.193877551   0.989795918
   1   9   1   9   0.104709291   0.969425129   0.091836735   0.969387755
   1   9   1   9   0.105236227   0.948508776   0.091836735   0.948979592
   1   9   1   9   0.104860717   0.926025507   0.112244898   0.928571429
   1   9   1   9   0.197992167   0.986947473   0.193877551   0.969387755
   1   9   1   9   0.142054886   0.903936729   0.132653061   0.908163265
   1   9   1   9   0.186395826   0.907895736   0.173469388   0.908163265
   1   9   1   9   0.105254340   0.989557086   0.112244898   0.989795918
   2   0   2   0   0.250683150   0.010834130   0.214285714   0.010204082
   2   0   2   0   0.239577190   0.029069257   0.214285714   0.030612245
   2   0   2   0   0.236766516   0.066018938   0.214285714   0.071428571
   2   0   2   0   0.246103656   0.088966834   0.214285714   0.091836735
   2   0   2   0   0.270949599   0.011314835   0.234693878   0.010204082
   2   0   2   0   0.260580904   0.031874546   0.234693878   0.030612245
   2   0   2   0   0.247874372   0.048066715   0.234693878   0.051020408
   2   0   2   0   0.257116687   0.065899993   0.234693878   0.071428571
   2   0   2   0   0.266716955   0.091022657   0.234693878   0.091836735
   2   0   2   0   0.291092639   0.011264945   0.255102041   0.010204082
   2   0   2   0   0.281242648   0.031565178   0.255102041   0.030612245
   2   0   2   0   0.273122732   0.050704718   0.255102041   0.051020408
   2   0   2   0   0.276494412   0.071959708   0.255102041   0.071428571
   2   0   2   0   0.287975801   0.092690611   0.255102041   0.091836735
   2   0   2   0   0.293369297   0.048473891   0.275510204   0.051020408
   2   0   2   0   0.228649299   0.012026715   0.193877551   0.010204082
   2   0   2   0   0.223820803   0.091987703   0.193877551   0.091836735
   2   0   2   0   0.227148690   0.044967190   0.214285714   0.051020408
   2   0   2   0   0.215993245   0.027663320   0.193877551   0.030612245
   2   0   2   0   0.214462508   0.072379803   0.193877551   0.071428571
   2   0   2   0   0.203947961   0.011163347   0.173469388   0.010204082
   2   0   2   0   0.203479519   0.046911031   0.193877551   0.051020408
   2   0   2   0   0.202356072   0.090954974   0.193877551   0.112244898
   2   0   2   0   0.296610804   0.073178566   0.275510204   0.071428571
   2   1   2   1   0.234528988   0.109179457   0.214285714   0.112244898
   2   1   2   1   0.224923061   0.127603206   0.214285714   0.132653061
   2   1   2   1   0.202346129   0.148547468   0.214285714   0.153061224
   2   1   2   1   0.224206213   0.163319263   0.214285714   0.173469388
   2   1   2   1   0.206544388   0.174667816   0.214285714   0.193877551
   2   1   2   1   0.246987175   0.127266865   0.234693878   0.132653061
   2   1   2   1   0.234942825   0.145444771   0.234693878   0.153061224
   2   1   2   1   0.256680313   0.146770617   0.234693878   0.173469388
   2   1   2   1   0.246134054   0.172403779   0.234693878   0.193877551
   2   1   2   1   0.268305865   0.128105231   0.255102041   0.153061224
   2   1   2   1   0.283706655   0.145422096   0.255102041   0.173469388
   2   1   2   1   0.274108821   0.165800288   0.255102041   0.193877551
   2   1   2   1   0.276599712   0.109504467   0.255102041   0.112244898
   2   1   2   1   0.202958352   0.127457455   0.193877551   0.132653061
   2   1   2   1   0.227711614   0.184488003   0.214285714   0.214285714
   2   1   2   1   0.270799145   0.185824495   0.255102041   0.214285714
   2   1   2   1   0.211221860   0.109042286   0.173469388   0.132653061
   2   1   2   1   0.208281054   0.195125829   0.193877551   0.214285714
   2   1   2   1   0.289445865   0.125165082   0.255102041   0.132653061
   2   1   2   1   0.256112779   0.108111111   0.234693878   0.112244898
   2   1   2   1   0.295882089   0.170129750   0.275510204   0.193877551
   2   1   2   1   0.249090783   0.192288771   0.234693878   0.214285714
   2   1   2   1   0.288728216   0.195031091   0.275510204   0.214285714
   2   2   2   2   0.226834632   0.206926633   0.214285714   0.234693878
   2   2   2   2   0.226090974   0.230061986   0.214285714   0.255102041
   2   2   2   2   0.225036608   0.251983925   0.214285714   0.275510204
   2   2   2   2   0.226695049   0.272103343   0.214285714   0.295918367
   2   2   2   2   0.249985935   0.218930663   0.234693878   0.234693878
   2   2   2   2   0.245488374   0.239954502   0.234693878   0.255102041
   2   2   2   2   0.243528299   0.260554030   0.234693878   0.275510204
   2   2   2   2   0.265878044   0.206426989   0.255102041   0.234693878
   2   2   2   2   0.266404698   0.232791188   0.255102041   0.255102041
   2   2   2   2   0.263007630   0.253907501   0.255102041   0.275510204
   2   2   2   2   0.263270571   0.276722878   0.255102041   0.295918367
   2   2   2   2   0.284810329   0.222578677   0.275510204   0.234693878
   2   2   2   2   0.282372072   0.244916621   0.275510204   0.255102041
   2   2   2   2   0.280373625   0.264968248   0.275510204   0.275510204
   2   2   2   2   0.283345863   0.286263740   0.275510204   0.295918367
   2   2   2   2   0.241509203   0.285649411   0.234693878   0.295918367
   2   2   2   2   0.205627062   0.239649874   0.193877551   0.255102041
   2   2   2   2   0.207027071   0.215651641   0.193877551   0.234693878
   2   2   2   2   0.203079385   0.283088047   0.193877551   0.295918367
   2   2   2   2   0.205590383   0.261916769   0.193877551   0.275510204
   2   2   2   2   0.222191497   0.293508383   0.214285714   0.316326531
   2   2   2   2   0.263086662   0.296752726   0.255102041   0.316326531
   2   3   2   3   0.224688663   0.320336772   0.214285714   0.336734694
   2   3   2   3   0.223609315   0.342177165   0.214285714   0.357142857
   2   3   2   3   0.221693949   0.362148023   0.214285714   0.377551020
   2   3   2   3   0.223003852   0.384200975   0.214285714   0.397959184
   2   3   2   3   0.245497219   0.308713953   0.234693878   0.316326531
   2   3   2   3   0.241767285   0.330846058   0.234693878   0.336734694
   2   3   2   3   0.241324727   0.352634914   0.234693878   0.357142857
   2   3   2   3   0.240799150   0.373737939   0.234693878   0.377551020
   2   3   2   3   0.264225227   0.319892343   0.255102041   0.336734694
   2   3   2   3   0.262858484   0.341050826   0.255102041   0.357142857
   2   3   2   3   0.260651397   0.362083316   0.255102041   0.377551020
   2   3   2   3   0.259931506   0.382940258   0.255102041   0.397959184
   2   3   2   3   0.281878048   0.306622709   0.275510204   0.316326531
   2   3   2   3   0.281720568   0.331003986   0.275510204   0.336734694
   2   3   2   3   0.280827996   0.353664000   0.275510204   0.357142857
   2   3   2   3   0.279062345   0.373654284   0.275510204   0.377551020
   2   3   2   3   0.241336799   0.397127801   0.234693878   0.397959184
   2   3   2   3   0.205010026   0.304981473   0.193877551   0.316326531
   2   3   2   3   0.205878450   0.330831485   0.193877551   0.336734694
   2   3   2   3   0.297686792   0.364932011   0.295918367   0.377551020
   2   3   2   3   0.278312792   0.393913206   0.275510204   0.397959184
   2   3   2   3   0.202147106   0.351538566   0.193877551   0.357142857
   2   3   2   3   0.200907844   0.372354787   0.193877551   0.377551020
   2   3   2   3   0.203881955   0.393231071   0.193877551   0.397959184
   2   3   2   3   0.298187352   0.342918854   0.295918367   0.357142857
   2   3   2   3   0.299655196   0.388658302   0.295918367   0.397959184
   2   4   2   4   0.219737293   0.429737956   0.214285714   0.438775510
   2   4   2   4   0.219744209   0.450504708   0.214285714   0.459183673
   2   4   2   4   0.220975411   0.470533922   0.214285714   0.479591837
   2   4   2   4   0.237420874   0.416980651   0.234693878   0.418367347
   2   4   2   4   0.238773482   0.438551482   0.234693878   0.438775510
   2   4   2   4   0.237997631   0.459222121   0.234693878   0.459183673
   2   4   2   4   0.239177105   0.480177378   0.234693878   0.479591837
   2   4   2   4   0.260111267   0.404558114   0.255102041   0.418367347
   2   4   2   4   0.258995232   0.426176081   0.255102041   0.438775510
   2   4   2   4   0.256874171   0.447631607   0.255102041   0.459183673
   2   4   2   4   0.256042325   0.469132115   0.255102041   0.479591837
   2   4   2   4   0.278630963   0.416095196   0.275510204   0.418367347
   2   4   2   4   0.274989563   0.438945948   0.275510204   0.438775510
   2   4   2   4   0.274086331   0.459154687   0.275510204   0.459183673
   2   4   2   4   0.260795490   0.488654116   0.275510204   0.479591837
   2   4   2   4   0.222279251   0.491442844   0.214285714   0.500000000
   2   4   2   4   0.297707880   0.409573186   0.295918367   0.418367347
   2   4   2   4   0.293481461   0.430048246   0.295918367   0.438775510
   2   4   2   4   0.293381913   0.452338341   0.295918367   0.459183673
   2   4   2   4   0.284967182   0.475992338   0.295918367   0.479591837
   2   4   2   4   0.220419884   0.406019799   0.214285714   0.418367347
   2   4   2   4   0.200257159   0.438401987   0.193877551   0.438775510
   2   4   2   4   0.203721353   0.481808283   0.193877551   0.479591837
   2   4   2   4   0.279095429   0.497531605   0.275510204   0.500000000
   2   4   2   4   0.202175651   0.460321974   0.193877551   0.459183673
   2   4   2   4   0.203139024   0.417433079   0.193877551   0.418367347
   2   5   2   5   0.224998839   0.533755858   0.214285714   0.540816327
   2   5   2   5   0.244029652   0.524634042   0.234693878   0.520408163
   2   5   2   5   0.243169101   0.544706675   0.234693878   0.540816327
   2   5   2   5   0.226072189   0.555942119   0.234693878   0.561224490
   2   5   2   5   0.226813910   0.577191592   0.234693878   0.581632653
   2   5   2   5   0.263861077   0.530793771   0.255102041   0.540816327
   2   5   2   5   0.247233693   0.565169389   0.255102041   0.561224490
   2   5   2   5   0.266547273   0.575097205   0.255102041   0.581632653
   2   5   2   5   0.282612655   0.522405659   0.275510204   0.520408163
   2   5   2   5   0.262453601   0.551885768   0.275510204   0.540816327
   2   5   2   5   0.283908641   0.542821579   0.275510204   0.561224490
   2   5   2   5   0.284683717   0.564367656   0.275510204   0.581632653
   2   5   2   5   0.246503211   0.585238696   0.255102041   0.602040816
   2   5   2   5   0.285409698   0.588486141   0.295918367   0.602040816
   2   5   2   5   0.259773551   0.509747581   0.255102041   0.520408163
   2   5   2   5   0.224207665   0.511915090   0.234693878   0.500000000
   2   5   2   5   0.210397552   0.589833465   0.214285714   0.602040816
   2   5   2   5   0.207515085   0.544239317   0.214285714   0.561224490
   2   5   2   5   0.207217626   0.565911328   0.214285714   0.581632653
   2   5   2   5   0.207123502   0.523724358   0.214285714   0.520408163
   2   5   2   5   0.205837489   0.503644864   0.193877551   0.500000000
   2   5   2   5   0.263621252   0.597519433   0.275510204   0.602040816
   2   5   2   5   0.241417747   0.500864029   0.255102041   0.500000000
   2   5   2   5   0.228847311   0.598159875   0.234693878   0.602040816
   2   5   2   5   0.298654215   0.510154485   0.295918367   0.500000000
   2   6   2   6   0.231923216   0.622596366   0.234693878   0.622448980
   2   6   2   6   0.232699426   0.645684002   0.234693878   0.642857143
   2   6   2   6   0.233395399   0.668191736   0.234693878   0.663265306
   2   6   2   6   0.233722176   0.688912001   0.234693878   0.683673469
   2   6   2   6   0.249495663   0.632605702   0.255102041   0.642857143
   2   6   2   6   0.251956320   0.652551312   0.255102041   0.663265306
   2   6   2   6   0.253715142   0.674701979   0.255102041   0.683673469
   2   6   2   6   0.266257575   0.621410087   0.275510204   0.622448980
   2   6   2   6   0.269361129   0.641714757   0.275510204   0.642857143
   2   6   2   6   0.270274962   0.662979597   0.275510204   0.663265306
   2   6   2   6   0.272551768   0.685173485   0.275510204   0.683673469
   2   6   2   6   0.286990585   0.631594844   0.295918367   0.642857143
   2   6   2   6   0.288124777   0.651696290   0.295918367   0.663265306
   2   6   2   6   0.288777617   0.672564055   0.295918367   0.683673469
   2   6   2   6   0.291642841   0.694040975   0.295918367   0.704081633
   2   6   2   6   0.251943529   0.697532909   0.255102041   0.704081633
   2   6   2   6   0.212567617   0.655294108   0.214285714   0.663265306
   2   6   2   6   0.284472345   0.611751326   0.295918367   0.622448980
   2   6   2   6   0.215361495   0.676949935   0.214285714   0.683673469
   2   6   2   6   0.247905804   0.610187973   0.255102041   0.622448980
   2   6   2   6   0.212563047   0.635213297   0.214285714   0.642857143
   2   6   2   6   0.212958483   0.615051552   0.214285714   0.622448980
   2   6   2   6   0.215926373   0.698910859   0.214285714   0.704081633
   2   7   2   7   0.218494639   0.742054017   0.214285714   0.744897959
   2   7   2   7   0.219273537   0.762909278   0.214285714   0.765306122
   2   7   2   7   0.218715831   0.783269745   0.214285714   0.785714286
   2   7   2   7   0.237565809   0.730562930   0.234693878   0.724489796
   2   7   2   7   0.236502173   0.751227223   0.234693878   0.744897959
   2   7   2   7   0.236769431   0.772619663   0.234693878   0.765306122
   2   7   2   7   0.239376893   0.793574307   0.234693878   0.785714286
   2   7   2   7   0.256776608   0.719535047   0.255102041   0.724489796
   2   7   2   7   0.257869544   0.741568343   0.255102041   0.744897959
   2   7   2   7   0.255012991   0.761569098   0.255102041   0.765306122
   2   7   2   7   0.256187439   0.781778601   0.255102041   0.785714286
   2   7   2   7   0.276001654   0.728947592   0.275510204   0.724489796
   2   7   2   7   0.276837057   0.749647743   0.275510204   0.744897959
   2   7   2   7   0.274415328   0.770349857   0.275510204   0.765306122
   2   7   2   7   0.273991027   0.792186260   0.275510204   0.785714286
   2   7   2   7   0.293818467   0.715932627   0.295918367   0.724489796
   2   7   2   7   0.294816767   0.736802259   0.295918367   0.744897959
   2   7   2   7   0.295605905   0.760884479   0.295918367   0.765306122
   2   7   2   7   0.293112152   0.780786685   0.295918367   0.785714286
   2   7   2   7   0.218420055   0.721593265   0.214285714   0.724489796
   2   7   2   7   0.235412567   0.708845473   0.234693878   0.704081633
   2   7   2   7   0.275908565   0.706685030   0.275510204   0.704081633
   2   7   2   7   0.202286005   0.794758748   0.193877551   0.765306122
   2   7   2   7   0.200692417   0.774440914   0.193877551   0.744897959
   2   7   2   7   0.200345631   0.733172431   0.193877551   0.724489796
   2   8   2   8   0.223027151   0.824433033   0.214285714   0.826530612
   2   8   2   8   0.224083566   0.846446301   0.214285714   0.846938776
   2   8   2   8   0.222125676   0.867590587   0.214285714   0.867346939
   2   8   2   8   0.222440802   0.888801827   0.214285714   0.887755102
   2   8   2   8   0.241328629   0.835211164   0.234693878   0.826530612
   2   8   2   8   0.241488299   0.856520129   0.234693878   0.846938776
   2   8   2   8   0.241187875   0.877483771   0.234693878   0.867346939
   2   8   2   8   0.240450739   0.898144118   0.234693878   0.887755102
   2   8   2   8   0.258314233   0.823628351   0.255102041   0.826530612
   2   8   2   8   0.259090779   0.846914893   0.255102041   0.846938776
   2   8   2   8   0.259414385   0.868582129   0.255102041   0.867346939
   2   8   2   8   0.259469502   0.888867568   0.255102041   0.887755102
   2   8   2   8   0.277205122   0.836104037   0.275510204   0.826530612
   2   8   2   8   0.278525901   0.856817383   0.275510204   0.846938776
   2   8   2   8   0.279246202   0.876833259   0.275510204   0.867346939
   2   8   2   8   0.293738839   0.824506366   0.295918367   0.826530612
   2   8   2   8   0.240091495   0.813700409   0.234693878   0.806122449
   2   8   2   8   0.275642844   0.813095624   0.275510204   0.806122449
   2   8   2   8   0.277651525   0.897227130   0.275510204   0.887755102
   2   8   2   8   0.298145381   0.868372881   0.295918367   0.867346939
   2   8   2   8   0.204828772   0.834876129   0.193877551   0.826530612
   2   8   2   8   0.204763244   0.814640349   0.193877551   0.785714286
   2   8   2   8   0.297869954   0.888843845   0.295918367   0.887755102
   2   8   2   8   0.221861521   0.803555276   0.214285714   0.806122449
   2   8   2   8   0.257473361   0.803515582   0.255102041   0.806122449
   2   8   2   8   0.294542554   0.802765715   0.295918367   0.806122449
   2   8   2   8   0.296168571   0.847244904   0.295918367   0.846938776
   2   8   2   8   0.204852264   0.854973777   0.193877551   0.846938776
   2   8   2   8   0.202013054   0.878266615   0.193877551   0.867346939
   2   8   2   8   0.204459706   0.898672121   0.193877551   0.887755102
   2   9   2   9   0.221832758   0.930643291   0.214285714   0.928571429
   2   9   2   9   0.219788931   0.952034175   0.214285714   0.948979592
   2   9   2   9   0.228824512   0.970661448   0.214285714   0.969387755
   2   9   2   9   0.239771895   0.918278769   0.234693878   0.908163265
   2   9   2   9   0.249649954   0.935813928   0.234693878   0.928571429
   2   9   2   9   0.240109518   0.953762692   0.234693878   0.948979592
   2   9   2   9   0.249073954   0.971761672   0.234693878   0.969387755
   2   9   2   9   0.240267860   0.989769386   0.234693878   0.989795918
   2   9   2   9   0.269773948   0.934832430   0.255102041   0.928571429
   2   9   2   9   0.260429176   0.952744466   0.255102041   0.948979592
   2   9   2   9   0.272850192   0.969976381   0.255102041   0.969387755
   2   9   2   9   0.261231059   0.987878312   0.255102041   0.989795918
   2   9   2   9   0.281684458   0.918591475   0.275510204   0.908163265
   2   9   2   9   0.295219959   0.933954016   0.275510204   0.928571429
   2   9   2   9   0.282830453   0.950538648   0.275510204   0.948979592
   2   9   2   9   0.293405800   0.970124815   0.275510204   0.969387755
   2   9   2   9   0.282396620   0.987990025   0.275510204   0.989795918
   2   9   2   9   0.218473436   0.988231118   0.214285714   0.989795918
   2   9   2   9   0.260900391   0.915059424   0.255102041   0.908163265
   2   9   2   9   0.220620739   0.910642933   0.214285714   0.908163265
   2   9   2   9   0.208814537   0.969645946   0.193877551   0.948979592
   2   9   2   9   0.203075509   0.920390412   0.193877551   0.908163265
   2   9   2   9   0.200112523   0.942656303   0.193877551   0.928571429
   3   0   3   0   0.355580455   0.010421226   0.316326531   0.010204082
   3   0   3   0   0.346193446   0.030076155   0.316326531   0.030612245
   3   0   3   0   0.336787364   0.047994569   0.316326531   0.051020408
   3   0   3   0   0.347369042   0.067748616   0.316326531   0.071428571
   3   0   3   0   0.359449194   0.085865271   0.316326531   0.091836735
   3   0   3   0   0.378722464   0.012051600   0.336734694   0.010204082
   3   0   3   0   0.366476553   0.031203549   0.336734694   0.030612245
   3   0   3   0   0.356984012   0.049658341   0.336734694   0.051020408
   3   0   3   0   0.369046164   0.066447588   0.336734694   0.071428571
   3   0   3   0   0.380048870   0.084143840   0.336734694   0.091836735
   3   0   3   0   0.390961050   0.028672304   0.357142857   0.030612245
   3   0   3   0   0.378628885   0.047630310   0.357142857   0.051020408
   3   0   3   0   0.390545856   0.065901773   0.357142857   0.071428571
   3   0   3   0   0.336553672   0.086057747   0.295918367   0.091836735
   3   0   3   0   0.334957587   0.013012265   0.295918367   0.010204082
   3   0   3   0   0.325259835   0.031188398   0.295918367   0.030612245
   3   0   3   0   0.324183167   0.067684984   0.295918367   0.071428571
   3   0   3   0   0.312713482   0.085461489   0.275510204   0.091836735
   3   0   3   0   0.315339684   0.049542275   0.295918367   0.051020408
   3   0   3   0   0.312433353   0.013107163   0.275510204   0.010204082
   3   0   3   0   0.303507689   0.031012895   0.275510204   0.030612245
   3   1   3   1   0.361761051   0.125804107   0.316326531   0.132653061
   3   1   3   1   0.349446343   0.142618904   0.316326531   0.153061224
   3   1   3   1   0.356497152   0.165762632   0.316326531   0.173469388
   3   1   3   1   0.346260399   0.192920883   0.316326531   0.193877551
   3   1   3   1   0.381325514   0.133982331   0.336734694   0.132653061
   3   1   3   1   0.374089898   0.154463784   0.336734694   0.153061224
   3   1   3   1   0.369891765   0.181516493   0.336734694   0.193877551
   3   1   3   1   0.388841700   0.109515050   0.357142857   0.112244898
   3   1   3   1   0.394199447   0.152174174   0.357142857   0.153061224
   3   1   3   1   0.339509813   0.124891049   0.295918367   0.132653061
   3   1   3   1   0.337237278   0.159591942   0.295918367   0.173469388
   3   1   3   1   0.326122834   0.141795805   0.295918367   0.153061224
   3   1   3   1   0.326481592   0.182147204   0.295918367   0.193877551
   3   1   3   1   0.310757754   0.127437714   0.275510204   0.132653061
   3   1   3   1   0.315655151   0.165193298   0.275510204   0.173469388
   3   1   3   1   0.323934663   0.104120716   0.295918367   0.112244898
   3   1   3   1   0.349109195   0.105906021   0.316326531   0.112244898
   3   1   3   1   0.308472233   0.190937276   0.295918367   0.214285714
   3   1   3   1   0.303613363   0.148318305   0.275510204   0.153061224
   3   1   3   1   0.388340958   0.195356663   0.357142857   0.193877551
   3   1   3   1   0.369868356   0.103095526   0.336734694   0.112244898
   3   1   3   1   0.389657422   0.174675101   0.336734694   0.173469388
   3   1   3   1   0.302239413   0.108655588   0.275510204   0.112244898
   3   2   3   2   0.325893630   0.222768028   0.316326531   0.234693878
   3   2   3   2   0.324045598   0.243892776   0.316326531   0.255102041
   3   2   3   2   0.324338257   0.267026926   0.316326531   0.275510204
   3   2   3   2   0.363797228   0.221760722   0.336734694   0.234693878
   3   2   3   2   0.342249452   0.234398608   0.336734694   0.255102041
   3   2   3   2   0.341109748   0.255723934   0.336734694   0.275510204
   3   2   3   2   0.341018086   0.278613319   0.336734694   0.295918367
   3   2   3   2   0.384497321   0.215454563   0.357142857   0.234693878
   3   2   3   2   0.361747281   0.241843024   0.357142857   0.255102041
   3   2   3   2   0.358446287   0.266706079   0.357142857   0.275510204
   3   2   3   2   0.383120090   0.235721293   0.377551020   0.255102041
   3   2   3   2   0.375750085   0.256249222   0.377551020   0.275510204
   3   2   3   2   0.376805505   0.279170684   0.377551020   0.295918367
   3   2   3   2   0.321815050   0.286940019   0.316326531   0.295918367
   3   2   3   2   0.302138325   0.232894939   0.295918367   0.255102041
   3   2   3   2   0.307909987   0.211912737   0.295918367   0.234693878
   3   2   3   2   0.304213676   0.256644246   0.295918367   0.275510204
   3   2   3   2   0.302440777   0.276642516   0.295918367   0.295918367
   3   2   3   2   0.357427359   0.290722406   0.357142857   0.295918367
   3   2   3   2   0.325795046   0.202648603   0.316326531   0.214285714
   3   2   3   2   0.345826799   0.212920033   0.336734694   0.214285714
   3   2   3   2   0.300549574   0.298465646   0.295918367   0.316326531
   3   2   3   2   0.395978759   0.273301488   0.397959184   0.275510204
   3   2   3   2   0.366534656   0.201619954   0.357142857   0.214285714
   3   2   3   2   0.395992274   0.252716228   0.397959184   0.255102041
   3   2   3   2   0.397438650   0.293391821   0.397959184   0.295918367
   3   3   3   3   0.319601747   0.311122901   0.316326531   0.316326531
   3   3   3   3   0.318112693   0.333995005   0.316326531   0.336734694
   3   3   3   3   0.315660037   0.355040553   0.316326531   0.357142857
   3   3   3   3   0.317239227   0.375852213   0.316326531   0.377551020
   3   3   3   3   0.336200904   0.324002477   0.336734694   0.336734694
   3   3   3   3   0.333969206   0.346799654   0.336734694   0.357142857
   3   3   3   3   0.335977046   0.368684044   0.336734694   0.377551020
   3   3   3   3   0.332600453   0.389203198   0.336734694   0.397959184
   3   3   3   3   0.355559022   0.312010200   0.357142857   0.316326531
   3   3   3   3   0.355248302   0.334238476   0.357142857   0.336734694
   3   3   3   3   0.354993097   0.356363511   0.357142857   0.357142857
   3   3   3   3   0.353125966   0.381249579   0.357142857   0.377551020
   3   3   3   3   0.373613373   0.325808124   0.377551020   0.336734694
   3   3   3   3   0.373867283   0.348334464   0.377551020   0.357142857
   3   3   3   3   0.370093117   0.370104815   0.377551020   0.377551020
   3   3   3   3   0.389304779   0.384927123   0.397959184   0.377551020
   3   3   3   3   0.389931976   0.362831472   0.397959184   0.357142857
   3   3   3   3   0.393692767   0.342492063   0.397959184   0.336734694
   3   3   3   3   0.370375014   0.391418907   0.377551020   0.397959184
   3   3   3   3   0.379351122   0.304287623   0.377551020   0.316326531
   3   3   3   3   0.336990152   0.301035907   0.336734694   0.316326531
   3   3   3   3   0.396174577   0.322325589   0.397959184   0.316326531
   3   3   3   3   0.300099388   0.322367127   0.295918367   0.336734694
   3   4   3   4   0.314150211   0.422509345   0.316326531   0.418367347
   3   4   3   4   0.312414718   0.443084055   0.316326531   0.438775510
   3   4   3   4   0.332638957   0.414714100   0.336734694   0.418367347
   3   4   3   4   0.331052471   0.434719783   0.336734694   0.438775510
   3   4   3   4   0.326851496   0.456957851   0.336734694   0.459183673
   3   4   3   4   0.323944631   0.481098015   0.336734694   0.479591837
   3   4   3   4   0.351197844   0.424325706   0.357142857   0.418367347
   3   4   3   4   0.345653721   0.450110653   0.357142857   0.438775510
   3   4   3   4   0.346487078   0.470114809   0.357142857   0.459183673
   3   4   3   4   0.341555916   0.490916359   0.357142857   0.479591837
   3   4   3   4   0.364894351   0.439221555   0.377551020   0.438775510
   3   4   3   4   0.365855400   0.459879046   0.377551020   0.459183673
   3   4   3   4   0.362469806   0.482599892   0.377551020   0.479591837
   3   4   3   4   0.380805861   0.426539041   0.397959184   0.418367347
   3   4   3   4   0.381659371   0.476173987   0.397959184   0.459183673
   3   4   3   4   0.383300043   0.449586448   0.397959184   0.438775510
   3   4   3   4   0.366929627   0.411454187   0.377551020   0.418367347
   3   4   3   4   0.304887934   0.468938969   0.316326531   0.459183673
   3   4   3   4   0.387686740   0.406250265   0.397959184   0.397959184
   3   4   3   4   0.348300432   0.401801925   0.357142857   0.397959184
   3   4   3   4   0.301230172   0.489139958   0.316326531   0.479591837
   3   4   3   4   0.316067170   0.400908146   0.316326531   0.397959184
   3   4   3   4   0.378234074   0.496496246   0.397959184   0.479591837
   3   4   3   4   0.399677047   0.486717948   0.418367347   0.479591837
   3   5   3   5   0.318956350   0.542636001   0.316326531   0.520408163
   3   5   3   5   0.321337050   0.563891468   0.316326531   0.540816327
   3   5   3   5   0.319927920   0.585976283   0.316326531   0.561224490
   3   5   3   5   0.338167800   0.532533313   0.336734694   0.520408163
   3   5   3   5   0.338500888   0.553078771   0.336734694   0.540816327
   3   5   3   5   0.338624903   0.575203348   0.336734694   0.561224490
   3   5   3   5   0.339463976   0.595800054   0.336734694   0.581632653
   3   5   3   5   0.361706599   0.529169925   0.357142857   0.520408163
   3   5   3   5   0.366209546   0.554179539   0.357142857   0.540816327
   3   5   3   5   0.360928914   0.575884396   0.357142857   0.561224490
   3   5   3   5   0.381302209   0.519951630   0.377551020   0.520408163
   3   5   3   5   0.381817474   0.540431068   0.377551020   0.540816327
   3   5   3   5   0.380638348   0.568999353   0.377551020   0.561224490
   3   5   3   5   0.375491871   0.590576043   0.377551020   0.581632653
   3   5   3   5   0.320578997   0.522345989   0.316326531   0.500000000
   3   5   3   5   0.338133489   0.512328971   0.357142857   0.500000000
   3   5   3   5   0.304018779   0.598589141   0.295918367   0.581632653
   3   5   3   5   0.301984796   0.575444113   0.295918367   0.561224490
   3   5   3   5   0.359939760   0.504675236   0.377551020   0.500000000
   3   5   3   5   0.399415161   0.578345319   0.397959184   0.561224490
   3   5   3   5   0.399976307   0.506791194   0.397959184   0.500000000
   3   5   3   5   0.302384406   0.554979573   0.295918367   0.540816327
   3   5   3   5   0.320179128   0.501218507   0.336734694   0.500000000
   3   5   3   5   0.301850053   0.530393057   0.295918367   0.520408163
   3   5   3   5   0.398359130   0.552013695   0.397959184   0.540816327
   3   6   3   6   0.324592986   0.628861838   0.316326531   0.622448980
