# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.011340080   0.211626947   0.010204082   0.193877551
   0   2   0   2   0.068315059   0.288767110   0.071428571   0.275510204
   0   2   0   2   0.032103620   0.288729232   0.030612245   0.275510204
   0   2   0   2   0.085015087   0.211338027   0.112244898   0.193877551
   0   2   0   2   0.029691507   0.203223396   0.030612245   0.193877551
   0   2   0   2   0.066938627   0.200851053   0.071428571   0.193877551
   0   2   0   2   0.013969043   0.297257104   0.010204082   0.275510204
   0   2   0   2   0.050680028   0.298452249   0.051020408   0.275510204
   0   3   0   3   0.011449123   0.338356096   0.010204082   0.316326531
   0   3   0   3   0.010044710   0.361787529   0.010204082   0.336734694
   0   3   0   3   0.029937589   0.329046509   0.030612245   0.316326531
   0   3   0   3   0.031790508   0.353337134   0.030612245   0.336734694
   0   3   0   3   0.030415622   0.374972942   0.030612245   0.357142857
   0   3   0   3   0.048438528   0.388783208   0.030612245   0.377551020
   0   3   0   3   0.052086375   0.340634891   0.051020408   0.316326531
   0   3   0   3   0.071148201   0.333087434   0.051020408   0.336734694
   0   3   0   3   0.049922544   0.366857599   0.051020408   0.357142857
   0   3   0   3   0.067552685   0.377361686   0.051020408   0.377551020
   0   3   0   3   0.088653039   0.322353086   0.071428571   0.336734694
   0   3   0   3   0.067856762   0.353013289   0.071428571   0.357142857
   0   3   0   3   0.085018434   0.367167440   0.071428571   0.377551020
   0   3   0   3   0.010553719   0.317331866   0.010204082   0.295918367
   0   3   0   3   0.048730720   0.320860687   0.051020408   0.295918367
   0   3   0   3   0.087427577   0.344723735   0.091836735   0.357142857
   0   3   0   3   0.067459851   0.309808965   0.071428571   0.316326531
   0   3   0   3   0.032117995   0.309131258   0.030612245   0.295918367
   0   3   0   3   0.010560169   0.387661332   0.010204082   0.357142857
   0   3   0   3   0.087068937   0.391303013   0.071428571   0.397959184
   0   3   0   3   0.086013011   0.301202646   0.091836735   0.316326531
   0   3   0   3   0.028139970   0.397261003   0.010204082   0.377551020
   0   4   0   4   0.030133558   0.420051124   0.010204082   0.418367347
   0   4   0   4   0.013000643   0.431206936   0.010204082   0.438775510
   0   4   0   4   0.010546444   0.451413413   0.010204082   0.459183673
   0   4   0   4   0.011325309   0.478414908   0.010204082   0.479591837
   0   4   0   4   0.047786566   0.435004838   0.030612245   0.418367347
   0   4   0   4   0.029134706   0.443537300   0.030612245   0.438775510
   0   4   0   4   0.047038666   0.458402297   0.030612245   0.459183673
   0   4   0   4   0.027328141   0.463767136   0.030612245   0.479591837
   0   4   0   4   0.067070694   0.423797893   0.051020408   0.418367347
   0   4   0   4   0.086362938   0.456803906   0.051020408   0.438775510
   0   4   0   4   0.068505219   0.467613135   0.051020408   0.459183673
   0   4   0   4   0.051300583   0.478739804   0.051020408   0.479591837
   0   4   0   4   0.088108612   0.411900047   0.071428571   0.418367347
   0   4   0   4   0.069490600   0.445799877   0.071428571   0.438775510
   0   4   0   4   0.049402739   0.412480536   0.030612245   0.397959184
   0   4   0   4   0.010388304   0.411180474   0.010204082   0.397959184
   0   4   0   4   0.089542511   0.435508114   0.091836735   0.438775510
   0   4   0   4   0.091030091   0.480072328   0.071428571   0.479591837
   0   4   0   4   0.068930864   0.488267843   0.071428571   0.500000000
   0   4   0   4   0.030133048   0.485263850   0.030612245   0.500000000
   0   4   0   4   0.045947660   0.498637447   0.051020408   0.500000000
   0   4   0   4   0.066233670   0.400163481   0.051020408   0.397959184
   0   5   0   5   0.011810706   0.522551490   0.010204082   0.520408163
   0   5   0   5   0.012407480   0.542724816   0.010204082   0.540816327
   0   5   0   5   0.010692247   0.565402910   0.010204082   0.561224490
   0   5   0   5   0.010764938   0.587199748   0.010204082   0.581632653
   0   5   0   5   0.030422351   0.533604990   0.030612245   0.540816327
   0   5   0   5   0.029719174   0.553903448   0.030612245   0.561224490
   0   5   0   5   0.029720637   0.573908993   0.030612245   0.581632653
   0   5   0   5   0.049252510   0.522829176   0.051020408   0.520408163
   0   5   0   5   0.047930372   0.543730404   0.051020408   0.540816327
   0   5   0   5   0.047723645   0.564027662   0.051020408   0.561224490
   0   5   0   5   0.085825259   0.545225548   0.071428571   0.540816327
   0   5   0   5   0.090565121   0.565910371   0.071428571   0.561224490
   0   5   0   5   0.086302292   0.522620947   0.091836735   0.520408163
   0   5   0   5   0.068687819   0.534497513   0.091836735   0.540816327
   0   5   0   5   0.068104683   0.512857935   0.071428571   0.520408163
   0   5   0   5   0.031465284   0.513016701   0.030612245   0.520408163
   0   5   0   5   0.068987139   0.567297573   0.071428571   0.581632653
   0   5   0   5   0.089302231   0.586919547   0.091836735   0.561224490
   0   5   0   5   0.050260396   0.585817657   0.051020408   0.581632653
   0   5   0   5   0.031890437   0.593962717   0.030612245   0.602040816
   0   5   0   5   0.087165144   0.500393299   0.091836735   0.500000000
   0   5   0   5   0.070146327   0.592920858   0.071428571   0.602040816
   0   5   0   5   0.010658618   0.502239292   0.010204082   0.500000000
   0   6   0   6   0.013744291   0.629547520   0.010204082   0.622448980
   0   6   0   6   0.032037653   0.641704536   0.010204082   0.642857143
   0   6   0   6   0.013034514   0.649835928   0.010204082   0.663265306
   0   6   0   6   0.011845918   0.672304019   0.010204082   0.683673469
   0   6   0   6   0.031393677   0.616263601   0.030612245   0.622448980
   0   6   0   6   0.048858852   0.630490034   0.030612245   0.642857143
   0   6   0   6   0.050611418   0.654430957   0.030612245   0.663265306
   0   6   0   6   0.031165415   0.662670773   0.030612245   0.683673469
   0   6   0   6   0.066506573   0.620601939   0.051020408   0.622448980
   0   6   0   6   0.066118437   0.641088821   0.051020408   0.642857143
   0   6   0   6   0.068713429   0.667340119   0.051020408   0.663265306
   0   6   0   6   0.050875408   0.676594688   0.051020408   0.683673469
   0   6   0   6   0.084297688   0.630388315   0.071428571   0.622448980
   0   6   0   6   0.085803287   0.654154411   0.071428571   0.642857143
   0   6   0   6   0.086885455   0.677965342   0.071428571   0.663265306
   0   6   0   6   0.068035137   0.687868876   0.071428571   0.683673469
   0   6   0   6   0.032411865   0.684958075   0.030612245   0.704081633
   0   6   0   6   0.011798134   0.609286820   0.010204082   0.602040816
   0   6   0   6   0.050717650   0.606903489   0.051020408   0.602040816
   0   6   0   6   0.087297885   0.608394764   0.091836735   0.581632653
   0   6   0   6   0.049657833   0.697324581   0.051020408   0.704081633
   0   6   0   6   0.012272099   0.692428085   0.010204082   0.704081633
   0   7   0   7   0.010271293   0.720148764   0.010204082   0.724489796
   0   7   0   7   0.010118097   0.740693477   0.010204082   0.744897959
   0   7   0   7   0.010224729   0.761822751   0.010204082   0.765306122
   0   7   0   7   0.012659269   0.782012247   0.010204082   0.785714286
   0   7   0   7   0.029816725   0.708804457   0.030612245   0.724489796
   0   7   0   7   0.029820882   0.729657417   0.030612245   0.744897959
   0   7   0   7   0.029879121   0.749904456   0.030612245   0.765306122
   0   7   0   7   0.031992316   0.772167525   0.030612245   0.785714286
   0   7   0   7   0.047394368   0.718768966   0.051020408   0.724489796
   0   7   0   7   0.047741836   0.740734845   0.051020408   0.744897959
   0   7   0   7   0.049674215   0.762692982   0.051020408   0.765306122
   0   7   0   7   0.049955674   0.785568196   0.051020408   0.785714286
   0   7   0   7   0.066415959   0.730093572   0.071428571   0.724489796
   0   7   0   7   0.089437649   0.742604026   0.071428571   0.744897959
   0   7   0   7   0.070248794   0.751958273   0.071428571   0.765306122
   0   7   0   7   0.067561722   0.771817070   0.071428571   0.785714286
   0   7   0   7   0.085053488   0.786617892   0.091836735   0.785714286
   0   7   0   7   0.087285595   0.765244460   0.091836735   0.765306122
   0   7   0   7   0.085112011   0.722335679   0.091836735   0.704081633
   0   7   0   7   0.067448659   0.709470826   0.071428571   0.704081633
   0   7   0   7   0.067617563   0.797181829   0.071428571   0.806122449
   0   7   0   7   0.029677776   0.793868235   0.030612245   0.806122449
   0   7   0   7   0.086455957   0.702047847   0.091836735   0.683673469
   0   8   0   8   0.010728371   0.829616151   0.010204082   0.826530612
   0   8   0   8   0.013381993   0.850529640   0.010204082   0.846938776
   0   8   0   8   0.013005960   0.873545384   0.010204082   0.867346939
   0   8   0   8   0.032156071   0.816161821   0.030612245   0.826530612
   0   8   0   8   0.030423222   0.839893774   0.030612245   0.846938776
   0   8   0   8   0.030129639   0.862190938   0.030612245   0.867346939
   0   8   0   8   0.029642355   0.884994839   0.030612245   0.887755102
   0   8   0   8   0.049423134   0.828715295   0.051020408   0.826530612
   0   8   0   8   0.049298351   0.850268208   0.051020408   0.846938776
   0   8   0   8   0.049581284   0.872505760   0.051020408   0.867346939
   0   8   0   8   0.065828363   0.817273571   0.071428571   0.826530612
   0   8   0   8   0.067208397   0.840113393   0.071428571   0.846938776
   0   8   0   8   0.067337677   0.862399849   0.071428571   0.867346939
   0   8   0   8   0.066211563   0.883667354   0.071428571   0.887755102
   0   8   0   8   0.085726671   0.830297634   0.091836735   0.826530612
   0   8   0   8   0.085941149   0.871763843   0.091836735   0.867346939
   0   8   0   8   0.085599957   0.893683641   0.091836735   0.908163265
   0   8   0   8   0.087125287   0.851589777   0.091836735   0.846938776
   0   8   0   8   0.010858208   0.808579374   0.010204082   0.806122449
   0   8   0   8   0.086955194   0.807171295   0.091836735   0.806122449
   0   8   0   8   0.049185122   0.894319471   0.051020408   0.887755102
   0   8   0   8   0.049415015   0.805756667   0.051020408   0.806122449
   0   8   0   8   0.010587473   0.894754070   0.010204082   0.887755102
   0   9   0   9   0.010145653   0.915407075   0.010204082   0.908163265
   0   9   0   9   0.010248141   0.936922048   0.010204082   0.928571429
   0   9   0   9   0.010903203   0.956998396   0.010204082   0.948979592
   0   9   0   9   0.027992956   0.967921037   0.010204082   0.969387755
   0   9   0   9   0.010142767   0.977656193   0.010204082   0.989795918
   0   9   0   9   0.029020897   0.926122056   0.030612245   0.928571429
   0   9   0   9   0.029545895   0.947806835   0.030612245   0.948979592
   0   9   0   9   0.046567387   0.959574130   0.030612245   0.969387755
   0   9   0   9   0.026455214   0.989415379   0.030612245   0.989795918
   0   9   0   9   0.047548755   0.916387510   0.051020408   0.908163265
   0   9   0   9   0.046983577   0.937703747   0.051020408   0.928571429
   0   9   0   9   0.063824545   0.948553062   0.051020408   0.948979592
   0   9   0   9   0.066569000   0.968795977   0.051020408   0.969387755
   0   9   0   9   0.045762733   0.980498945   0.051020408   0.989795918
   0   9   0   9   0.065697745   0.927831540   0.071428571   0.928571429
   0   9   0   9   0.084554442   0.938397504   0.071428571   0.948979592
   0   9   0   9   0.084025619   0.958734558   0.071428571   0.969387755
   0   9   0   9   0.067186932   0.989696965   0.071428571   0.989795918
   0   9   0   9   0.085629608   0.916534268   0.091836735   0.928571429
   0   9   0   9   0.087231233   0.987891025   0.091836735   0.989795918
   0   9   0   9   0.066481515   0.904402733   0.071428571   0.908163265
   0   9   0   9   0.029823212   0.905224141   0.030612245   0.908163265
   0   9   0   9   0.099809216   0.971441098   0.091836735   0.969387755
   1   0   1   0   0.161280361   0.015080957   0.132653061   0.010204082
   1   0   1   0   0.135026349   0.012290723   0.132653061   0.030612245
   1   0   1   0   0.112956858   0.054813494   0.132653061   0.051020408
   1   0   1   0   0.144363869   0.055343031   0.132653061   0.091836735
   1   0   1   0   0.181531425   0.010626069   0.153061224   0.010204082
   1   0   1   0   0.173730912   0.031987033   0.153061224   0.030612245
   1   0   1   0   0.148460056   0.033676797   0.153061224   0.051020408
   1   0   1   0   0.164663303   0.053375837   0.153061224   0.071428571
   1   0   1   0   0.185808846   0.049900260   0.173469388   0.051020408
   1   0   1   0   0.156097611   0.072702158   0.173469388   0.071428571
   1   0   1   0   0.131822857   0.072363651   0.153061224   0.112244898
   1   0   1   0   0.178276906   0.069088786   0.153061224   0.091836735
   1   0   1   0   0.127322528   0.039957784   0.112244898   0.030612245
   1   0   1   0   0.115261006   0.015760480   0.112244898   0.010204082
   1   0   1   0   0.126437270   0.093016810   0.112244898   0.091836735
   1   0   1   0   0.187956633   0.091898910   0.173469388   0.153061224
   1   0   1   0   0.111930371   0.075324707   0.132653061   0.071428571
   1   0   1   0   0.146323681   0.090176508   0.173469388   0.112244898
   1   0   1   0   0.166956412   0.090162412   0.153061224   0.153061224
   1   0   1   0   0.106288395   0.035491340   0.071428571   0.010204082
   1   0   1   0   0.105303283   0.095039935   0.153061224   0.132653061
   1   0   1   0   0.194964571   0.031459071   0.173469388   0.030612245
   1   0   1   0   0.198374399   0.068639269   0.173469388   0.091836735
   1   1   1   1   0.127169264   0.114651075   0.112244898   0.132653061
   1   1   1   1   0.129616117   0.147059696   0.112244898   0.153061224
   1   1   1   1   0.155130712   0.108146329   0.132653061   0.132653061
   1   1   1   1   0.152741884   0.146227059   0.132653061   0.153061224
   1   1   1   1   0.141696141   0.166063126   0.132653061   0.173469388
   1   1   1   1   0.164718647   0.126237178   0.153061224   0.173469388
   1   1   1   1   0.176903667   0.110203964   0.173469388   0.173469388
   1   1   1   1   0.171501790   0.194026271   0.173469388   0.193877551
   1   1   1   1   0.153830112   0.182454548   0.091836735   0.153061224
   1   1   1   1   0.115383357   0.132521831   0.091836735   0.091836735
   1   1   1   1   0.118461195   0.164158596   0.112244898   0.173469388
   1   1   1   1   0.163118058   0.164236553   0.193877551   0.193877551
   1   1   1   1   0.188830672   0.126260995   0.193877551   0.173469388
   1   1   1   1   0.140660976   0.129753806   0.132653061   0.112244898
   1   1   1   1   0.173390703   0.144795672   0.214285714   0.193877551
   1   1   1   1   0.188036194   0.182714157   0.153061224   0.214285714
   1   1   1   1   0.126809697   0.183381818   0.132653061   0.193877551
   1   1   1   1   0.106219464   0.180098915   0.091836735   0.132653061
   1   1   1   1   0.185517867   0.162168474   0.173469388   0.214285714
   1   1   1   1   0.103816868   0.115076818   0.071428571   0.112244898
   1   1   1   1   0.103328164   0.150905153   0.091836735   0.112244898
   1   2   1   2   0.125290607   0.239548737   0.112244898   0.234693878
   1   2   1   2   0.126928995   0.259826496   0.112244898   0.255102041
   1   2   1   2   0.125408943   0.280622650   0.112244898   0.275510204
   1   2   1   2   0.146335720   0.224864743   0.132653061   0.234693878
   1   2   1   2   0.143925190   0.247674241   0.132653061   0.255102041
   1   2   1   2   0.145673791   0.271034203   0.132653061   0.275510204
   1   2   1   2   0.164641263   0.213613141   0.153061224   0.234693878
   1   2   1   2   0.165134851   0.238540228   0.153061224   0.255102041
   1   2   1   2   0.163522293   0.259433221   0.153061224   0.275510204
   1   2   1   2   0.183468054   0.248129837   0.173469388   0.275510204
   1   2   1   2   0.183829007   0.269650821   0.173469388   0.295918367
   1   2   1   2   0.166300273   0.282108457   0.153061224   0.295918367
   1   2   1   2   0.107076572   0.248207325   0.091836735   0.255102041
   1   2   1   2   0.108995272   0.223032799   0.091836735   0.214285714
   1   2   1   2   0.106490947   0.272402772   0.091836735   0.275510204
   1   2   1   2   0.127247159   0.210883493   0.132653061   0.214285714
   1   2   1   2   0.105315097   0.293059651   0.091836735   0.295918367
   1   2   1   2   0.146031507   0.292230518   0.132653061   0.295918367
   1   2   1   2   0.184957330   0.296525360   0.173469388   0.316326531
   1   2   1   2   0.192165858   0.202337515   0.173469388   0.234693878
   1   2   1   2   0.145408055   0.200969658   0.153061224   0.193877551
   1   2   1   2   0.182972828   0.227925535   0.173469388   0.255102041
   1   2   1   2   0.104194019   0.201915575   0.112244898   0.214285714
   1   2   1   2   0.199551577   0.282018652   0.193877551   0.295918367
   1   3   1   3   0.107974655   0.313929574   0.112244898   0.316326531
   1   3   1   3   0.126113044   0.323234552   0.112244898   0.336734694
   1   3   1   3   0.105939269   0.355392088   0.112244898   0.357142857
   1   3   1   3   0.129280708   0.369012995   0.112244898   0.377551020
   1   3   1   3   0.144021196   0.313960062   0.132653061   0.316326531
   1   3   1   3   0.147216249   0.336482262   0.132653061   0.336734694
   1   3   1   3   0.129086854   0.345574956   0.132653061   0.357142857
   1   3   1   3   0.148172843   0.356671211   0.132653061   0.377551020
   1   3   1   3   0.147875226   0.376913847   0.132653061   0.397959184
   1   3   1   3   0.163937338   0.323892610   0.153061224   0.336734694
   1   3   1   3   0.169467154   0.345670742   0.153061224   0.357142857
   1   3   1   3   0.166374882   0.369201728   0.153061224   0.377551020
   1   3   1   3   0.183831552   0.319078634   0.173469388   0.336734694
   1   3   1   3   0.188604767   0.339153906   0.173469388   0.357142857
   1   3   1   3   0.185102289   0.360694327   0.173469388   0.377551020
   1   3   1   3   0.185711113   0.381197392   0.173469388   0.397959184
   1   3   1   3   0.103046255   0.378567866   0.091836735   0.377551020
   1   3   1   3   0.109224466   0.335392317   0.091836735   0.336734694
   1   3   1   3   0.162551705   0.391586746   0.153061224   0.397959184
   1   3   1   3   0.122827026   0.390460231   0.112244898   0.397959184
   1   3   1   3   0.125122864   0.302570096   0.112244898   0.295918367
   1   3   1   3   0.164290957   0.302295164   0.153061224   0.316326531
   1   4   1   4   0.126308419   0.412196188   0.112244898   0.418367347
   1   4   1   4   0.129667681   0.432688293   0.112244898   0.438775510
   1   4   1   4   0.127491319   0.459417880   0.112244898   0.459183673
   1   4   1   4   0.122909781   0.479361653   0.112244898   0.479591837
   1   4   1   4   0.147952161   0.422685448   0.132653061   0.438775510
   1   4   1   4   0.146425067   0.450695333   0.132653061   0.459183673
   1   4   1   4   0.143546964   0.474196216   0.132653061   0.479591837
   1   4   1   4   0.164949660   0.412076956   0.153061224   0.418367347
   1   4   1   4   0.167771924   0.434614136   0.153061224   0.438775510
   1   4   1   4   0.161957057   0.464372888   0.153061224   0.459183673
   1   4   1   4   0.162642148   0.484596142   0.153061224   0.479591837
   1   4   1   4   0.184352828   0.423139887   0.173469388   0.438775510
   1   4   1   4   0.182173971   0.449557750   0.173469388   0.459183673
   1   4   1   4   0.181812792   0.472862500   0.173469388   0.479591837
   1   4   1   4   0.184137729   0.403040544   0.173469388   0.418367347
   1   4   1   4   0.108243793   0.443542600   0.071428571   0.459183673
   1   4   1   4   0.105755918   0.464914570   0.091836735   0.459183673
   1   4   1   4   0.142921983   0.494613312   0.153061224   0.500000000
   1   4   1   4   0.106660672   0.423248051   0.091836735   0.418367347
   1   4   1   4   0.106490566   0.493836022   0.091836735   0.479591837
   1   4   1   4   0.181162707   0.493071669   0.173469388   0.500000000
   1   4   1   4   0.199380494   0.482484417   0.193877551   0.479591837
   1   4   1   4   0.105340612   0.401719671   0.091836735   0.397959184
   1   4   1   4   0.144242302   0.400272301   0.132653061   0.418367347
   1   5   1   5   0.127157646   0.568921187   0.112244898   0.561224490
   1   5   1   5   0.124296269   0.526213799   0.132653061   0.520408163
   1   5   1   5   0.126293901   0.546865111   0.132653061   0.540816327
   1   5   1   5   0.145703028   0.560616989   0.132653061   0.561224490
   1   5   1   5   0.143555468   0.514687155   0.153061224   0.520408163
   1   5   1   5   0.142594905   0.534938606   0.153061224   0.540816327
   1   5   1   5   0.160012838   0.546170841   0.153061224   0.561224490
   1   5   1   5   0.147894026   0.580531862   0.153061224   0.581632653
   1   5   1   5   0.160437213   0.525467928   0.173469388   0.540816327
   1   5   1   5   0.180550593   0.536986686   0.173469388   0.561224490
   1   5   1   5   0.165255087   0.567647267   0.173469388   0.581632653
   1   5   1   5   0.179143280   0.515758695   0.193877551   0.520408163
   1   5   1   5   0.166295269   0.589183491   0.173469388   0.602040816
   1   5   1   5   0.125019522   0.588944709   0.132653061   0.581632653
   1   5   1   5   0.105785089   0.513883153   0.112244898   0.500000000
   1   5   1   5   0.183136551   0.577886987   0.193877551   0.581632653
   1   5   1   5   0.108345133   0.577850359   0.112244898   0.581632653
   1   5   1   5   0.182519054   0.556942448   0.193877551   0.561224490
   1   5   1   5   0.199178582   0.525896877   0.193877551   0.540816327
   1   5   1   5   0.105942097   0.534798734   0.112244898   0.520408163
   1   5   1   5   0.107879619   0.555141490   0.112244898   0.540816327
   1   5   1   5   0.162178157   0.504890621   0.173469388   0.520408163
   1   5   1   5   0.198787409   0.504821455   0.193877551   0.500000000
   1   5   1   5   0.105331410   0.598930668   0.091836735   0.602040816
   1   5   1   5   0.124623554   0.506091475   0.132653061   0.500000000
   1   5   1   5   0.184028566   0.599201916   0.193877551   0.602040816
   1   5   1   5   0.199897676   0.566949464   0.214285714   0.581632653
   1   6   1   6   0.124288928   0.655257868   0.112244898   0.622448980
   1   6   1   6   0.126486831   0.677386479   0.112244898   0.642857143
   1   6   1   6   0.123263354   0.634041272   0.132653061   0.622448980
   1   6   1   6   0.145211264   0.665436191   0.132653061   0.642857143
   1   6   1   6   0.145494042   0.687194748   0.132653061   0.663265306
   1   6   1   6   0.145097051   0.624663614   0.153061224   0.622448980
   1   6   1   6   0.144717017   0.644985986   0.153061224   0.642857143
   1   6   1   6   0.164183497   0.679126230   0.153061224   0.663265306
   1   6   1   6   0.162469456   0.634813638   0.173469388   0.642857143
   1   6   1   6   0.162901919   0.655268366   0.173469388   0.663265306
   1   6   1   6   0.185554550   0.689449642   0.173469388   0.683673469
   1   6   1   6   0.104294506   0.622722871   0.112244898   0.602040816
   1   6   1   6   0.164836218   0.609723423   0.173469388   0.622448980
   1   6   1   6   0.104147419   0.689000150   0.091836735   0.663265306
   1   6   1   6   0.103345389   0.644095662   0.091836735   0.622448980
   1   6   1   6   0.104287152   0.667000442   0.091836735   0.642857143
   1   6   1   6   0.182205588   0.622281731   0.193877551   0.622448980
   1   6   1   6   0.182015723   0.643091323   0.193877551   0.642857143
   1   6   1   6   0.183400777   0.666229739   0.193877551   0.663265306
   1   6   1   6   0.122871087   0.612796782   0.132653061   0.602040816
   1   6   1   6   0.141776777   0.600280482   0.153061224   0.602040816
   1   6   1   6   0.124892394   0.697554861   0.112244898   0.663265306
   1   7   1   7   0.126811557   0.743215558   0.112244898   0.724489796
   1   7   1   7   0.127352944   0.767337965   0.112244898   0.744897959
   1   7   1   7   0.162351357   0.745546494   0.132653061   0.724489796
   1   7   1   7   0.143375796   0.755355162   0.132653061   0.744897959
   1   7   1   7   0.146893381   0.776951072   0.132653061   0.765306122
   1   7   1   7   0.124816368   0.787293514   0.132653061   0.785714286
   1   7   1   7   0.182487737   0.754196516   0.153061224   0.724489796
   1   7   1   7   0.165733162   0.766365121   0.153061224   0.744897959
   1   7   1   7   0.163280557   0.789197719   0.153061224   0.765306122
   1   7   1   7   0.185646666   0.734399614   0.173469388   0.724489796
   1   7   1   7   0.186108518   0.778693509   0.173469388   0.765306122
   1   7   1   7   0.125893207   0.721054616   0.112244898   0.704081633
   1   7   1   7   0.146153074   0.733055746   0.132653061   0.704081633
   1   7   1   7   0.166611717   0.725618761   0.153061224   0.704081633
   1   7   1   7   0.104862953   0.776959536   0.112244898   0.765306122
   1   7   1   7   0.108133292   0.731079116   0.091836735   0.724489796
   1   7   1   7   0.105128968   0.755775794   0.091836735   0.744897959
   1   7   1   7   0.106308545   0.709408665   0.112244898   0.683673469
   1   7   1   7   0.143240015   0.710214155   0.132653061   0.683673469
   1   7   1   7   0.186125474   0.710014624   0.173469388   0.704081633
   1   7   1   7   0.106350879   0.798766500   0.112244898   0.785714286
   1   7   1   7   0.144369333   0.799929602   0.153061224   0.785714286
   1   7   1   7   0.167370594   0.702050964   0.153061224   0.683673469
   1   8   1   8   0.106418865   0.839656491   0.112244898   0.826530612
   1   8   1   8   0.105161431   0.860385496   0.112244898   0.846938776
   1   8   1   8   0.128595975   0.874870556   0.112244898   0.867346939
   1   8   1   8   0.123314050   0.894334508   0.112244898   0.887755102
   1   8   1   8   0.126430265   0.832470358   0.132653061   0.826530612
   1   8   1   8   0.128216088   0.854175333   0.132653061   0.846938776
   1   8   1   8   0.147316285   0.865482810   0.132653061   0.867346939
   1   8   1   8   0.144989623   0.886616067   0.132653061   0.887755102
   1   8   1   8   0.145996576   0.844160188   0.153061224   0.826530612
   1   8   1   8   0.165888914   0.857838058   0.153061224   0.846938776
   1   8   1   8   0.164336466   0.877788766   0.153061224   0.867346939
   1   8   1   8   0.163766871   0.833102667   0.173469388   0.826530612
