# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.010631708   0.412943303   0.010204082   0.397959184
   0   4   0   4   0.087466329   0.498964823   0.091836735   0.500000000
   0   4   0   4   0.053894661   0.499173986   0.051020408   0.500000000
   0   4   0   4   0.011505509   0.498247579   0.010204082   0.500000000
   0   5   0   5   0.011119767   0.524816399   0.010204082   0.520408163
   0   5   0   5   0.013771085   0.544802734   0.010204082   0.540816327
   0   5   0   5   0.012581795   0.567092347   0.010204082   0.561224490
   0   5   0   5   0.011486173   0.588066265   0.010204082   0.581632653
   0   5   0   5   0.030939798   0.534207240   0.030612245   0.540816327
   0   5   0   5   0.031629410   0.555908019   0.030612245   0.561224490
   0   5   0   5   0.030209773   0.579214485   0.030612245   0.581632653
   0   5   0   5   0.048504766   0.523763594   0.051020408   0.520408163
   0   5   0   5   0.049721651   0.546534247   0.051020408   0.540816327
   0   5   0   5   0.050562291   0.567102615   0.051020408   0.561224490
   0   5   0   5   0.070950282   0.554986066   0.071428571   0.540816327
   0   5   0   5   0.088051917   0.565765019   0.071428571   0.561224490
   0   5   0   5   0.090185792   0.521835913   0.091836735   0.520408163
   0   5   0   5   0.067504923   0.534022295   0.091836735   0.540816327
   0   5   0   5   0.071096408   0.514290318   0.071428571   0.520408163
   0   5   0   5   0.031293592   0.511914178   0.030612245   0.520408163
   0   5   0   5   0.070645775   0.575839337   0.071428571   0.581632653
   0   5   0   5   0.089937735   0.587666649   0.091836735   0.561224490
   0   5   0   5   0.049546405   0.588050039   0.051020408   0.581632653
   0   5   0   5   0.088609511   0.544141327   0.112244898   0.520408163
   0   5   0   5   0.066897244   0.599108551   0.071428571   0.602040816
   0   5   0   5   0.031243241   0.599406309   0.030612245   0.602040816
   0   6   0   6   0.014239813   0.633208250   0.010204082   0.622448980
   0   6   0   6   0.031822087   0.643494093   0.010204082   0.642857143
   0   6   0   6   0.012381995   0.653221739   0.010204082   0.663265306
   0   6   0   6   0.010042946   0.677675244   0.010204082   0.683673469
   0   6   0   6   0.031739078   0.621458148   0.030612245   0.622448980
   0   6   0   6   0.049270689   0.631714796   0.030612245   0.642857143
   0   6   0   6   0.049634548   0.653344994   0.030612245   0.663265306
   0   6   0   6   0.029971415   0.669344041   0.030612245   0.683673469
   0   6   0   6   0.068718112   0.619555439   0.051020408   0.622448980
   0   6   0   6   0.067271991   0.643311172   0.051020408   0.642857143
   0   6   0   6   0.069568316   0.667046786   0.051020408   0.663265306
   0   6   0   6   0.051660635   0.678690877   0.051020408   0.683673469
   0   6   0   6   0.086673288   0.635220676   0.071428571   0.622448980
   0   6   0   6   0.085942291   0.655406958   0.071428571   0.642857143
   0   6   0   6   0.087489296   0.676046065   0.071428571   0.663265306
   0   6   0   6   0.070960616   0.687476291   0.071428571   0.683673469
   0   6   0   6   0.031977222   0.689432622   0.030612245   0.704081633
   0   6   0   6   0.050175728   0.610115602   0.051020408   0.602040816
   0   6   0   6   0.087606045   0.610424831   0.091836735   0.581632653
   0   6   0   6   0.012386582   0.608372373   0.010204082   0.602040816
   0   6   0   6   0.087982191   0.698401842   0.091836735   0.683673469
   0   6   0   6   0.049447226   0.699548972   0.051020408   0.704081633
   0   6   0   6   0.010296402   0.699415281   0.010204082   0.704081633
   0   7   0   7   0.012803052   0.721296484   0.010204082   0.724489796
   0   7   0   7   0.011758251   0.741506060   0.010204082   0.744897959
   0   7   0   7   0.010473171   0.761535360   0.010204082   0.765306122
   0   7   0   7   0.012769279   0.784030384   0.010204082   0.785714286
   0   7   0   7   0.032123366   0.710156666   0.030612245   0.724489796
   0   7   0   7   0.030531638   0.731250418   0.030612245   0.744897959
   0   7   0   7   0.030227522   0.751338295   0.030612245   0.765306122
   0   7   0   7   0.032575499   0.773329913   0.030612245   0.785714286
   0   7   0   7   0.053021017   0.719468372   0.051020408   0.724489796
   0   7   0   7   0.050794566   0.744265171   0.051020408   0.744897959
   0   7   0   7   0.050846532   0.764355865   0.051020408   0.765306122
   0   7   0   7   0.050019820   0.784547575   0.051020408   0.785714286
   0   7   0   7   0.069968387   0.732394869   0.071428571   0.724489796
   0   7   0   7   0.088233314   0.745868146   0.071428571   0.744897959
   0   7   0   7   0.068507659   0.753750880   0.071428571   0.765306122
   0   7   0   7   0.069395972   0.774263723   0.071428571   0.785714286
   0   7   0   7   0.087331542   0.786258316   0.091836735   0.785714286
   0   7   0   7   0.088492939   0.765910574   0.091836735   0.765306122
   0   7   0   7   0.087391269   0.719740269   0.091836735   0.704081633
   0   7   0   7   0.069967925   0.708553171   0.071428571   0.704081633
   0   7   0   7   0.068702948   0.797489124   0.071428571   0.806122449
   0   7   0   7   0.031716474   0.795258353   0.030612245   0.806122449
   0   8   0   8   0.010632916   0.828390219   0.010204082   0.826530612
   0   8   0   8   0.010913036   0.854512423   0.010204082   0.846938776
   0   8   0   8   0.010014946   0.879035496   0.010204082   0.867346939
   0   8   0   8   0.032913533   0.818313254   0.030612245   0.826530612
   0   8   0   8   0.030588901   0.840626998   0.030612245   0.846938776
   0   8   0   8   0.032516048   0.860725315   0.030612245   0.867346939
   0   8   0   8   0.029800877   0.885841648   0.030612245   0.887755102
   0   8   0   8   0.048240880   0.831220655   0.051020408   0.826530612
   0   8   0   8   0.050615153   0.851256985   0.051020408   0.846938776
   0   8   0   8   0.049117196   0.874163427   0.051020408   0.867346939
   0   8   0   8   0.066337397   0.822419427   0.071428571   0.826530612
   0   8   0   8   0.068859613   0.842864467   0.071428571   0.846938776
   0   8   0   8   0.069106445   0.863209409   0.071428571   0.867346939
   0   8   0   8   0.071650680   0.883334101   0.071428571   0.887755102
   0   8   0   8   0.087541624   0.829134843   0.091836735   0.826530612
   0   8   0   8   0.089631149   0.874017111   0.091836735   0.867346939
   0   8   0   8   0.089393894   0.852835839   0.091836735   0.846938776
   0   8   0   8   0.053515909   0.895155805   0.051020408   0.887755102
   0   8   0   8   0.090284067   0.894258405   0.091836735   0.908163265
   0   8   0   8   0.051043743   0.807677817   0.051020408   0.806122449
   0   8   0   8   0.086363636   0.809006504   0.091836735   0.806122449
   0   8   0   8   0.010869839   0.805861075   0.010204082   0.806122449
   0   9   0   9   0.010991650   0.925842049   0.010204082   0.908163265
   0   9   0   9   0.010661947   0.945967708   0.010204082   0.928571429
   0   9   0   9   0.010291482   0.967408681   0.010204082   0.948979592
   0   9   0   9   0.032939381   0.968746280   0.010204082   0.969387755
   0   9   0   9   0.010443243   0.988545353   0.010204082   0.989795918
   0   9   0   9   0.032996335   0.927126878   0.030612245   0.928571429
   0   9   0   9   0.032464683   0.947470197   0.030612245   0.948979592
   0   9   0   9   0.049997113   0.957387034   0.030612245   0.969387755
   0   9   0   9   0.032597482   0.988835237   0.030612245   0.989795918
   0   9   0   9   0.050271278   0.915089644   0.051020408   0.908163265
   0   9   0   9   0.052166644   0.937408251   0.051020408   0.928571429
   0   9   0   9   0.072423235   0.948043122   0.051020408   0.948979592
   0   9   0   9   0.069455675   0.969779988   0.051020408   0.969387755
   0   9   0   9   0.051234860   0.981337932   0.051020408   0.989795918
   0   9   0   9   0.072277515   0.924558522   0.071428571   0.928571429
   0   9   0   9   0.089305870   0.959757882   0.071428571   0.969387755
   0   9   0   9   0.071522463   0.989791483   0.071428571   0.989795918
   0   9   0   9   0.089114997   0.935521733   0.091836735   0.928571429
   0   9   0   9   0.091479673   0.988286012   0.091836735   0.989795918
   0   9   0   9   0.090838437   0.915577199   0.112244898   0.908163265
   0   9   0   9   0.072253698   0.904312954   0.071428571   0.908163265
   0   9   0   9   0.030810310   0.906016887   0.030612245   0.908163265
   0   9   0   9   0.011000098   0.902850979   0.010204082   0.887755102
   1   0   1   0   0.165684836   0.012088224   0.132653061   0.010204082
   1   0   1   0   0.145571582   0.012051444   0.132653061   0.030612245
   1   0   1   0   0.144637771   0.048599935   0.132653061   0.091836735
   1   0   1   0   0.177480837   0.029284650   0.153061224   0.030612245
   1   0   1   0   0.155908625   0.030911448   0.153061224   0.051020408
   1   0   1   0   0.167760930   0.047589217   0.153061224   0.071428571
   1   0   1   0   0.187759869   0.047799582   0.173469388   0.051020408
   1   0   1   0   0.155070708   0.067931228   0.173469388   0.071428571
   1   0   1   0   0.133806703   0.070375626   0.153061224   0.112244898
   1   0   1   0   0.177515830   0.065844203   0.153061224   0.091836735
   1   0   1   0   0.134637406   0.029369981   0.112244898   0.030612245
   1   0   1   0   0.125002026   0.010688758   0.112244898   0.010204082
   1   0   1   0   0.123122342   0.048544066   0.132653061   0.071428571
   1   0   1   0   0.146050483   0.086786057   0.173469388   0.112244898
   1   0   1   0   0.167760533   0.085116885   0.153061224   0.153061224
   1   0   1   0   0.111691116   0.068508600   0.112244898   0.051020408
   1   0   1   0   0.114357113   0.028467096   0.071428571   0.010204082
   1   0   1   0   0.190533428   0.010052621   0.153061224   0.010204082
   1   0   1   0   0.187829319   0.084743185   0.173469388   0.153061224
   1   0   1   0   0.121244757   0.089128081   0.051020408   0.051020408
   1   0   1   0   0.198024918   0.067306711   0.173469388   0.091836735
   1   0   1   0   0.101655380   0.050576158   0.132653061   0.051020408
   1   0   1   0   0.104587528   0.010739030   0.091836735   0.010204082
   1   0   1   0   0.101228922   0.088135163   0.091836735   0.071428571
   1   1   1   1   0.120921126   0.163703543   0.112244898   0.153061224
   1   1   1   1   0.142708785   0.124456656   0.132653061   0.153061224
   1   1   1   1   0.166527558   0.126692762   0.153061224   0.173469388
   1   1   1   1   0.177738388   0.109785231   0.173469388   0.173469388
   1   1   1   1   0.166524727   0.163371998   0.091836735   0.153061224
   1   1   1   1   0.144505100   0.165314002   0.112244898   0.173469388
   1   1   1   1   0.133670505   0.143324048   0.193877551   0.193877551
   1   1   1   1   0.122361387   0.126640982   0.132653061   0.112244898
   1   1   1   1   0.178372641   0.143742742   0.214285714   0.193877551
   1   1   1   1   0.157157519   0.145070901   0.173469388   0.214285714
   1   1   1   1   0.129830790   0.182049923   0.132653061   0.193877551
   1   1   1   1   0.136320802   0.104750761   0.112244898   0.132653061
   1   1   1   1   0.112135304   0.109295587   0.153061224   0.132653061
   1   1   1   1   0.176393858   0.181705623   0.153061224   0.214285714
   1   1   1   1   0.109594335   0.180228375   0.091836735   0.091836735
   1   1   1   1   0.111482079   0.144208000   0.091836735   0.132653061
   1   1   1   1   0.155863283   0.182426495   0.153061224   0.193877551
   1   1   1   1   0.189228587   0.126320924   0.193877551   0.173469388
   1   1   1   1   0.189715419   0.165109064   0.214285714   0.214285714
   1   1   1   1   0.158492827   0.102911086   0.132653061   0.132653061
   1   1   1   1   0.199576507   0.108595480   0.193877551   0.153061224
   1   1   1   1   0.199742051   0.182541638   0.193877551   0.214285714
   1   1   1   1   0.114388627   0.199843670   0.112244898   0.214285714
   1   2   1   2   0.128256345   0.220099364   0.112244898   0.234693878
   1   2   1   2   0.133873620   0.262375867   0.112244898   0.255102041
   1   2   1   2   0.141266691   0.282993769   0.112244898   0.275510204
   1   2   1   2   0.150074860   0.224788915   0.132653061   0.234693878
   1   2   1   2   0.133307769   0.241800039   0.132653061   0.255102041
   1   2   1   2   0.155790681   0.262325448   0.132653061   0.275510204
   1   2   1   2   0.171516499   0.223593658   0.153061224   0.255102041
   1   2   1   2   0.162677496   0.241770775   0.153061224   0.275510204
   1   2   1   2   0.166560990   0.279725905   0.153061224   0.295918367
   1   2   1   2   0.113543529   0.245550752   0.091836735   0.255102041
   1   2   1   2   0.107826230   0.219716284   0.091836735   0.214285714
   1   2   1   2   0.112919413   0.265941947   0.091836735   0.275510204
   1   2   1   2   0.121077887   0.284494929   0.091836735   0.295918367
   1   2   1   2   0.188700241   0.239290779   0.173469388   0.275510204
   1   2   1   2   0.177928574   0.258668688   0.173469388   0.295918367
   1   2   1   2   0.189273719   0.281686343   0.173469388   0.316326531
   1   2   1   2   0.159047375   0.206413870   0.132653061   0.173469388
   1   2   1   2   0.138587526   0.201365904   0.132653061   0.214285714
   1   2   1   2   0.183958146   0.207784391   0.173469388   0.193877551
   1   2   1   2   0.178738802   0.299057591   0.153061224   0.316326531
   1   2   1   2   0.199572623   0.259693263   0.193877551   0.275510204
   1   3   1   3   0.126075016   0.320429454   0.112244898   0.336734694
   1   3   1   3   0.105248807   0.355092252   0.112244898   0.357142857
   1   3   1   3   0.129145465   0.366523900   0.112244898   0.377551020
   1   3   1   3   0.138335780   0.337377693   0.132653061   0.336734694
   1   3   1   3   0.118021735   0.339394609   0.132653061   0.357142857
   1   3   1   3   0.150852051   0.358046766   0.132653061   0.377551020
   1   3   1   3   0.147497861   0.378302902   0.132653061   0.397959184
   1   3   1   3   0.168194152   0.319626234   0.153061224   0.336734694
   1   3   1   3   0.165243196   0.343121903   0.153061224   0.357142857
   1   3   1   3   0.167010587   0.369875015   0.153061224   0.377551020
   1   3   1   3   0.189882516   0.315883618   0.173469388   0.336734694
   1   3   1   3   0.184449863   0.336848722   0.173469388   0.357142857
   1   3   1   3   0.184707606   0.359929764   0.173469388   0.377551020
   1   3   1   3   0.184684523   0.379961171   0.173469388   0.397959184
   1   3   1   3   0.109046606   0.380382149   0.091836735   0.377551020
   1   3   1   3   0.105659498   0.323275304   0.091836735   0.336734694
   1   3   1   3   0.165188871   0.391065243   0.153061224   0.397959184
   1   3   1   3   0.126154832   0.393913715   0.112244898   0.397959184
   1   3   1   3   0.146246248   0.318249608   0.132653061   0.316326531
   1   3   1   3   0.113416747   0.304493665   0.112244898   0.316326531
   1   3   1   3   0.134501830   0.301898323   0.112244898   0.295918367
   1   3   1   3   0.157977505   0.301638763   0.132653061   0.295918367
   1   4   1   4   0.127212001   0.414729579   0.112244898   0.418367347
   1   4   1   4   0.127929236   0.436247198   0.112244898   0.438775510
   1   4   1   4   0.126113993   0.456366181   0.112244898   0.459183673
   1   4   1   4   0.127554664   0.478875539   0.112244898   0.479591837
   1   4   1   4   0.145400483   0.423872005   0.132653061   0.438775510
   1   4   1   4   0.146310921   0.445662134   0.132653061   0.459183673
   1   4   1   4   0.145045781   0.467889645   0.132653061   0.479591837
   1   4   1   4   0.165965238   0.412478964   0.153061224   0.418367347
   1   4   1   4   0.165343383   0.433990411   0.153061224   0.438775510
   1   4   1   4   0.164313553   0.457100489   0.153061224   0.459183673
   1   4   1   4   0.165703999   0.477299714   0.153061224   0.479591837
   1   4   1   4   0.183717818   0.422707427   0.173469388   0.438775510
   1   4   1   4   0.185499704   0.443159274   0.173469388   0.459183673
   1   4   1   4   0.186643054   0.468776285   0.173469388   0.479591837
   1   4   1   4   0.106450108   0.446752354   0.071428571   0.459183673
   1   4   1   4   0.106527895   0.467088928   0.091836735   0.459183673
   1   4   1   4   0.108361328   0.424895617   0.091836735   0.418367347
   1   4   1   4   0.108190917   0.487329460   0.091836735   0.479591837
   1   4   1   4   0.184123008   0.489223485   0.173469388   0.500000000
   1   4   1   4   0.149060939   0.489168296   0.153061224   0.500000000
   1   4   1   4   0.148017208   0.402021639   0.132653061   0.418367347
   1   4   1   4   0.125362456   0.499506227   0.132653061   0.500000000
   1   4   1   4   0.107312688   0.400696285   0.091836735   0.397959184
   1   4   1   4   0.183859931   0.402253187   0.173469388   0.418367347
   1   4   1   4   0.166682210   0.499435698   0.173469388   0.520408163
   1   5   1   5   0.128128911   0.566416662   0.112244898   0.561224490
   1   5   1   5   0.108494190   0.530996892   0.132653061   0.520408163
   1   5   1   5   0.128024027   0.543865933   0.132653061   0.540816327
   1   5   1   5   0.145013331   0.554777559   0.132653061   0.561224490
   1   5   1   5   0.129026358   0.519741651   0.153061224   0.520408163
   1   5   1   5   0.145718723   0.534305184   0.153061224   0.540816327
   1   5   1   5   0.162863242   0.544657321   0.153061224   0.561224490
   1   5   1   5   0.145373142   0.577255336   0.153061224   0.581632653
   1   5   1   5   0.147069225   0.510688297   0.173469388   0.540816327
   1   5   1   5   0.183335182   0.533800653   0.173469388   0.561224490
   1   5   1   5   0.166009617   0.566985797   0.173469388   0.581632653
   1   5   1   5   0.166612889   0.522678790   0.193877551   0.520408163
   1   5   1   5   0.164941553   0.586957760   0.173469388   0.602040816
   1   5   1   5   0.127201479   0.587648262   0.132653061   0.581632653
   1   5   1   5   0.108586531   0.510448772   0.112244898   0.500000000
   1   5   1   5   0.183278331   0.578129369   0.193877551   0.581632653
   1   5   1   5   0.182590876   0.554030038   0.193877551   0.561224490
   1   5   1   5   0.108400288   0.552482135   0.112244898   0.540816327
   1   5   1   5   0.107762541   0.576008887   0.112244898   0.581632653
   1   5   1   5   0.184656766   0.513242414   0.193877551   0.500000000
   1   5   1   5   0.181671621   0.598645153   0.193877551   0.602040816
   1   5   1   5   0.144817099   0.597403693   0.153061224   0.602040816
   1   5   1   5   0.108437340   0.598870392   0.091836735   0.602040816
   1   6   1   6   0.125809156   0.651781567   0.112244898   0.622448980
   1   6   1   6   0.122926321   0.676778333   0.112244898   0.642857143
   1   6   1   6   0.124786297   0.628501666   0.132653061   0.622448980
   1   6   1   6   0.142029542   0.664617766   0.132653061   0.642857143
   1   6   1   6   0.141004814   0.685502409   0.132653061   0.663265306
   1   6   1   6   0.144385846   0.622522760   0.153061224   0.622448980
   1   6   1   6   0.144401605   0.643907604   0.153061224   0.642857143
   1   6   1   6   0.161390820   0.676920237   0.153061224   0.663265306
   1   6   1   6   0.163978675   0.634668423   0.173469388   0.642857143
   1   6   1   6   0.162799040   0.656279006   0.173469388   0.663265306
   1   6   1   6   0.180076993   0.688900252   0.173469388   0.683673469
   1   6   1   6   0.106194759   0.619557302   0.112244898   0.602040816
   1   6   1   6   0.165092838   0.613105188   0.173469388   0.622448980
   1   6   1   6   0.104761633   0.686679408   0.091836735   0.663265306
   1   6   1   6   0.107020382   0.639814991   0.091836735   0.622448980
   1   6   1   6   0.104691677   0.665843018   0.091836735   0.642857143
   1   6   1   6   0.185655445   0.622102510   0.193877551   0.622448980
   1   6   1   6   0.181326302   0.645677395   0.193877551   0.642857143
   1   6   1   6   0.181355917   0.666328649   0.193877551   0.663265306
   1   6   1   6   0.126461107   0.607724378   0.132653061   0.602040816
   1   6   1   6   0.159513304   0.697082274   0.153061224   0.683673469
   1   6   1   6   0.124293221   0.696781722   0.112244898   0.663265306
   1   6   1   6   0.199348500   0.676825967   0.193877551   0.683673469
   1   7   1   7   0.125401512   0.747317431   0.112244898   0.724489796
   1   7   1   7   0.124187938   0.768086776   0.112244898   0.744897959
   1   7   1   7   0.161616214   0.744802194   0.132653061   0.724489796
   1   7   1   7   0.144381812   0.755095742   0.132653061   0.744897959
   1   7   1   7   0.146293948   0.775301448   0.132653061   0.765306122
   1   7   1   7   0.124760244   0.788511957   0.132653061   0.785714286
   1   7   1   7   0.182754221   0.752830373   0.153061224   0.724489796
   1   7   1   7   0.164334011   0.765364186   0.153061224   0.744897959
   1   7   1   7   0.164688320   0.787853022   0.153061224   0.765306122
   1   7   1   7   0.179003786   0.733081579   0.173469388   0.724489796
   1   7   1   7   0.182477950   0.775885317   0.173469388   0.765306122
   1   7   1   7   0.126753483   0.724749673   0.112244898   0.704081633
   1   7   1   7   0.144166784   0.734622443   0.132653061   0.704081633
   1   7   1   7   0.160749389   0.722218311   0.153061224   0.704081633
   1   7   1   7   0.106722987   0.778763538   0.112244898   0.765306122
   1   7   1   7   0.107820045   0.733223847   0.091836735   0.724489796
   1   7   1   7   0.107376300   0.757154446   0.091836735   0.744897959
   1   7   1   7   0.106153337   0.712391433   0.112244898   0.683673469
   1   7   1   7   0.141697653   0.711072749   0.132653061   0.683673469
   1   7   1   7   0.185857907   0.708767253   0.173469388   0.704081633
   1   7   1   7   0.146594016   0.797934333   0.153061224   0.785714286
   1   7   1   7   0.181967174   0.798663112   0.173469388   0.785714286
   1   7   1   7   0.103860061   0.798883642   0.112244898   0.785714286
   1   7   1   7   0.199369923   0.740221524   0.173469388   0.744897959
   1   7   1   7   0.199928053   0.763788257   0.193877551   0.744897959
   1   8   1   8   0.104708557   0.839940728   0.112244898   0.826530612
   1   8   1   8   0.107712502   0.861479380   0.112244898   0.846938776
   1   8   1   8   0.128088907   0.873291018   0.112244898   0.867346939
   1   8   1   8   0.129027666   0.893375974   0.112244898   0.887755102
   1   8   1   8   0.125928811   0.830201183   0.132653061   0.826530612
   1   8   1   8   0.125215944   0.851531102   0.132653061   0.846938776
   1   8   1   8   0.146908135   0.862142048   0.132653061   0.867346939
   1   8   1   8   0.147287758   0.883867313   0.132653061   0.887755102
   1   8   1   8   0.144887085   0.840265523   0.153061224   0.826530612
   1   8   1   8   0.164729155   0.852797533   0.153061224   0.846938776
   1   8   1   8   0.166497328   0.873086037   0.153061224   0.867346939
   1   8   1   8   0.164292413   0.830053289   0.173469388   0.826530612
   1   8   1   8   0.185133080   0.840320302   0.173469388   0.846938776
