# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.069899223   0.158790200   0.071428571   0.173469388
   0   1   0   1   0.050812171   0.141220135   0.071428571   0.132653061
   0   1   0   1   0.069299779   0.179389561   0.051020408   0.173469388
   0   1   0   1   0.011553329   0.185516755   0.010204082   0.173469388
   0   1   0   1   0.082825779   0.143245805   0.071428571   0.112244898
   0   1   0   1   0.090468342   0.190766706   0.091836735   0.173469388
   0   1   0   1   0.066764451   0.106409595   0.071428571   0.091836735
   0   1   0   1   0.045853764   0.120802908   0.030612245   0.091836735
   0   1   0   1   0.087594086   0.169392800   0.091836735   0.112244898
   0   1   0   1   0.031505530   0.106105904   0.030612245   0.071428571
   0   1   0   1   0.096628359   0.126937941   0.132653061   0.112244898
   0   1   0   1   0.086926990   0.106959729   0.112244898   0.112244898
   0   1   0   1   0.030827560   0.197089195   0.030612245   0.193877551
   0   2   0   2   0.010363720   0.230782117   0.010204082   0.214285714
   0   2   0   2   0.012081098   0.250758036   0.010204082   0.234693878
   0   2   0   2   0.012275014   0.276227303   0.010204082   0.255102041
   0   2   0   2   0.032612910   0.219482267   0.030612245   0.214285714
   0   2   0   2   0.032092599   0.240362802   0.030612245   0.234693878
   0   2   0   2   0.029318575   0.261194467   0.030612245   0.255102041
   0   2   0   2   0.050480711   0.229316241   0.051020408   0.214285714
   0   2   0   2   0.052571813   0.255283763   0.051020408   0.234693878
   0   2   0   2   0.047621639   0.276850466   0.051020408   0.255102041
   0   2   0   2   0.068695003   0.242007850   0.071428571   0.214285714
   0   2   0   2   0.085683159   0.254157257   0.071428571   0.234693878
   0   2   0   2   0.070190687   0.268070967   0.071428571   0.255102041
   0   2   0   2   0.070585979   0.288533441   0.071428571   0.275510204
   0   2   0   2   0.029812559   0.287045643   0.030612245   0.275510204
   0   2   0   2   0.087228128   0.232201916   0.091836735   0.234693878
   0   2   0   2   0.069152441   0.220214395   0.091836735   0.193877551
   0   2   0   2   0.050714494   0.209172773   0.051020408   0.193877551
   0   2   0   2   0.088217495   0.277785021   0.071428571   0.295918367
   0   2   0   2   0.088220652   0.211172133   0.112244898   0.193877551
   0   2   0   2   0.014056456   0.208712292   0.010204082   0.193877551
   0   2   0   2   0.051395685   0.296814318   0.051020408   0.275510204
   0   2   0   2   0.088234952   0.298072926   0.091836735   0.316326531
   0   2   0   2   0.071308512   0.200005234   0.071428571   0.193877551
   0   2   0   2   0.012603622   0.299496678   0.010204082   0.275510204
   0   3   0   3   0.010447288   0.342914538   0.010204082   0.316326531
   0   3   0   3   0.010246758   0.366357909   0.010204082   0.336734694
   0   3   0   3   0.030344878   0.330267702   0.030612245   0.316326531
   0   3   0   3   0.031893412   0.354026678   0.030612245   0.336734694
   0   3   0   3   0.030727287   0.374768006   0.030612245   0.357142857
   0   3   0   3   0.048935706   0.386599349   0.030612245   0.377551020
   0   3   0   3   0.051499373   0.344028010   0.051020408   0.316326531
   0   3   0   3   0.070906042   0.329570423   0.051020408   0.336734694
   0   3   0   3   0.049503603   0.365473717   0.051020408   0.357142857
   0   3   0   3   0.070629042   0.376524740   0.051020408   0.377551020
   0   3   0   3   0.091012131   0.319976517   0.071428571   0.336734694
   0   3   0   3   0.068969150   0.354936741   0.071428571   0.357142857
   0   3   0   3   0.089049686   0.367874618   0.071428571   0.377551020
   0   3   0   3   0.010307206   0.322726530   0.010204082   0.295918367
   0   3   0   3   0.049067284   0.322029127   0.051020408   0.295918367
   0   3   0   3   0.087899225   0.342427579   0.091836735   0.357142857
   0   3   0   3   0.088056942   0.387897258   0.071428571   0.397959184
   0   3   0   3   0.010804621   0.389331428   0.010204082   0.357142857
   0   3   0   3   0.032080278   0.308640654   0.030612245   0.295918367
   0   3   0   3   0.067687334   0.308855261   0.071428571   0.316326531
   0   3   0   3   0.029874286   0.396385913   0.010204082   0.377551020
   0   3   0   3   0.065523678   0.399783222   0.051020408   0.397959184
   0   4   0   4   0.029145085   0.417763568   0.010204082   0.418367347
   0   4   0   4   0.011281942   0.431818560   0.010204082   0.438775510
   0   4   0   4   0.011180873   0.453900049   0.010204082   0.459183673
   0   4   0   4   0.010150773   0.476570926   0.010204082   0.479591837
   0   4   0   4   0.048084314   0.433566504   0.030612245   0.418367347
   0   4   0   4   0.028786119   0.443410571   0.030612245   0.438775510
   0   4   0   4   0.050035136   0.456335785   0.030612245   0.459183673
   0   4   0   4   0.031715388   0.464584778   0.030612245   0.479591837
   0   4   0   4   0.063970285   0.419834843   0.051020408   0.418367347
   0   4   0   4   0.087266608   0.454573113   0.051020408   0.438775510
   0   4   0   4   0.070869315   0.468121763   0.051020408   0.459183673
   0   4   0   4   0.050739199   0.480676212   0.051020408   0.479591837
   0   4   0   4   0.085768064   0.414091450   0.071428571   0.418367347
   0   4   0   4   0.067196561   0.445646864   0.071428571   0.438775510
   0   4   0   4   0.085972078   0.434313832   0.091836735   0.438775510
   0   4   0   4   0.087918813   0.478770119   0.071428571   0.479591837
   0   4   0   4   0.070861501   0.489626893   0.071428571   0.500000000
   0   4   0   4   0.029638437   0.487142547   0.030612245   0.500000000
   0   4   0   4   0.046857677   0.408219142   0.030612245   0.397959184
   0   4   0   4   0.010184514   0.409789759   0.010204082   0.397959184
   0   4   0   4   0.011632141   0.496639646   0.010204082   0.500000000
   0   5   0   5   0.011426209   0.517571021   0.010204082   0.520408163
   0   5   0   5   0.012066812   0.544269275   0.010204082   0.540816327
   0   5   0   5   0.011273552   0.570045414   0.010204082   0.561224490
   0   5   0   5   0.013565399   0.592029798   0.010204082   0.581632653
   0   5   0   5   0.029123686   0.533106671   0.030612245   0.540816327
   0   5   0   5   0.028070884   0.556587711   0.030612245   0.561224490
   0   5   0   5   0.031801125   0.577984009   0.030612245   0.581632653
   0   5   0   5   0.048185553   0.526934448   0.051020408   0.520408163
   0   5   0   5   0.049949723   0.549131240   0.051020408   0.540816327
   0   5   0   5   0.050488517   0.570528590   0.051020408   0.561224490
   0   5   0   5   0.068262441   0.559361194   0.071428571   0.540816327
   0   5   0   5   0.087391394   0.570467729   0.071428571   0.561224490
   0   5   0   5   0.086262567   0.524890417   0.091836735   0.520408163
   0   5   0   5   0.067566439   0.534479546   0.091836735   0.540816327
   0   5   0   5   0.066627811   0.514276598   0.071428571   0.520408163
   0   5   0   5   0.030443926   0.510961955   0.030612245   0.520408163
   0   5   0   5   0.069095186   0.579546401   0.071428571   0.581632653
   0   5   0   5   0.089762790   0.593054917   0.091836735   0.561224490
   0   5   0   5   0.050151655   0.590784815   0.051020408   0.581632653
   0   5   0   5   0.085743409   0.546107685   0.112244898   0.520408163
   0   5   0   5   0.049974429   0.500827776   0.051020408   0.500000000
   0   5   0   5   0.085187786   0.504306745   0.091836735   0.500000000
   0   6   0   6   0.010455071   0.632003492   0.010204082   0.622448980
   0   6   0   6   0.030099849   0.646264634   0.010204082   0.642857143
   0   6   0   6   0.012109805   0.655286338   0.010204082   0.663265306
   0   6   0   6   0.012774071   0.675402219   0.010204082   0.683673469
   0   6   0   6   0.032758347   0.625635882   0.030612245   0.622448980
   0   6   0   6   0.051459732   0.633701530   0.030612245   0.642857143
   0   6   0   6   0.050125883   0.655292099   0.030612245   0.663265306
   0   6   0   6   0.032049209   0.667128306   0.030612245   0.683673469
   0   6   0   6   0.070898798   0.625028444   0.051020408   0.622448980
   0   6   0   6   0.072124231   0.646461379   0.051020408   0.642857143
   0   6   0   6   0.070965703   0.669325523   0.051020408   0.663265306
   0   6   0   6   0.048307403   0.679592627   0.051020408   0.683673469
   0   6   0   6   0.089699481   0.633689284   0.071428571   0.622448980
   0   6   0   6   0.088412100   0.659265699   0.071428571   0.642857143
   0   6   0   6   0.089132554   0.679490974   0.071428571   0.663265306
   0   6   0   6   0.070360088   0.690244632   0.071428571   0.683673469
   0   6   0   6   0.030539269   0.690023644   0.030612245   0.704081633
   0   6   0   6   0.049203125   0.613769091   0.051020408   0.602040816
   0   6   0   6   0.088107902   0.613301855   0.091836735   0.581632653
   0   6   0   6   0.014290112   0.612350619   0.010204082   0.602040816
   0   6   0   6   0.011979660   0.698334781   0.010204082   0.704081633
   0   6   0   6   0.032378496   0.602882614   0.030612245   0.602040816
   0   6   0   6   0.070813645   0.602695607   0.071428571   0.602040816
   0   7   0   7   0.012959144   0.719256816   0.010204082   0.724489796
   0   7   0   7   0.010758946   0.742600932   0.010204082   0.744897959
   0   7   0   7   0.011003461   0.763561701   0.010204082   0.765306122
   0   7   0   7   0.010870219   0.784826155   0.010204082   0.785714286
   0   7   0   7   0.031870566   0.710127987   0.030612245   0.724489796
   0   7   0   7   0.028497740   0.732401748   0.030612245   0.744897959
   0   7   0   7   0.028245174   0.752487823   0.030612245   0.765306122
   0   7   0   7   0.028743613   0.774154800   0.030612245   0.785714286
   0   7   0   7   0.048691349   0.722217388   0.051020408   0.724489796
   0   7   0   7   0.047125526   0.742582445   0.051020408   0.744897959
   0   7   0   7   0.046184677   0.763260749   0.051020408   0.765306122
   0   7   0   7   0.048686286   0.783184042   0.051020408   0.785714286
   0   7   0   7   0.069303429   0.733837767   0.071428571   0.724489796
   0   7   0   7   0.087215896   0.743384395   0.071428571   0.744897959
   0   7   0   7   0.066466667   0.753860729   0.071428571   0.765306122
   0   7   0   7   0.066766512   0.773968573   0.071428571   0.785714286
   0   7   0   7   0.090962975   0.784500748   0.091836735   0.785714286
   0   7   0   7   0.085148614   0.764718836   0.091836735   0.765306122
   0   7   0   7   0.089308786   0.720423237   0.091836735   0.704081633
   0   7   0   7   0.070660563   0.712455287   0.071428571   0.704081633
   0   7   0   7   0.028416304   0.794565006   0.030612245   0.806122449
   0   7   0   7   0.068847396   0.794810111   0.071428571   0.806122449
   0   7   0   7   0.049659901   0.700770904   0.051020408   0.704081633
   0   7   0   7   0.088620791   0.700201312   0.091836735   0.683673469
   0   8   0   8   0.013645641   0.827268818   0.010204082   0.826530612
   0   8   0   8   0.013240548   0.848258840   0.010204082   0.846938776
   0   8   0   8   0.010794529   0.871240030   0.010204082   0.867346939
   0   8   0   8   0.030145683   0.815527064   0.030612245   0.826530612
   0   8   0   8   0.032016378   0.835722072   0.030612245   0.846938776
   0   8   0   8   0.030532056   0.860456785   0.030612245   0.867346939
   0   8   0   8   0.028776496   0.881155130   0.030612245   0.887755102
   0   8   0   8   0.049980927   0.825710915   0.051020408   0.826530612
   0   8   0   8   0.049184138   0.852122892   0.051020408   0.846938776
   0   8   0   8   0.049052548   0.873383283   0.051020408   0.867346939
   0   8   0   8   0.070300670   0.816466684   0.071428571   0.826530612
   0   8   0   8   0.065448995   0.840009340   0.071428571   0.846938776
   0   8   0   8   0.072682380   0.859383312   0.071428571   0.867346939
   0   8   0   8   0.068732849   0.880103184   0.071428571   0.887755102
   0   8   0   8   0.088743302   0.827092644   0.091836735   0.826530612
   0   8   0   8   0.091191393   0.870519118   0.091836735   0.867346939
   0   8   0   8   0.091070186   0.850024716   0.091836735   0.846938776
   0   8   0   8   0.048476440   0.894247264   0.051020408   0.887755102
   0   8   0   8   0.086754900   0.891797738   0.091836735   0.908163265
   0   8   0   8   0.089121317   0.804807643   0.091836735   0.806122449
   0   8   0   8   0.011697567   0.805813724   0.010204082   0.806122449
   0   8   0   8   0.048224945   0.805130307   0.051020408   0.806122449
   0   8   0   8   0.011537897   0.892046044   0.010204082   0.887755102
   0   9   0   9   0.010767282   0.912563536   0.010204082   0.908163265
   0   9   0   9   0.010852321   0.936749153   0.010204082   0.928571429
   0   9   0   9   0.012943952   0.960914460   0.010204082   0.948979592
   0   9   0   9   0.035200043   0.967693642   0.010204082   0.969387755
   0   9   0   9   0.011474344   0.984428182   0.010204082   0.989795918
   0   9   0   9   0.032283738   0.927536952   0.030612245   0.928571429
   0   9   0   9   0.030759306   0.948110960   0.030612245   0.948979592
   0   9   0   9   0.053221890   0.958638719   0.030612245   0.969387755
   0   9   0   9   0.031604928   0.988282151   0.030612245   0.989795918
   0   9   0   9   0.050244026   0.914258575   0.051020408   0.908163265
   0   9   0   9   0.052231956   0.936139304   0.051020408   0.928571429
   0   9   0   9   0.069622943   0.946866457   0.051020408   0.948979592
   0   9   0   9   0.071269535   0.967453709   0.051020408   0.969387755
   0   9   0   9   0.051570360   0.982072520   0.051020408   0.989795918
   0   9   0   9   0.070096037   0.926779802   0.071428571   0.928571429
   0   9   0   9   0.088867176   0.956903954   0.071428571   0.969387755
   0   9   0   9   0.071615296   0.988472467   0.071428571   0.989795918
   0   9   0   9   0.088653986   0.935494691   0.091836735   0.928571429
   0   9   0   9   0.091153067   0.977627434   0.091836735   0.989795918
   0   9   0   9   0.086668737   0.915487476   0.112244898   0.908163265
   0   9   0   9   0.029778747   0.903814236   0.030612245   0.908163265
   0   9   0   9   0.068243124   0.900579872   0.071428571   0.908163265
   1   0   1   0   0.161385213   0.010390941   0.132653061   0.010204082
   1   0   1   0   0.141338928   0.013104318   0.132653061   0.030612245
   1   0   1   0   0.139591967   0.051111192   0.132653061   0.091836735
   1   0   1   0   0.171535335   0.028592675   0.153061224   0.030612245
   1   0   1   0   0.150086364   0.032706836   0.153061224   0.051020408
   1   0   1   0   0.164159021   0.047672612   0.153061224   0.071428571
   1   0   1   0   0.184002034   0.051023793   0.173469388   0.051020408
   1   0   1   0   0.151259060   0.067704187   0.173469388   0.071428571
   1   0   1   0   0.128734317   0.069766635   0.153061224   0.112244898
   1   0   1   0   0.175695230   0.070476300   0.153061224   0.091836735
   1   0   1   0   0.128694397   0.030433826   0.112244898   0.030612245
   1   0   1   0   0.119304565   0.010685749   0.112244898   0.010204082
   1   0   1   0   0.115776868   0.050918666   0.132653061   0.071428571
   1   0   1   0   0.142173907   0.087000838   0.173469388   0.112244898
   1   0   1   0   0.162306792   0.086343982   0.153061224   0.153061224
   1   0   1   0   0.107895875   0.069821851   0.112244898   0.051020408
   1   0   1   0   0.108309061   0.030487267   0.071428571   0.010204082
   1   0   1   0   0.182974381   0.012184397   0.153061224   0.010204082
   1   0   1   0   0.182463070   0.089314947   0.173469388   0.153061224
   1   0   1   0   0.120199176   0.091517876   0.091836735   0.071428571
   1   0   1   0   0.198360474   0.067141301   0.173469388   0.091836735
   1   0   1   0   0.196224423   0.029907761   0.173469388   0.030612245
   1   1   1   1   0.126538799   0.166639849   0.112244898   0.153061224
   1   1   1   1   0.141644331   0.126281658   0.132653061   0.153061224
   1   1   1   1   0.161774240   0.127160836   0.153061224   0.173469388
   1   1   1   1   0.171892975   0.106689499   0.173469388   0.173469388
   1   1   1   1   0.165934684   0.163677397   0.091836735   0.153061224
   1   1   1   1   0.167263044   0.185162967   0.112244898   0.173469388
   1   1   1   1   0.146234489   0.170749041   0.193877551   0.193877551
   1   1   1   1   0.174264353   0.145383334   0.214285714   0.193877551
   1   1   1   1   0.153146248   0.148195472   0.173469388   0.214285714
   1   1   1   1   0.131373869   0.186581262   0.132653061   0.193877551
   1   1   1   1   0.119304693   0.127310383   0.112244898   0.132653061
   1   1   1   1   0.106897277   0.108775800   0.153061224   0.132653061
   1   1   1   1   0.131115515   0.145612231   0.091836735   0.132653061
   1   1   1   1   0.190731657   0.174731620   0.153061224   0.193877551
   1   1   1   1   0.183091133   0.127021211   0.193877551   0.173469388
   1   1   1   1   0.151295443   0.107309979   0.132653061   0.132653061
   1   1   1   1   0.106962567   0.175650566   0.091836735   0.091836735
   1   1   1   1   0.102515057   0.155302822   0.112244898   0.071428571
   1   1   1   1   0.130875197   0.108946677   0.051020408   0.051020408
   1   1   1   1   0.194522930   0.107393170   0.193877551   0.153061224
   1   1   1   1   0.195533832   0.151953372   0.214285714   0.214285714
   1   1   1   1   0.109720331   0.198918539   0.112244898   0.214285714
   1   2   1   2   0.125879742   0.254379634   0.112244898   0.255102041
   1   2   1   2   0.127511262   0.276179970   0.112244898   0.275510204
   1   2   1   2   0.144876930   0.225757657   0.132653061   0.234693878
   1   2   1   2   0.124759377   0.232119812   0.132653061   0.255102041
   1   2   1   2   0.147026266   0.270309448   0.132653061   0.275510204
   1   2   1   2   0.183447155   0.222605807   0.153061224   0.255102041
   1   2   1   2   0.145481370   0.246030442   0.153061224   0.275510204
   1   2   1   2   0.166273569   0.277098113   0.153061224   0.295918367
   1   2   1   2   0.106714886   0.219408630   0.091836735   0.214285714
   1   2   1   2   0.103473660   0.263868174   0.091836735   0.275510204
   1   2   1   2   0.106285571   0.286475717   0.091836735   0.295918367
   1   2   1   2   0.183558780   0.248624503   0.173469388   0.275510204
   1   2   1   2   0.163935932   0.231829037   0.173469388   0.295918367
   1   2   1   2   0.182751119   0.291515748   0.173469388   0.316326531
   1   2   1   2   0.150011607   0.291101837   0.132653061   0.295918367
   1   2   1   2   0.164939843   0.256202725   0.193877551   0.275510204
   1   2   1   2   0.125796293   0.211962140   0.112244898   0.234693878
   1   2   1   2   0.184917085   0.269253449   0.193877551   0.295918367
   1   2   1   2   0.164847789   0.209842732   0.132653061   0.173469388
   1   2   1   2   0.107517333   0.243922752   0.091836735   0.255102041
   1   2   1   2   0.183585691   0.202159289   0.153061224   0.214285714
   1   2   1   2   0.146846866   0.200054676   0.132653061   0.214285714
   1   2   1   2   0.127580190   0.297045359   0.112244898   0.295918367
   1   3   1   3   0.126163535   0.319936758   0.112244898   0.336734694
   1   3   1   3   0.104556616   0.354684669   0.112244898   0.357142857
   1   3   1   3   0.128392224   0.366449480   0.112244898   0.377551020
   1   3   1   3   0.147137445   0.333935230   0.132653061   0.336734694
   1   3   1   3   0.126413476   0.346405664   0.132653061   0.357142857
   1   3   1   3   0.148084004   0.357565137   0.132653061   0.377551020
   1   3   1   3   0.147423729   0.378754914   0.132653061   0.397959184
   1   3   1   3   0.165635068   0.324638273   0.153061224   0.336734694
   1   3   1   3   0.167161307   0.347194193   0.153061224   0.357142857
   1   3   1   3   0.169422524   0.368344299   0.153061224   0.377551020
   1   3   1   3   0.185489131   0.333262848   0.173469388   0.357142857
   1   3   1   3   0.186355292   0.353640818   0.173469388   0.377551020
   1   3   1   3   0.186104381   0.380693409   0.173469388   0.397959184
   1   3   1   3   0.108005944   0.375893235   0.091836735   0.377551020
   1   3   1   3   0.110520775   0.334080434   0.091836735   0.336734694
   1   3   1   3   0.167400124   0.389374716   0.153061224   0.397959184
   1   3   1   3   0.125602962   0.387122285   0.112244898   0.397959184
   1   3   1   3   0.146991933   0.311310314   0.132653061   0.316326531
   1   3   1   3   0.109134291   0.309305730   0.112244898   0.316326531
   1   3   1   3   0.185180625   0.312524338   0.173469388   0.336734694
   1   3   1   3   0.166535466   0.303428364   0.153061224   0.316326531
   1   3   1   3   0.146263144   0.399137013   0.132653061   0.418367347
   1   3   1   3   0.107098906   0.399741559   0.091836735   0.397959184
   1   4   1   4   0.123698202   0.410953833   0.112244898   0.418367347
   1   4   1   4   0.127752268   0.432153567   0.112244898   0.438775510
   1   4   1   4   0.124742761   0.452425962   0.112244898   0.459183673
   1   4   1   4   0.124345663   0.475593040   0.112244898   0.479591837
   1   4   1   4   0.144785405   0.420089863   0.132653061   0.438775510
   1   4   1   4   0.144761872   0.443407394   0.132653061   0.459183673
   1   4   1   4   0.144052202   0.463595364   0.132653061   0.479591837
   1   4   1   4   0.164155087   0.409185541   0.153061224   0.418367347
   1   4   1   4   0.163936708   0.434091967   0.153061224   0.438775510
   1   4   1   4   0.162954151   0.455717025   0.153061224   0.459183673
   1   4   1   4   0.161448029   0.476420510   0.153061224   0.479591837
   1   4   1   4   0.181680798   0.423520247   0.173469388   0.438775510
   1   4   1   4   0.183888525   0.443874826   0.173469388   0.459183673
   1   4   1   4   0.180123764   0.468645844   0.173469388   0.479591837
   1   4   1   4   0.105117681   0.440583469   0.071428571   0.459183673
   1   4   1   4   0.105177921   0.467989307   0.091836735   0.459183673
   1   4   1   4   0.105136656   0.419867458   0.091836735   0.418367347
   1   4   1   4   0.108220550   0.492114976   0.091836735   0.479591837
   1   4   1   4   0.180827495   0.488897577   0.173469388   0.500000000
   1   4   1   4   0.141776545   0.486302325   0.153061224   0.500000000
   1   4   1   4   0.158474674   0.498898355   0.173469388   0.520408163
   1   4   1   4   0.199221595   0.457586274   0.193877551   0.459183673
   1   4   1   4   0.184540157   0.400982982   0.173469388   0.418367347
   1   4   1   4   0.198410488   0.479225361   0.214285714   0.479591837
   1   5   1   5   0.125228342   0.567542235   0.112244898   0.561224490
   1   5   1   5   0.103340288   0.535506737   0.132653061   0.520408163
   1   5   1   5   0.123044659   0.543573405   0.132653061   0.540816327
   1   5   1   5   0.145592514   0.556588239   0.132653061   0.561224490
   1   5   1   5   0.126796669   0.523698043   0.153061224   0.520408163
   1   5   1   5   0.146084648   0.533567600   0.153061224   0.540816327
   1   5   1   5   0.162789469   0.546185397   0.153061224   0.561224490
   1   5   1   5   0.146762315   0.577736016   0.153061224   0.581632653
   1   5   1   5   0.143563532   0.512385815   0.173469388   0.540816327
   1   5   1   5   0.180262830   0.533585328   0.173469388   0.561224490
   1   5   1   5   0.163668980   0.566968961   0.173469388   0.581632653
   1   5   1   5   0.162689071   0.519693090   0.193877551   0.520408163
   1   5   1   5   0.163770745   0.589493705   0.173469388   0.602040816
   1   5   1   5   0.127877768   0.590638670   0.132653061   0.581632653
   1   5   1   5   0.106052421   0.514678338   0.112244898   0.500000000
   1   5   1   5   0.183447064   0.578991336   0.193877551   0.581632653
   1   5   1   5   0.181415306   0.554377382   0.193877551   0.561224490
   1   5   1   5   0.107451759   0.558103906   0.112244898   0.540816327
   1   5   1   5   0.106142519   0.578553491   0.112244898   0.581632653
   1   5   1   5   0.180699168   0.510241298   0.193877551   0.500000000
   1   5   1   5   0.126917067   0.501180475   0.132653061   0.500000000
   1   5   1   5   0.199469966   0.520146004   0.193877551   0.540816327
   1   6   1   6   0.128775956   0.654633927   0.112244898   0.622448980
   1   6   1   6   0.126986791   0.677963296   0.112244898   0.642857143
   1   6   1   6   0.127095760   0.632710493   0.132653061   0.622448980
   1   6   1   6   0.149116982   0.665386802   0.132653061   0.642857143
   1   6   1   6   0.147252778   0.685302468   0.132653061   0.663265306
   1   6   1   6   0.145904279   0.624094664   0.153061224   0.622448980
   1   6   1   6   0.145807172   0.644126213   0.153061224   0.642857143
   1   6   1   6   0.168895183   0.675335409   0.153061224   0.663265306
   1   6   1   6   0.164011062   0.632640444   0.173469388   0.642857143
   1   6   1   6   0.167184993   0.654046495   0.173469388   0.663265306
   1   6   1   6   0.186766143   0.685328868   0.173469388   0.683673469
   1   6   1   6   0.108777318   0.624502432   0.112244898   0.602040816
   1   6   1   6   0.163601413   0.612477581   0.173469388   0.622448980
   1   6   1   6   0.109252296   0.688476210   0.091836735   0.663265306
   1   6   1   6   0.105815762   0.645646124   0.091836735   0.622448980
   1   6   1   6   0.108983637   0.667693121   0.091836735   0.642857143
   1   6   1   6   0.183135208   0.621049074   0.193877551   0.622448980
   1   6   1   6   0.183231614   0.641885025   0.193877551   0.642857143
   1   6   1   6   0.185867297   0.664071673   0.193877551   0.663265306
   1   6   1   6   0.127010958   0.612161273   0.132653061   0.602040816
   1   6   1   6   0.165321697   0.695541199   0.153061224   0.683673469
   1   6   1   6   0.127247264   0.698242022   0.112244898   0.663265306
   1   6   1   6   0.108494613   0.600329209   0.091836735   0.602040816
   1   6   1   6   0.144767618   0.602458060   0.153061224   0.602040816
   1   6   1   6   0.182945209   0.600924772   0.193877551   0.602040816
   1   7   1   7   0.127699935   0.740382672   0.112244898   0.724489796
   1   7   1   7   0.125446831   0.761474529   0.112244898   0.744897959
   1   7   1   7   0.166393385   0.740845658   0.132653061   0.724489796
   1   7   1   7   0.146531983   0.748297399   0.132653061   0.744897959
   1   7   1   7   0.146982240   0.770762317   0.132653061   0.765306122
   1   7   1   7   0.125521717   0.782585281   0.132653061   0.785714286
   1   7   1   7   0.184304034   0.752371401   0.153061224   0.724489796
   1   7   1   7   0.165540214   0.762854004   0.153061224   0.744897959
   1   7   1   7   0.164635722   0.783280370   0.153061224   0.765306122
   1   7   1   7   0.185520674   0.727891319   0.173469388   0.724489796
   1   7   1   7   0.184811774   0.773861493   0.173469388   0.765306122
   1   7   1   7   0.125435913   0.719358212   0.112244898   0.704081633
   1   7   1   7   0.145508039   0.727970330   0.132653061   0.704081633
   1   7   1   7   0.166351790   0.720833772   0.153061224   0.704081633
   1   7   1   7   0.107396380   0.771277677   0.112244898   0.765306122
   1   7   1   7   0.108241653   0.730008455   0.091836735   0.724489796
   1   7   1   7   0.108264855   0.751208500   0.091836735   0.744897959
   1   7   1   7   0.147380826   0.707931165   0.132653061   0.683673469
   1   7   1   7   0.182708518   0.705544734   0.173469388   0.704081633
   1   7   1   7   0.108579650   0.794149431   0.112244898   0.785714286
   1   7   1   7   0.182415424   0.795538805   0.173469388   0.785714286
   1   7   1   7   0.106452093   0.709998215   0.112244898   0.683673469
   1   7   1   7   0.145160903   0.790756048   0.153061224   0.785714286
   1   8   1   8   0.109465406   0.834447540   0.112244898   0.826530612
   1   8   1   8   0.110555283   0.859597012   0.112244898   0.846938776
   1   8   1   8   0.128941421   0.869763306   0.112244898   0.867346939
   1   8   1   8   0.127836745   0.891261562   0.112244898   0.887755102
   1   8   1   8   0.126817784   0.824050650   0.132653061   0.826530612
   1   8   1   8   0.128491854   0.849534409   0.132653061   0.846938776
   1   8   1   8   0.147488234   0.859231523   0.132653061   0.867346939
   1   8   1   8   0.147488767   0.879650735   0.132653061   0.887755102
   1   8   1   8   0.146631519   0.835858592   0.153061224   0.826530612
   1   8   1   8   0.165196803   0.847462890   0.153061224   0.846938776
   1   8   1   8   0.166697577   0.869292178   0.153061224   0.867346939
   1   8   1   8   0.166624865   0.825984376   0.173469388   0.826530612
   1   8   1   8   0.183219207   0.838158986   0.173469388   0.846938776
