# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.066813594   0.304830408   0.071428571   0.316326531
   0   3   0   3   0.067596727   0.393857328   0.051020408   0.397959184
   0   3   0   3   0.029936874   0.396460374   0.010204082   0.377551020
   0   4   0   4   0.029267421   0.416960563   0.010204082   0.418367347
   0   4   0   4   0.010891838   0.428966806   0.010204082   0.438775510
   0   4   0   4   0.015063946   0.449265304   0.010204082   0.459183673
   0   4   0   4   0.010964115   0.470675192   0.010204082   0.479591837
   0   4   0   4   0.051864106   0.428159694   0.030612245   0.418367347
   0   4   0   4   0.032123984   0.438557871   0.030612245   0.438775510
   0   4   0   4   0.048855702   0.450556245   0.030612245   0.459183673
   0   4   0   4   0.030132118   0.463137832   0.030612245   0.479591837
   0   4   0   4   0.070888253   0.419316076   0.051020408   0.418367347
   0   4   0   4   0.088162312   0.451494238   0.051020408   0.438775510
   0   4   0   4   0.067461642   0.461988849   0.051020408   0.459183673
   0   4   0   4   0.049371533   0.473685255   0.051020408   0.479591837
   0   4   0   4   0.088172727   0.406414716   0.071428571   0.418367347
   0   4   0   4   0.068557402   0.439576600   0.071428571   0.438775510
   0   4   0   4   0.088988687   0.428500654   0.091836735   0.438775510
   0   4   0   4   0.084885349   0.472045710   0.071428571   0.479591837
   0   4   0   4   0.067793828   0.482955136   0.071428571   0.500000000
   0   4   0   4   0.031361663   0.484176996   0.030612245   0.500000000
   0   4   0   4   0.047196039   0.408052974   0.030612245   0.397959184
   0   4   0   4   0.010564928   0.403050461   0.010204082   0.397959184
   0   4   0   4   0.013579162   0.494458386   0.010204082   0.500000000
   0   4   0   4   0.089008604   0.493990293   0.091836735   0.500000000
   0   4   0   4   0.050711496   0.494090950   0.051020408   0.500000000
   0   5   0   5   0.013761535   0.514841315   0.010204082   0.520408163
   0   5   0   5   0.010128074   0.534828873   0.010204082   0.540816327
   0   5   0   5   0.011310057   0.556650557   0.010204082   0.561224490
   0   5   0   5   0.010076950   0.580899882   0.010204082   0.581632653
   0   5   0   5   0.030539526   0.526451593   0.030612245   0.540816327
   0   5   0   5   0.029829200   0.548359574   0.030612245   0.561224490
   0   5   0   5   0.029157756   0.568524986   0.030612245   0.581632653
   0   5   0   5   0.050727065   0.518346136   0.051020408   0.520408163
   0   5   0   5   0.047871118   0.538816154   0.051020408   0.540816327
   0   5   0   5   0.047653185   0.560170429   0.051020408   0.561224490
   0   5   0   5   0.067356520   0.546942107   0.071428571   0.540816327
   0   5   0   5   0.084704829   0.558584346   0.071428571   0.561224490
   0   5   0   5   0.087056733   0.515315704   0.091836735   0.520408163
   0   5   0   5   0.069134848   0.526411493   0.091836735   0.540816327
   0   5   0   5   0.068206081   0.504095124   0.071428571   0.520408163
   0   5   0   5   0.031780032   0.505778265   0.030612245   0.520408163
   0   5   0   5   0.065736468   0.573063257   0.071428571   0.581632653
   0   5   0   5   0.084493166   0.580580503   0.091836735   0.561224490
   0   5   0   5   0.044119661   0.582241814   0.051020408   0.581632653
   0   5   0   5   0.085680966   0.538470651   0.112244898   0.520408163
   0   5   0   5   0.067833402   0.593303212   0.071428571   0.602040816
   0   5   0   5   0.030829304   0.597686644   0.030612245   0.602040816
   0   6   0   6   0.011512165   0.626105588   0.010204082   0.622448980
   0   6   0   6   0.030995486   0.638734892   0.010204082   0.642857143
   0   6   0   6   0.010002472   0.646093394   0.010204082   0.663265306
   0   6   0   6   0.011640911   0.669989616   0.010204082   0.683673469
   0   6   0   6   0.030346734   0.618069528   0.030612245   0.622448980
   0   6   0   6   0.049197640   0.626964499   0.030612245   0.642857143
   0   6   0   6   0.047378184   0.650623056   0.030612245   0.663265306
   0   6   0   6   0.029108780   0.660088301   0.030612245   0.683673469
   0   6   0   6   0.068897753   0.619422304   0.051020408   0.622448980
   0   6   0   6   0.068051697   0.642100941   0.051020408   0.642857143
   0   6   0   6   0.068293790   0.664950356   0.051020408   0.663265306
   0   6   0   6   0.046998089   0.670950762   0.051020408   0.683673469
   0   6   0   6   0.089927351   0.623635376   0.071428571   0.622448980
   0   6   0   6   0.088192851   0.650487745   0.071428571   0.642857143
   0   6   0   6   0.087320773   0.673105452   0.071428571   0.663265306
   0   6   0   6   0.066864797   0.685308362   0.071428571   0.683673469
   0   6   0   6   0.030002791   0.684968599   0.030612245   0.704081633
   0   6   0   6   0.051472612   0.606805489   0.051020408   0.602040816
   0   6   0   6   0.085150638   0.603758410   0.091836735   0.581632653
   0   6   0   6   0.011179819   0.601438361   0.010204082   0.602040816
   0   6   0   6   0.048355286   0.693368419   0.051020408   0.704081633
   0   6   0   6   0.086655441   0.695609252   0.091836735   0.683673469
   0   6   0   6   0.010670720   0.692649628   0.010204082   0.704081633
   0   7   0   7   0.010023552   0.713310720   0.010204082   0.724489796
   0   7   0   7   0.011808317   0.734362369   0.010204082   0.744897959
   0   7   0   7   0.011039615   0.757685058   0.010204082   0.765306122
   0   7   0   7   0.010193521   0.778790041   0.010204082   0.785714286
   0   7   0   7   0.028909960   0.705179799   0.030612245   0.724489796
   0   7   0   7   0.032635313   0.725920844   0.030612245   0.744897959
   0   7   0   7   0.030264210   0.746476556   0.030612245   0.765306122
   0   7   0   7   0.027872936   0.768763512   0.030612245   0.785714286
   0   7   0   7   0.051703385   0.716963980   0.051020408   0.724489796
   0   7   0   7   0.050510823   0.736996519   0.051020408   0.744897959
   0   7   0   7   0.047579859   0.758324247   0.051020408   0.765306122
   0   7   0   7   0.047761624   0.779749532   0.051020408   0.785714286
   0   7   0   7   0.071441630   0.726525572   0.071428571   0.724489796
   0   7   0   7   0.089418276   0.735892291   0.071428571   0.744897959
   0   7   0   7   0.069510118   0.748140834   0.071428571   0.765306122
   0   7   0   7   0.067685898   0.768343458   0.071428571   0.785714286
   0   7   0   7   0.088776442   0.778007899   0.091836735   0.785714286
   0   7   0   7   0.087290794   0.757696751   0.091836735   0.765306122
   0   7   0   7   0.089042645   0.715815644   0.091836735   0.704081633
   0   7   0   7   0.069003097   0.705438118   0.071428571   0.704081633
   0   7   0   7   0.071718679   0.789952110   0.071428571   0.806122449
   0   7   0   7   0.030292633   0.789664099   0.030612245   0.806122449
   0   8   0   8   0.011053505   0.827834956   0.010204082   0.826530612
   0   8   0   8   0.010065856   0.849391162   0.010204082   0.846938776
   0   8   0   8   0.010626699   0.869680561   0.010204082   0.867346939
   0   8   0   8   0.027800441   0.814551961   0.030612245   0.826530612
   0   8   0   8   0.030864103   0.835835522   0.030612245   0.846938776
   0   8   0   8   0.032702020   0.858815096   0.030612245   0.867346939
   0   8   0   8   0.027253927   0.881764009   0.030612245   0.887755102
   0   8   0   8   0.047948843   0.824365992   0.051020408   0.826530612
   0   8   0   8   0.048978082   0.846087685   0.051020408   0.846938776
   0   8   0   8   0.050878415   0.868796992   0.051020408   0.867346939
   0   8   0   8   0.068620288   0.811838194   0.071428571   0.826530612
   0   8   0   8   0.070107958   0.835101550   0.071428571   0.846938776
   0   8   0   8   0.067920856   0.855939129   0.071428571   0.867346939
   0   8   0   8   0.069935318   0.883334412   0.071428571   0.887755102
   0   8   0   8   0.087421792   0.824565258   0.091836735   0.826530612
   0   8   0   8   0.088157861   0.871705109   0.091836735   0.867346939
   0   8   0   8   0.086978966   0.849125622   0.091836735   0.846938776
   0   8   0   8   0.048311094   0.888871033   0.051020408   0.887755102
   0   8   0   8   0.089830675   0.893485988   0.091836735   0.908163265
   0   8   0   8   0.010321569   0.892450254   0.010204082   0.887755102
   0   8   0   8   0.088549149   0.804562639   0.091836735   0.806122449
   0   8   0   8   0.050592718   0.802528833   0.051020408   0.806122449
   0   8   0   8   0.010177570   0.803599395   0.010204082   0.806122449
   0   9   0   9   0.013553825   0.913315371   0.010204082   0.908163265
   0   9   0   9   0.010419212   0.937359835   0.010204082   0.928571429
   0   9   0   9   0.010734850   0.959532429   0.010204082   0.948979592
   0   9   0   9   0.028641448   0.968553698   0.010204082   0.969387755
   0   9   0   9   0.010988183   0.986189969   0.010204082   0.989795918
   0   9   0   9   0.031055156   0.924324688   0.030612245   0.928571429
   0   9   0   9   0.028481265   0.946179726   0.030612245   0.948979592
   0   9   0   9   0.047759864   0.957511758   0.030612245   0.969387755
   0   9   0   9   0.032463932   0.989219281   0.030612245   0.989795918
   0   9   0   9   0.050075924   0.912466300   0.051020408   0.908163265
   0   9   0   9   0.047733338   0.936022129   0.051020408   0.928571429
   0   9   0   9   0.065444946   0.948080450   0.051020408   0.948979592
   0   9   0   9   0.069288239   0.968226159   0.051020408   0.969387755
   0   9   0   9   0.050018938   0.978951787   0.051020408   0.989795918
   0   9   0   9   0.066811238   0.925547404   0.071428571   0.928571429
   0   9   0   9   0.088124310   0.958114013   0.071428571   0.969387755
   0   9   0   9   0.069712431   0.989601017   0.071428571   0.989795918
   0   9   0   9   0.084069478   0.936797163   0.091836735   0.928571429
   0   9   0   9   0.086984043   0.979379745   0.091836735   0.989795918
   0   9   0   9   0.086289046   0.915799129   0.112244898   0.908163265
   0   9   0   9   0.069494529   0.904608039   0.071428571   0.908163265
   0   9   0   9   0.032617826   0.901595682   0.030612245   0.908163265
   1   0   1   0   0.172903964   0.013733962   0.132653061   0.010204082
   1   0   1   0   0.147643122   0.011527035   0.132653061   0.030612245
   1   0   1   0   0.144342968   0.049754171   0.132653061   0.091836735
   1   0   1   0   0.177040848   0.033629667   0.153061224   0.030612245
   1   0   1   0   0.153681479   0.030963393   0.153061224   0.051020408
   1   0   1   0   0.164796556   0.053332988   0.153061224   0.071428571
   1   0   1   0   0.185020387   0.052023325   0.173469388   0.051020408
   1   0   1   0   0.152337795   0.069760472   0.173469388   0.071428571
   1   0   1   0   0.132335187   0.071329859   0.153061224   0.112244898
   1   0   1   0   0.175163816   0.070555809   0.153061224   0.091836735
   1   0   1   0   0.132681669   0.024868658   0.112244898   0.030612245
   1   0   1   0   0.118183196   0.010268245   0.112244898   0.010204082
   1   0   1   0   0.123622749   0.048471699   0.132653061   0.071428571
   1   0   1   0   0.143926017   0.088257400   0.173469388   0.112244898
   1   0   1   0   0.167182059   0.089884330   0.153061224   0.153061224
   1   0   1   0   0.112267288   0.067383586   0.112244898   0.051020408
   1   0   1   0   0.108916876   0.031306401   0.071428571   0.010204082
   1   0   1   0   0.192804642   0.010299881   0.153061224   0.010204082
   1   0   1   0   0.191284648   0.088284398   0.173469388   0.153061224
   1   0   1   0   0.109609473   0.088260141   0.091836735   0.071428571
   1   0   1   0   0.197653179   0.068319142   0.173469388   0.091836735
   1   1   1   1   0.130897210   0.163917994   0.112244898   0.153061224
   1   1   1   1   0.151625527   0.134270315   0.132653061   0.153061224
   1   1   1   1   0.166462070   0.119975246   0.153061224   0.173469388
   1   1   1   1   0.180262942   0.105107189   0.173469388   0.173469388
   1   1   1   1   0.169830801   0.167240189   0.091836735   0.153061224
   1   1   1   1   0.168313360   0.191337532   0.112244898   0.173469388
   1   1   1   1   0.150227251   0.177343142   0.193877551   0.193877551
   1   1   1   1   0.114366233   0.133239674   0.132653061   0.112244898
   1   1   1   1   0.170166123   0.142009171   0.214285714   0.193877551
   1   1   1   1   0.151282259   0.154413783   0.173469388   0.214285714
   1   1   1   1   0.129220455   0.184987972   0.132653061   0.193877551
   1   1   1   1   0.131830228   0.122624563   0.112244898   0.132653061
   1   1   1   1   0.110245925   0.110542968   0.153061224   0.132653061
   1   1   1   1   0.134013016   0.144160683   0.091836735   0.132653061
   1   1   1   1   0.187501066   0.180499208   0.153061224   0.193877551
   1   1   1   1   0.188863586   0.123179457   0.193877551   0.173469388
   1   1   1   1   0.191382476   0.160803685   0.214285714   0.214285714
   1   1   1   1   0.150341798   0.108106195   0.132653061   0.132653061
   1   1   1   1   0.111049802   0.175436150   0.091836735   0.091836735
   1   1   1   1   0.109549332   0.154845297   0.112244898   0.071428571
   1   1   1   1   0.108521520   0.199432545   0.112244898   0.214285714
   1   1   1   1   0.127484815   0.100344804   0.051020408   0.051020408
   1   1   1   1   0.145991331   0.198294296   0.132653061   0.214285714
   1   1   1   1   0.197120651   0.141485350   0.214285714   0.153061224
   1   2   1   2   0.127865911   0.253294067   0.112244898   0.255102041
   1   2   1   2   0.126726427   0.276356428   0.112244898   0.275510204
   1   2   1   2   0.144567142   0.218773971   0.132653061   0.234693878
   1   2   1   2   0.128983400   0.231682361   0.132653061   0.255102041
   1   2   1   2   0.148049970   0.263653171   0.132653061   0.275510204
   1   2   1   2   0.187498282   0.215299357   0.153061224   0.255102041
   1   2   1   2   0.145363007   0.243373086   0.153061224   0.275510204
   1   2   1   2   0.164493471   0.275143059   0.153061224   0.295918367
   1   2   1   2   0.106973002   0.240256431   0.091836735   0.255102041
   1   2   1   2   0.111599780   0.220705493   0.091836735   0.214285714
   1   2   1   2   0.108873296   0.263887747   0.091836735   0.275510204
   1   2   1   2   0.108294906   0.285336064   0.091836735   0.295918367
   1   2   1   2   0.183891813   0.242621609   0.173469388   0.275510204
   1   2   1   2   0.165292821   0.231347944   0.173469388   0.295918367
   1   2   1   2   0.183346179   0.286677928   0.173469388   0.316326531
   1   2   1   2   0.146840090   0.284948646   0.132653061   0.295918367
   1   2   1   2   0.165254621   0.252579692   0.193877551   0.275510204
   1   2   1   2   0.126876248   0.207673327   0.112244898   0.234693878
   1   2   1   2   0.182498747   0.264075561   0.193877551   0.295918367
   1   2   1   2   0.164660021   0.211342112   0.132653061   0.173469388
   1   2   1   2   0.125122672   0.297088667   0.112244898   0.295918367
   1   2   1   2   0.164654320   0.299282227   0.153061224   0.316326531
   1   3   1   3   0.125487754   0.317349847   0.112244898   0.336734694
   1   3   1   3   0.108147152   0.351655309   0.112244898   0.357142857
   1   3   1   3   0.125983311   0.364128155   0.112244898   0.377551020
   1   3   1   3   0.145174654   0.329864106   0.132653061   0.336734694
   1   3   1   3   0.125008410   0.337435543   0.132653061   0.357142857
   1   3   1   3   0.146306784   0.352544871   0.132653061   0.377551020
   1   3   1   3   0.146766328   0.374499334   0.132653061   0.397959184
   1   3   1   3   0.163804588   0.320556621   0.153061224   0.336734694
   1   3   1   3   0.163841714   0.341744624   0.153061224   0.357142857
   1   3   1   3   0.164508360   0.364971638   0.153061224   0.377551020
   1   3   1   3   0.182646048   0.330452257   0.173469388   0.357142857
   1   3   1   3   0.183179008   0.352148485   0.173469388   0.377551020
   1   3   1   3   0.181023272   0.376650287   0.173469388   0.397959184
   1   3   1   3   0.107066800   0.372576749   0.091836735   0.377551020
   1   3   1   3   0.103782950   0.326859208   0.091836735   0.336734694
   1   3   1   3   0.163699154   0.386651508   0.153061224   0.397959184
   1   3   1   3   0.124629150   0.385331512   0.112244898   0.397959184
   1   3   1   3   0.142975594   0.306166920   0.132653061   0.316326531
   1   3   1   3   0.106690558   0.307065080   0.112244898   0.316326531
   1   3   1   3   0.182028872   0.310206347   0.173469388   0.336734694
   1   3   1   3   0.107177918   0.397484762   0.091836735   0.397959184
   1   3   1   3   0.145240666   0.395600774   0.132653061   0.418367347
   1   3   1   3   0.181633216   0.396691587   0.173469388   0.418367347
   1   3   1   3   0.199958899   0.387824265   0.193877551   0.397959184
   1   3   1   3   0.199257981   0.366912194   0.193877551   0.377551020
   1   4   1   4   0.127555894   0.407305363   0.112244898   0.418367347
   1   4   1   4   0.127032329   0.428410773   0.112244898   0.438775510
   1   4   1   4   0.128806752   0.450418812   0.112244898   0.459183673
   1   4   1   4   0.124222894   0.472379009   0.112244898   0.479591837
   1   4   1   4   0.144720794   0.418272265   0.132653061   0.438775510
   1   4   1   4   0.145149517   0.438835095   0.132653061   0.459183673
   1   4   1   4   0.147040741   0.460248307   0.132653061   0.479591837
   1   4   1   4   0.162594445   0.408692576   0.153061224   0.418367347
   1   4   1   4   0.164049540   0.429232962   0.153061224   0.438775510
   1   4   1   4   0.165860016   0.452233462   0.153061224   0.459183673
   1   4   1   4   0.163093258   0.478252393   0.153061224   0.479591837
   1   4   1   4   0.182976310   0.419682474   0.173469388   0.438775510
   1   4   1   4   0.184147838   0.443668858   0.173469388   0.459183673
   1   4   1   4   0.183105752   0.463666242   0.173469388   0.479591837
   1   4   1   4   0.109442833   0.444365410   0.071428571   0.459183673
   1   4   1   4   0.104789341   0.464860995   0.091836735   0.459183673
   1   4   1   4   0.107475991   0.420096937   0.091836735   0.418367347
   1   4   1   4   0.108256997   0.485097656   0.091836735   0.479591837
   1   4   1   4   0.183321738   0.486851539   0.173469388   0.500000000
   1   4   1   4   0.144720361   0.486493516   0.153061224   0.500000000
   1   4   1   4   0.128272093   0.498138240   0.132653061   0.500000000
   1   4   1   4   0.167551394   0.499489131   0.173469388   0.520408163
   1   5   1   5   0.122227876   0.562823200   0.112244898   0.561224490
   1   5   1   5   0.105926728   0.526946483   0.132653061   0.520408163
   1   5   1   5   0.124361246   0.539978508   0.132653061   0.540816327
   1   5   1   5   0.141775872   0.550391725   0.132653061   0.561224490
   1   5   1   5   0.129438879   0.520219049   0.153061224   0.520408163
   1   5   1   5   0.147383065   0.529333829   0.153061224   0.540816327
   1   5   1   5   0.163291697   0.541765113   0.153061224   0.561224490
   1   5   1   5   0.144770559   0.574070782   0.153061224   0.581632653
   1   5   1   5   0.149423512   0.508148331   0.173469388   0.540816327
   1   5   1   5   0.182902663   0.532859714   0.173469388   0.561224490
   1   5   1   5   0.162823239   0.563889100   0.173469388   0.581632653
   1   5   1   5   0.166197970   0.521180711   0.193877551   0.520408163
   1   5   1   5   0.163082876   0.585033794   0.173469388   0.602040816
   1   5   1   5   0.125672232   0.583035178   0.132653061   0.581632653
   1   5   1   5   0.107340756   0.505252081   0.112244898   0.500000000
   1   5   1   5   0.181981153   0.573975673   0.193877551   0.581632653
   1   5   1   5   0.180702766   0.553620255   0.193877551   0.561224490
   1   5   1   5   0.105034931   0.549861278   0.112244898   0.540816327
   1   5   1   5   0.103523110   0.569981181   0.112244898   0.581632653
   1   5   1   5   0.185092649   0.511960265   0.193877551   0.500000000
   1   5   1   5   0.144126870   0.595181321   0.153061224   0.602040816
   1   5   1   5   0.179631336   0.597449036   0.193877551   0.602040816
   1   5   1   5   0.102498676   0.590593358   0.091836735   0.602040816
   1   5   1   5   0.198796903   0.562460923   0.214285714   0.581632653
   1   5   1   5   0.198735045   0.586583540   0.214285714   0.602040816
   1   6   1   6   0.124700161   0.648651991   0.112244898   0.622448980
   1   6   1   6   0.127283885   0.670074583   0.112244898   0.642857143
   1   6   1   6   0.120880322   0.625011306   0.132653061   0.622448980
   1   6   1   6   0.143735556   0.658472625   0.132653061   0.642857143
   1   6   1   6   0.142622841   0.683323845   0.132653061   0.663265306
   1   6   1   6   0.139405902   0.616105286   0.153061224   0.622448980
   1   6   1   6   0.141970809   0.636138990   0.153061224   0.642857143
   1   6   1   6   0.160616283   0.674394071   0.153061224   0.663265306
   1   6   1   6   0.161313952   0.630193074   0.173469388   0.642857143
   1   6   1   6   0.162413153   0.650204532   0.173469388   0.663265306
   1   6   1   6   0.180449838   0.683299331   0.173469388   0.683673469
   1   6   1   6   0.105124535   0.610467055   0.112244898   0.602040816
   1   6   1   6   0.162243886   0.609460811   0.173469388   0.622448980
   1   6   1   6   0.106276922   0.682420412   0.091836735   0.663265306
   1   6   1   6   0.104895396   0.639474214   0.091836735   0.622448980
   1   6   1   6   0.104584410   0.661978205   0.091836735   0.642857143
   1   6   1   6   0.180299730   0.620471960   0.193877551   0.622448980
   1   6   1   6   0.180823371   0.641864364   0.193877551   0.642857143
   1   6   1   6   0.181838841   0.663329817   0.193877551   0.663265306
   1   6   1   6   0.124140942   0.603052999   0.132653061   0.602040816
   1   6   1   6   0.123880496   0.693236033   0.112244898   0.663265306
   1   6   1   6   0.162390278   0.695401046   0.153061224   0.683673469
   1   6   1   6   0.197769395   0.631022302   0.214285714   0.642857143
   1   6   1   6   0.197302218   0.694214096   0.193877551   0.704081633
   1   6   1   6   0.196914388   0.607629431   0.214285714   0.622448980
   1   6   1   6   0.199551489   0.673467367   0.193877551   0.683673469
   1   7   1   7   0.123959298   0.737766792   0.112244898   0.724489796
   1   7   1   7   0.124760000   0.760481648   0.112244898   0.744897959
   1   7   1   7   0.163109227   0.738204877   0.132653061   0.724489796
   1   7   1   7   0.142074295   0.747823543   0.132653061   0.744897959
   1   7   1   7   0.143626154   0.767962305   0.132653061   0.765306122
   1   7   1   7   0.123788484   0.783595932   0.132653061   0.785714286
   1   7   1   7   0.183922911   0.748509834   0.153061224   0.724489796
   1   7   1   7   0.161748848   0.759474242   0.153061224   0.744897959
   1   7   1   7   0.162855049   0.781283183   0.153061224   0.765306122
   1   7   1   7   0.184065820   0.726308274   0.173469388   0.724489796
   1   7   1   7   0.183307106   0.770080985   0.173469388   0.765306122
   1   7   1   7   0.125637674   0.714260272   0.112244898   0.704081633
   1   7   1   7   0.143962905   0.726887571   0.132653061   0.704081633
   1   7   1   7   0.162589703   0.718082681   0.153061224   0.704081633
   1   7   1   7   0.106106676   0.768000872   0.112244898   0.765306122
   1   7   1   7   0.106906894   0.725060090   0.091836735   0.724489796
   1   7   1   7   0.106157295   0.747520404   0.091836735   0.744897959
   1   7   1   7   0.143427242   0.704116750   0.132653061   0.683673469
   1   7   1   7   0.180513324   0.706447384   0.173469388   0.704081633
   1   7   1   7   0.104537235   0.792352042   0.112244898   0.785714286
   1   7   1   7   0.142383948   0.791163822   0.153061224   0.785714286
   1   7   1   7   0.181081322   0.791658136   0.173469388   0.785714286
   1   7   1   7   0.106778570   0.703972463   0.112244898   0.683673469
   1   8   1   8   0.103675405   0.836546623   0.112244898   0.826530612
   1   8   1   8   0.105297985   0.858529319   0.112244898   0.846938776
   1   8   1   8   0.126714168   0.869622201   0.112244898   0.867346939
   1   8   1   8   0.126909891   0.893193709   0.112244898   0.887755102
   1   8   1   8   0.126908563   0.825935445   0.132653061   0.826530612
   1   8   1   8   0.125278317   0.849384694   0.132653061   0.846938776
   1   8   1   8   0.146891973   0.860457949   0.132653061   0.867346939
   1   8   1   8   0.146156260   0.882032975   0.132653061   0.887755102
   1   8   1   8   0.145321689   0.839535770   0.153061224   0.826530612
   1   8   1   8   0.167246045   0.846817366   0.153061224   0.846938776
