# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.036041878   0.733667563   0.030612245   0.744897959
   0   7   0   7   0.030580708   0.753577808   0.030612245   0.765306122
   0   7   0   7   0.031985202   0.776301349   0.030612245   0.785714286
   0   7   0   7   0.052919151   0.722242067   0.051020408   0.724489796
   0   7   0   7   0.052179176   0.745509039   0.051020408   0.744897959
   0   7   0   7   0.051284039   0.765818582   0.051020408   0.765306122
   0   7   0   7   0.050686380   0.788296300   0.051020408   0.785714286
   0   7   0   7   0.071950165   0.730695901   0.071428571   0.724489796
   0   7   0   7   0.090672925   0.743833686   0.071428571   0.744897959
   0   7   0   7   0.072172416   0.751826530   0.071428571   0.765306122
   0   7   0   7   0.068915113   0.775912419   0.071428571   0.785714286
   0   7   0   7   0.087412983   0.786449454   0.091836735   0.785714286
   0   7   0   7   0.089221156   0.765992295   0.091836735   0.765306122
   0   7   0   7   0.092400765   0.719597092   0.091836735   0.704081633
   0   7   0   7   0.071823689   0.709762675   0.071428571   0.704081633
   0   7   0   7   0.070434795   0.797618046   0.071428571   0.806122449
   0   7   0   7   0.032236512   0.799531897   0.030612245   0.806122449
   0   7   0   7   0.051720328   0.702038895   0.051020408   0.704081633
   0   8   0   8   0.010903169   0.831523895   0.010204082   0.826530612
   0   8   0   8   0.011601942   0.851721573   0.010204082   0.846938776
   0   8   0   8   0.010935147   0.876157905   0.010204082   0.867346939
   0   8   0   8   0.032769745   0.823541072   0.030612245   0.826530612
   0   8   0   8   0.030654554   0.843950452   0.030612245   0.846938776
   0   8   0   8   0.029943879   0.865084876   0.030612245   0.867346939
   0   8   0   8   0.033451774   0.884867302   0.030612245   0.887755102
   0   8   0   8   0.053515215   0.830171152   0.051020408   0.826530612
   0   8   0   8   0.051154250   0.850031832   0.051020408   0.846938776
   0   8   0   8   0.052338076   0.874210632   0.051020408   0.867346939
   0   8   0   8   0.070820847   0.819525316   0.071428571   0.826530612
   0   8   0   8   0.070358053   0.841008818   0.071428571   0.846938776
   0   8   0   8   0.070201681   0.861947201   0.071428571   0.867346939
   0   8   0   8   0.069786626   0.884116009   0.071428571   0.887755102
   0   8   0   8   0.089880942   0.830386365   0.091836735   0.826530612
   0   8   0   8   0.087364858   0.872612990   0.091836735   0.867346939
   0   8   0   8   0.087695484   0.851604705   0.091836735   0.846938776
   0   8   0   8   0.049924746   0.897733330   0.051020408   0.887755102
   0   8   0   8   0.087590857   0.893705768   0.091836735   0.908163265
   0   8   0   8   0.052558249   0.810122853   0.051020408   0.806122449
   0   8   0   8   0.090539221   0.808448174   0.091836735   0.806122449
   0   8   0   8   0.015913854   0.811489418   0.010204082   0.806122449
   0   8   0   8   0.011769062   0.898561460   0.010204082   0.887755102
   0   9   0   9   0.014058875   0.921690716   0.010204082   0.908163265
   0   9   0   9   0.013117465   0.944492071   0.010204082   0.928571429
   0   9   0   9   0.010473357   0.966243756   0.010204082   0.948979592
   0   9   0   9   0.031518498   0.969817557   0.010204082   0.969387755
   0   9   0   9   0.013038507   0.986341699   0.010204082   0.989795918
   0   9   0   9   0.032771866   0.928967112   0.030612245   0.928571429
   0   9   0   9   0.033322184   0.949308364   0.030612245   0.948979592
   0   9   0   9   0.049737468   0.961457829   0.030612245   0.969387755
   0   9   0   9   0.033934019   0.989964955   0.030612245   0.989795918
   0   9   0   9   0.052089049   0.918831808   0.051020408   0.908163265
   0   9   0   9   0.053636777   0.938985325   0.051020408   0.928571429
   0   9   0   9   0.072324008   0.949199968   0.051020408   0.948979592
   0   9   0   9   0.068013002   0.970777604   0.051020408   0.969387755
   0   9   0   9   0.054333295   0.986015478   0.051020408   0.989795918
   0   9   0   9   0.070894570   0.926345547   0.071428571   0.928571429
   0   9   0   9   0.086940103   0.962914618   0.071428571   0.969387755
   0   9   0   9   0.074489318   0.989749622   0.071428571   0.989795918
   0   9   0   9   0.088430125   0.936991605   0.091836735   0.928571429
   0   9   0   9   0.095187871   0.989472306   0.091836735   0.989795918
   0   9   0   9   0.088545884   0.915984040   0.112244898   0.908163265
   0   9   0   9   0.070603800   0.906153386   0.071428571   0.908163265
   0   9   0   9   0.030794973   0.908653347   0.030612245   0.908163265
   1   0   1   0   0.165476625   0.010677210   0.132653061   0.010204082
   1   0   1   0   0.140216526   0.011141486   0.132653061   0.030612245
   1   0   1   0   0.140260155   0.047994668   0.132653061   0.091836735
   1   0   1   0   0.172240988   0.029980087   0.153061224   0.030612245
   1   0   1   0   0.149524235   0.030095577   0.153061224   0.051020408
   1   0   1   0   0.163871112   0.048314880   0.153061224   0.071428571
   1   0   1   0   0.185910167   0.048648603   0.173469388   0.051020408
   1   0   1   0   0.155326404   0.070378280   0.173469388   0.071428571
   1   0   1   0   0.134086093   0.068123357   0.153061224   0.112244898
   1   0   1   0   0.175101247   0.067163931   0.153061224   0.091836735
   1   0   1   0   0.129103460   0.030184943   0.112244898   0.030612245
   1   0   1   0   0.119855257   0.012016349   0.112244898   0.010204082
   1   0   1   0   0.120027134   0.048145094   0.132653061   0.071428571
   1   0   1   0   0.141947727   0.086627826   0.173469388   0.112244898
   1   0   1   0   0.169899118   0.089812802   0.153061224   0.153061224
   1   0   1   0   0.111783833   0.068317488   0.112244898   0.051020408
   1   0   1   0   0.108931953   0.029448283   0.071428571   0.010204082
   1   0   1   0   0.186143732   0.010074754   0.153061224   0.010204082
   1   0   1   0   0.194220761   0.086452699   0.173469388   0.153061224
   1   0   1   0   0.118900862   0.088343004   0.051020408   0.051020408
   1   0   1   0   0.196277282   0.029309652   0.173469388   0.030612245
   1   0   1   0   0.199418938   0.064589074   0.173469388   0.091836735
   1   1   1   1   0.122810247   0.166912469   0.112244898   0.153061224
   1   1   1   1   0.145154380   0.124008602   0.132653061   0.153061224
   1   1   1   1   0.165324998   0.120321861   0.153061224   0.173469388
   1   1   1   1   0.183544248   0.105368344   0.173469388   0.173469388
   1   1   1   1   0.170029150   0.161639073   0.091836735   0.153061224
   1   1   1   1   0.145025676   0.162205787   0.112244898   0.173469388
   1   1   1   1   0.132294229   0.141287284   0.193877551   0.193877551
   1   1   1   1   0.121402192   0.120891453   0.132653061   0.112244898
   1   1   1   1   0.176683204   0.142135949   0.214285714   0.193877551
   1   1   1   1   0.156598959   0.144647587   0.173469388   0.214285714
   1   1   1   1   0.138433341   0.184738127   0.132653061   0.193877551
   1   1   1   1   0.134131557   0.105314298   0.112244898   0.132653061
   1   1   1   1   0.107454439   0.106295799   0.153061224   0.132653061
   1   1   1   1   0.179291203   0.180759648   0.153061224   0.214285714
   1   1   1   1   0.115586254   0.187797670   0.091836735   0.091836735
   1   1   1   1   0.113104583   0.147412182   0.091836735   0.132653061
   1   1   1   1   0.158895354   0.182056892   0.153061224   0.193877551
   1   1   1   1   0.189006323   0.124958495   0.193877551   0.173469388
   1   1   1   1   0.190523762   0.161473675   0.214285714   0.214285714
   1   1   1   1   0.100779805   0.168781204   0.091836735   0.112244898
   1   1   1   1   0.154003534   0.103025450   0.132653061   0.132653061
   1   1   1   1   0.191030855   0.199199691   0.173469388   0.193877551
   1   1   1   1   0.101894244   0.125644175   0.112244898   0.112244898
   1   1   1   1   0.170380079   0.198877898   0.132653061   0.173469388
   1   1   1   1   0.198988178   0.143087921   0.214285714   0.153061224
   1   2   1   2   0.142282819   0.231858217   0.112244898   0.234693878
   1   2   1   2   0.132180130   0.249466850   0.112244898   0.255102041
   1   2   1   2   0.134373994   0.275934616   0.112244898   0.275510204
   1   2   1   2   0.160643718   0.219816115   0.132653061   0.234693878
   1   2   1   2   0.161683553   0.240104500   0.132653061   0.255102041
   1   2   1   2   0.153544959   0.261842770   0.132653061   0.275510204
   1   2   1   2   0.181585940   0.217951009   0.153061224   0.255102041
   1   2   1   2   0.175634829   0.255252813   0.153061224   0.275510204
   1   2   1   2   0.170944259   0.278833351   0.153061224   0.295918367
   1   2   1   2   0.112096436   0.245824538   0.091836735   0.255102041
   1   2   1   2   0.119813361   0.227310639   0.091836735   0.214285714
   1   2   1   2   0.113248971   0.268511006   0.091836735   0.275510204
   1   2   1   2   0.109217835   0.288266593   0.091836735   0.295918367
   1   2   1   2   0.150833338   0.288263823   0.132653061   0.295918367
   1   2   1   2   0.189955010   0.240138416   0.173469388   0.275510204
   1   2   1   2   0.193218987   0.273692309   0.173469388   0.295918367
   1   2   1   2   0.188221996   0.293254972   0.173469388   0.316326531
   1   2   1   2   0.129526746   0.209608432   0.112244898   0.214285714
   1   2   1   2   0.106103797   0.212582584   0.112244898   0.193877551
   1   2   1   2   0.150085036   0.202449314   0.132653061   0.214285714
   1   2   1   2   0.129164989   0.298549244   0.112244898   0.295918367
   1   2   1   2   0.168430597   0.299308253   0.153061224   0.316326531
   1   3   1   3   0.133321789   0.325291101   0.112244898   0.336734694
   1   3   1   3   0.109518041   0.361421339   0.112244898   0.357142857
   1   3   1   3   0.131833375   0.367946240   0.112244898   0.377551020
   1   3   1   3   0.152234049   0.332498124   0.132653061   0.336734694
   1   3   1   3   0.132956020   0.347394287   0.132653061   0.357142857
   1   3   1   3   0.154065051   0.355390383   0.132653061   0.377551020
   1   3   1   3   0.152332487   0.377498563   0.132653061   0.397959184
   1   3   1   3   0.174270421   0.323335979   0.153061224   0.336734694
   1   3   1   3   0.174680789   0.343582564   0.153061224   0.357142857
   1   3   1   3   0.171857128   0.364996882   0.153061224   0.377551020
   1   3   1   3   0.193468579   0.312613673   0.173469388   0.336734694
   1   3   1   3   0.192677188   0.333765116   0.173469388   0.357142857
   1   3   1   3   0.191196562   0.355066624   0.173469388   0.377551020
   1   3   1   3   0.189555084   0.379591606   0.173469388   0.397959184
   1   3   1   3   0.112580601   0.381809239   0.091836735   0.377551020
   1   3   1   3   0.115724689   0.335456704   0.091836735   0.336734694
   1   3   1   3   0.168854336   0.389234585   0.153061224   0.397959184
   1   3   1   3   0.130561763   0.393250556   0.112244898   0.397959184
   1   3   1   3   0.112530147   0.311578855   0.112244898   0.316326531
   1   3   1   3   0.150806853   0.312318540   0.132653061   0.316326531
   1   3   1   3   0.149920524   0.398531872   0.132653061   0.418367347
   1   4   1   4   0.133348082   0.413378091   0.112244898   0.418367347
   1   4   1   4   0.128124701   0.435523958   0.112244898   0.438775510
   1   4   1   4   0.126776470   0.456901751   0.112244898   0.459183673
   1   4   1   4   0.127270761   0.479438029   0.112244898   0.479591837
   1   4   1   4   0.149784434   0.425509510   0.132653061   0.438775510
   1   4   1   4   0.146294090   0.446709961   0.132653061   0.459183673
   1   4   1   4   0.151179783   0.471569493   0.132653061   0.479591837
   1   4   1   4   0.169064477   0.409874964   0.153061224   0.418367347
   1   4   1   4   0.168729040   0.433013526   0.153061224   0.438775510
   1   4   1   4   0.166853137   0.457947652   0.153061224   0.459183673
   1   4   1   4   0.167190740   0.483596255   0.153061224   0.479591837
   1   4   1   4   0.186422259   0.421070495   0.173469388   0.438775510
   1   4   1   4   0.184714337   0.448781872   0.173469388   0.459183673
   1   4   1   4   0.183663717   0.468954759   0.173469388   0.479591837
   1   4   1   4   0.109855296   0.446124891   0.071428571   0.459183673
   1   4   1   4   0.107130006   0.466742932   0.091836735   0.459183673
   1   4   1   4   0.108155683   0.424987199   0.091836735   0.418367347
   1   4   1   4   0.108689422   0.489956405   0.091836735   0.479591837
   1   4   1   4   0.186880478   0.491130264   0.173469388   0.500000000
   1   4   1   4   0.146885802   0.493646122   0.153061224   0.500000000
   1   4   1   4   0.112990904   0.403570587   0.091836735   0.397959184
   1   4   1   4   0.187916554   0.401034262   0.173469388   0.418367347
   1   5   1   5   0.125126641   0.568133626   0.112244898   0.561224490
   1   5   1   5   0.104270773   0.538256728   0.132653061   0.520408163
   1   5   1   5   0.125837108   0.545462316   0.132653061   0.540816327
   1   5   1   5   0.145435231   0.559574253   0.132653061   0.561224490
   1   5   1   5   0.125027806   0.524448688   0.153061224   0.520408163
   1   5   1   5   0.144565184   0.537736523   0.153061224   0.540816327
   1   5   1   5   0.168433664   0.545293632   0.153061224   0.561224490
   1   5   1   5   0.144425725   0.579770726   0.153061224   0.581632653
   1   5   1   5   0.146460769   0.516135842   0.173469388   0.540816327
   1   5   1   5   0.185931529   0.534959237   0.173469388   0.561224490
   1   5   1   5   0.162865160   0.571708872   0.173469388   0.581632653
   1   5   1   5   0.166588600   0.523875770   0.193877551   0.520408163
   1   5   1   5   0.166940820   0.591293275   0.173469388   0.602040816
   1   5   1   5   0.127318736   0.590250983   0.132653061   0.581632653
   1   5   1   5   0.105967131   0.514449702   0.112244898   0.500000000
   1   5   1   5   0.183848801   0.580256256   0.193877551   0.581632653
   1   5   1   5   0.185503270   0.556185719   0.193877551   0.561224490
   1   5   1   5   0.106249020   0.559074416   0.112244898   0.540816327
   1   5   1   5   0.106993688   0.580082200   0.112244898   0.581632653
   1   5   1   5   0.185983899   0.513488722   0.193877551   0.500000000
   1   5   1   5   0.165926869   0.503564317   0.173469388   0.520408163
   1   5   1   5   0.127879388   0.501310261   0.132653061   0.500000000
   1   5   1   5   0.145351209   0.599978768   0.153061224   0.602040816
   1   6   1   6   0.126250928   0.653719674   0.112244898   0.622448980
   1   6   1   6   0.126628023   0.674039763   0.112244898   0.642857143
   1   6   1   6   0.123564125   0.633291178   0.132653061   0.622448980
   1   6   1   6   0.144649232   0.665009196   0.132653061   0.642857143
   1   6   1   6   0.143867555   0.685314995   0.132653061   0.663265306
   1   6   1   6   0.143135118   0.623010739   0.153061224   0.622448980
   1   6   1   6   0.144179182   0.643533660   0.153061224   0.642857143
   1   6   1   6   0.162324489   0.677317367   0.153061224   0.663265306
   1   6   1   6   0.166056006   0.632626319   0.173469388   0.642857143
   1   6   1   6   0.161944825   0.654559172   0.173469388   0.663265306
   1   6   1   6   0.179684064   0.688189995   0.173469388   0.683673469
   1   6   1   6   0.107333529   0.621460088   0.112244898   0.602040816
   1   6   1   6   0.165533310   0.611767903   0.173469388   0.622448980
   1   6   1   6   0.108759243   0.687965948   0.091836735   0.663265306
   1   6   1   6   0.105928482   0.643770351   0.091836735   0.622448980
   1   6   1   6   0.108764854   0.664507606   0.091836735   0.642857143
   1   6   1   6   0.185406714   0.621833934   0.193877551   0.622448980
   1   6   1   6   0.183551405   0.643084363   0.193877551   0.642857143
   1   6   1   6   0.179837261   0.667308091   0.193877551   0.663265306
   1   6   1   6   0.125595928   0.611940668   0.132653061   0.602040816
   1   6   1   6   0.187199061   0.600866657   0.193877551   0.602040816
   1   6   1   6   0.162889709   0.699120444   0.153061224   0.683673469
   1   6   1   6   0.105697246   0.601173151   0.091836735   0.602040816
   1   6   1   6   0.129099537   0.699330122   0.112244898   0.663265306
   1   7   1   7   0.128259019   0.742288436   0.112244898   0.724489796
   1   7   1   7   0.126758044   0.765995127   0.112244898   0.744897959
   1   7   1   7   0.163892188   0.743060198   0.132653061   0.724489796
   1   7   1   7   0.146808371   0.754029013   0.132653061   0.744897959
   1   7   1   7   0.144778103   0.776308352   0.132653061   0.765306122
   1   7   1   7   0.127096655   0.786045308   0.132653061   0.785714286
   1   7   1   7   0.183755819   0.752666089   0.153061224   0.724489796
   1   7   1   7   0.167174849   0.764089724   0.153061224   0.744897959
   1   7   1   7   0.165168787   0.786731248   0.153061224   0.765306122
   1   7   1   7   0.184102315   0.730462629   0.173469388   0.724489796
   1   7   1   7   0.182917929   0.777494064   0.173469388   0.765306122
   1   7   1   7   0.128491802   0.720437805   0.112244898   0.704081633
   1   7   1   7   0.146986942   0.732030265   0.132653061   0.704081633
   1   7   1   7   0.163853150   0.719892410   0.153061224   0.704081633
   1   7   1   7   0.108294877   0.778442427   0.112244898   0.765306122
   1   7   1   7   0.108434976   0.732420062   0.091836735   0.724489796
   1   7   1   7   0.108219588   0.754334065   0.091836735   0.744897959
   1   7   1   7   0.109878753   0.709129169   0.112244898   0.683673469
   1   7   1   7   0.146191195   0.710190848   0.132653061   0.683673469
   1   7   1   7   0.185890757   0.708598244   0.173469388   0.704081633
   1   7   1   7   0.146480303   0.797260643   0.153061224   0.785714286
   1   7   1   7   0.182659733   0.797795891   0.173469388   0.785714286
   1   7   1   7   0.108702322   0.799818179   0.112244898   0.785714286
   1   8   1   8   0.109511386   0.841992272   0.112244898   0.826530612
   1   8   1   8   0.105336940   0.861737277   0.112244898   0.846938776
   1   8   1   8   0.129414123   0.875055755   0.112244898   0.867346939
   1   8   1   8   0.128143673   0.895684820   0.112244898   0.887755102
   1   8   1   8   0.128347300   0.831034161   0.132653061   0.826530612
   1   8   1   8   0.124549042   0.855253667   0.132653061   0.846938776
   1   8   1   8   0.144150465   0.860134061   0.132653061   0.867346939
   1   8   1   8   0.146921162   0.885345053   0.132653061   0.887755102
   1   8   1   8   0.146539837   0.839454852   0.153061224   0.826530612
   1   8   1   8   0.164058959   0.849793576   0.153061224   0.846938776
   1   8   1   8   0.163997270   0.873302935   0.153061224   0.867346939
   1   8   1   8   0.166232862   0.828798260   0.173469388   0.826530612
   1   8   1   8   0.185638810   0.840999848   0.173469388   0.846938776
   1   8   1   8   0.180844452   0.861718134   0.173469388   0.867346939
   1   8   1   8   0.182222743   0.882625702   0.173469388   0.887755102
   1   8   1   8   0.183256764   0.818038868   0.193877551   0.806122449
   1   8   1   8   0.146490126   0.819079973   0.153061224   0.806122449
